type,text
本文,二人は無駄を言いながら、朝の街を飛ぶように、両国橋を渡って、地獄極楽の見世物の前に立った時は、もう気の早い客が、五六人寄せかけておりました。
本文,「いらっしゃい、御当所名題の地獄極楽活人形、作人の儀は、江戸の名人雲龍斎又六、――八熱八寒地獄、十六別所、小地獄、併せて百三十六地獄から、西方極楽浄土まで一と目に拝まれる、一流活人形はこちらでござい」
本文,木戸番はお倉という新造、塩辛声の大年増と違って、こいつは水の滴るような美しさを発散しながら、素晴らしい桃色の次高音でお客を呼ぶのでした。
本文,襟の掛った少し地味な銘仙、繻子の帯、三十近い身柄ですが、美しさや声の韻から言うと、せいぜい十九か二十歳でしょう。
本文,白粉っ気なしの疣尻巻、投げやりな様子も、一種の魅力で、両国中の客をここへ吸い寄せたのは、何としても普賢菩薩のせいばかりではないようです。
本文,「八、大層な木戸番だな」
本文,と銭形の平次も少し感に堪えます。
本文,「ね、親分」
本文,八五郎のガラッ八は、呑込み顔に顎をしゃくると、平次の後から狭い木戸を通りました。
見出し,二
本文,「なるほど、これは凡作だ」
本文,平次も驚きました。
本文,地獄極楽の活人形は話に聞いた通りの凡作で、凄味も有難味もありません。
本文,「閻魔大王がくしゃみをしそうですぜ」
本文,ガラッ八は袖を引きます。
本文,「馬鹿野郎、そんな罰の当ったことを言っちゃならねえ」
本文,「菩薩方の張り店ときた日にゃ親分――」
本文,「黙らないかよ、八」
本文,二人は漸く評判の普賢菩薩の前にたどり着いておりました。
本文,「これは大したものだ、まるで作が違う」
本文,白象に乗った、等身大の菩薩像は、見世物小屋の表の方、囃子方の陣取った中二階の下あたりに据えてあります。
本文,少し彩色は濃厚すぎますが、実に非凡の出来栄え、右手に金剛杵を持ち、左手に金剛鈴を執った慈悲の御姿、美妙と言おうか、端麗と言おうか、あまりの見事さに平次もしばらくは言葉もありません。
本文,「親分、あの仏様の眼を見てやって下さいよ、少し濡れているでしょう」
本文,とガラッ八。
本文,「眼ばかりじゃねえ、宝冠の瓔珞から、襟も肩もぐっしょりだ。
本文,頭の上から涙を流すのは、仏様にしても可怪しくはないか、八」
本文,「ヘエ――」
本文,「冠も頬も襟も汚れているのは、勧進元の細工にしちゃ念入りすぎるぜ、それに、夜が明けてからもう二た刻（四時間）も経っているのに、涙の乾かねえのも不思議じゃないか」
本文,平次は稼業柄で、妙なところへ気が付きます。
本文,「…………」
本文,「八、手前涙の味を知ってるかい」
本文,「近頃はトンと泣かねえが、子供の時お袋に叱られて泣いていると、口へ涙が流れ込んだことがありますよ。
本文,汗みたいな塩っ辛い味だと思ったが――」
本文,ガラッ八もこう言うより外はありませんでした。
本文,普賢菩薩の涙を見上げている平次の態度が、洒落や冗談とは全く縁のない生真面目なものだったのです。
本文,「手前も仏様の涙を舐めた事はあるめえ、ちょいとやってみな」
本文,「あっしが？」
本文,「人間の涙は塩っ辛いが、勧進元の細工なら味があるわけはねえ、本当に仏像の涙なら甘露の味がするかも解らないじゃないか」
本文,「ヘエ――」
本文,「幸い朝のうちで小屋の中はガラ開きだ。
本文,今のうちにちょいと舐めてみな」
本文,「親分、そりゃ本当ですかい」
本文,ガラッ八も驚きました。
本文,日頃言い付けに反いたことのない親分の言葉ですから、大概の事なら聞くつもりですが、仏様といっても、見世物小屋の活人形の眼に溜った、得体の知れない水を舐めてみろと言われたには驚いたのです。
本文,「嫌かい」
本文,「嫌じゃありませんが――ね」
本文,「岡場所のドラ猫みたいな妓の頬ぺたを舐めるんじゃねえ、これでも仏様だ。
本文,誰が笑うものか、安心してやってみな」
本文,「安心していますよ、――驚いたな、どうも」
本文,「嫌なら止すがいい、俺がやる」
本文,銭形平次ともあろう者が、本当に中二階へ登りそうな様子になるのです。
本文,「じょ、冗談じゃねえ、銭形の親分がそんな事をした日にゃ、江戸中の物笑いだ。
本文,あっしがやりますよ、やりますとも」
本文,親分思いの八五郎は、こうなるともう悪びれませんでした。
本文,普賢菩薩の涙を舐めてみろと言う平次の言葉には、何か重大な底のあることは、もう疑う余地もなかったのです。
本文,八五郎は黙って梯子を登ると囃子方の中二階へバアと顔を出しました。
本文,「お前さん、そこへ登っちゃ困るじゃないか」
本文,後ろから引下ろしそうになる男は、八五郎が懐からちょいと、十手を覗かせるとそのまま黙って引っ込んでしまいました。
本文,疎らになっている客は、もとより八五郎のとんでもない冒険の意味などを知るはずもなく、木戸番のお倉は、委細構わず、素晴らしい次高音を響かせて、両国中の客を、鉄片を吸う磁石のように、ここへ集めております。
本文,中二階に登って及び腰になると、ちょうど仏体に手が届きます。
本文,「…………」
本文,仏像の涙を薬指に付けて、ほんの少しばかり舐めた八五郎の顔を、平次は世にも面白そうに見上げました。
本文,「どうだ、八、塩っ辛いだろう」
本文,降りて来たガラッ八を迎えるように、平次はこう言うのでした。
本文,「どうしてそれが？」
本文,「白く塩が溜っているじゃないか、あれが塩っ辛くなきゃア、どうかしているよ」
見出し,三
本文,それから三日目。
本文,「親分、大変ッ」
本文,それとはなしに、東西両国を見張らせていたガラッ八が、鉄砲玉のように平次のところへ飛込んで来ました。
本文,「どうした、八、普賢菩薩が笑い出したか」
本文,「そんな事なら驚かねえが、今度は殺しだ」
本文,「何？」
本文,平次はピンと弾き上げられたように坐り直しました。
本文,「両国には相違ねえが、あの小屋からずっと離れた亀沢町の路地に若い男が、殺されているが、困ったことには見知り人がねえ」
本文,「行ってみよう、死骸はまだそのままだろうな」
本文,「検屍が済むまでは、指も差させねえように、町役人に頼んで来ましたよ」
本文,「そいつはいい塩梅だ」
本文,平次とガラッ八はそのまま両国へ――。
本文,人混みを掻き分けて入ると、亀沢町のとある路地に、紅い鹿の子絞の扱帯で首を絞められた若い男が虚空を掴んで死んでいるのでした。
本文,唐桟の素袷、足袋跣足のまま、雪駄を片っぽだけそこに放り出して、少し天眼に歯を喰いしばった死顔の不気味さ、男が好いだけに凄味がきいて、赤い扱帯に、蒼い顔の反映も、なんとなくゾッとさせるものがあります。
本文,「おや、銭形の」
本文,「三輪の兄哥でしたか」
本文,嫌な者に逢ったとは思いましたが、平次はさすがに、縄張にこだわる男ではありません。
本文,「この辺は石原の親分の縄張だが、銭形のは利助兄哥に頼まれていなさるてえじゃないか」
本文,「とんでもない」
本文,平次は少し尻込みしました。
本文,やくざや遊び人と違って、岡っ引御用聞に縄張などがあるわけはなかったのです。
本文,「それじゃ俺が出しゃ張っても、文句はあるまいね」
本文,「それはもう、三輪の兄哥、お互にお上の御用を承る身体だから、一刻も早く犯人を挙げさえすりゃいいわけで」
本文,「下手人はもう挙がったよ」
本文,「？」
本文,三輪の万七のニヤリとする顔を見ると、ガラッ八はそっぽを向いてペッと唾を吐きました。
本文,「この上、銭形のが来たところで、気の毒だが仕事はあるめえよ」
本文,万七は言いたい放題の事を言うと、背を向けて人混みの中へ顎をしゃくりました。
本文,「親分、参りましょうか」
本文,子分の者が二人、物々しくも縄を打って引いて来たのは地獄極楽人形の小屋に居る美しい木戸番、あの両国中へ桃色の次高音を撒き散らしている、お倉だったのです。
本文,「銭形の親分さん、お助け――」
本文,お倉は摺れ違いざま、平次の耳に囁きました。
本文,細りした身体が、後ろ手に縛られると一倍萎れて、消えも入りそうなのが、何とも言えない痛々しさです。
本文,「…………」
本文,平次は黙ってそれを見送りました。
本文,が、三輪の万七とお倉の姿が見えなくなると、
本文,「八、手を貸せ、少し調べてみよう」
本文,死骸の傍に立ち寄ると、物馴れた様子でそれを抱き起しました。
本文,「親分、大変な怪我じゃありませんか」
本文,とガラッ八。
本文,「それだよ、見ろ、八、身体中傷だらけじゃないか」
本文,死骸の帯を緩めて、双肌脱がせると、背から尻へかけて、一面の青痣、それに相応して着物の破れなどのあるのを確かめると、
本文,「袋叩きにされたんだね、女一人の仕事にしちゃ、少し念が入りすぎだよ」
本文,平次はそんな事を言いながら、髷節の中から、足の下まで、恐ろしく丁寧に調べております。
本文,「雪駄の片っ方がありゃ、下手人の見当はすぐ付きますね、親分」
本文,とガラッ八。
本文,「馬鹿だね、その雪駄の片っ方はお倉の家にあったのさ、扱帯がお倉のだというだけじゃ、三輪の万七ともあろう者が、女を縛るわけはねえ」
本文,「なるほどね、お倉の家――てえのは、いずれこの辺でしょうね」
本文,「細工の器用なところを見ると、すぐそこってことはあるまいが、いずれ十軒とは離れちゃいまい、訊いてみな」
本文,平次が言うまでもありません。
本文,好奇心でハチ切れそうになっているお立会いの衆は、路地を入って三軒目がそれで、母親と二人で住んでいるお倉が、あれほどの縹緻を持ちながら、茶屋女にも町芸妓にもならず、進んで、両国の見世物小屋へ、ここから通っているのだと教えてくれました。
本文,「身扮から、身体の様子、鑿胝の具合を見ると、居職の――それもたぶん彫物師というところだろう――見知り人があるはずだ、その辺で当ってみな」
本文,「ヘエ――」
本文,八五郎は一とわたりお立会いの衆を眺めましたが、馴れた眼で見当を付けると、何となく落着き兼ねた中老人を捕まえて、
本文,「お前さんは知っていなさるだろう、掛り合いなんかにはしない、殺された男の身許だけでも教えてくれ」
本文,単刀直入に訊いてみました。
本文,「本当に掛り合いになりませんか」
本文,「それはもう」
本文,この頃の人が、どんなに事件に掛り合いになるのを恐れたか、今の人には想像もつかない心理があったのです。
本文,「仏師の勘兵衛さんですよ」
本文,「エッ」
本文,「二代目一刀斎勘兵衛、――若いが名人と言われた人です」
本文,「そりゃ大変だ」
本文,銭形の平次が乗り出した時は、中老人は早くも人混みの中に姿を隠してしまった時でした。
見出し,四
本文,平次がすっかり緊張して、検屍の役人が来るまでの、たった四半刻（三十分）ばかりを、恐ろしく能率的に使いました。
本文,「親分、あのお倉というのは、勘兵衛の元の女房だったそうですよ」
本文,早耳のガラッ八は、ちょっと姿を隠した間に、これだけの事を聞き込んで来ました。
本文,「どこでそんな事を聞き出したんだ」
本文,「地獄極楽の活人形を彫った作人雲龍斎又六の弟子は皆んな知ってまさア」
本文,「それを承知で、又六はあの小屋に使っていたのか、――勘兵衛と又六は商売敵で、恐ろしく仲が悪かったはずだが」
本文,「又六はそんな事を知っていたか知らなかったか、とにかく弟子達がよく知っていて、師匠の又六が小屋へ出るたんびに、お倉へ優しい声をかけるのを、蔭で笑っていましたよ」
本文,「そうか」
本文,「そう解れば、勘兵衛を殺したのは、やはりお倉じゃありませんか」
本文,とガラッ八。
本文,「勘兵衛がお倉を殺すなら解っているが、お倉が勘兵衛を殺すのはどういう訳だ」
本文,「世間じゃ、お倉が勘兵衛を捨てて飛出したって言うが、その実、勘兵衛がお倉を追出したのかも解りませんぜ」
本文,「そんな事はどうでもいいが、――女が一人で若い男を袋叩きに出来るかい」
本文,「袋叩きにしたのは他の者で、ヒョロヒョロになってここへ来たところをお倉が殺したとしたら？」
本文,「そんな事があるものか、雪駄が片っぽお倉の家にあるというのに、勘兵衛の足袋は両方とも底が綺麗だぜ」
本文,「あッ」
本文,「そんな事を言っていると、三輪の親分に笑われるばかりだ――」
本文,「それじゃ親分」
本文,「勘兵衛を殺したのは大の男さ、――それより、地獄極楽の小屋へ行って、見付けたいものがある、――ちょうどお役人が見えたようだ、ここはお任せして引揚げようか」
本文,「…………」
本文,平次の明察の底の深さを知っているガラッ八は、そのまま黙って後ろに従いました。
本文,そこから五六町、小屋は尾上町の角、川沿いの空地に区画を施した、半永久的の粗末な建物だったのです。
本文,二人が小屋へ入った時は、まだ木戸を開けたばかり、お倉に比べると一向魅力のない大年増が、型のごとく塩辛声を振り絞っておりますが、どうした事か、更に客の入る様子はありません。
本文,「御免よ」
本文,「ヘエ、いらっしゃい」
本文,「客じゃねえ」
本文,「おや、銭形の親分さん、おみそれ申しました、どうぞこちらへ」
本文,「又六師匠はこちらへ来なさるかえ」
本文,「毎日参りますが、たいがい夕方で」
本文,「収入の勘定だろうね、まア繁昌で結構だ」
本文,「ヘエ――、どういたしまして」
本文,又六の弟子で、小屋の取締りを兼ねている、中年者の巳之吉はヒョコヒョコと卑屈らしく小腰を屈めました。
本文,「お倉が縛られたってね」
本文,平次はその顔を真っ直ぐに見詰めながら、ズバリと言って退けました。
本文,「ヘエ、元の亭主を殺したんだそうで」
本文,「たいそう早耳じゃないか、俺も今それを聞込んだばかりなんだが」
本文,「…………」
本文,「まア、いいや、ちょいと小屋の中を見せて貰おうか」
本文,「ヘエ――」
本文,ズイと入ると、中は空っぽも同然、地獄の活人形に朝の陽が射し込んで、何となく不気味なうちにも、拙劣な細工が醸し出す、滑稽な趣があります。
本文,平次はそんなものには眼もくれず、真っ直ぐに普賢菩薩に近づきました。
本文,傍へ寄って触ってみると、白象は蝋細工に綿を着せたもので、恰好は出来ておりますが、上に乗った普賢菩薩の、優れた尊像とは似も付かぬ誤魔化し物です。
本文,「ガラッ八、その踏台を持って来てくれ」
本文,「ヘエ――」
本文,象の下に踏台を据えさせると、平次はその上に乗った菩薩を少し上げ、台座の下から覗きました。
本文,「この銘は一度書いたのを削ってまた書き入れたようだね」
本文,「一向存じません」
本文,巳之吉は酸っぱい顔をしております。
本文,「八、その辺に手桶があるだろう、捜してみな」
本文,ガラッ八を中二階へやって、平次は下から声を掛けました。
本文,「捜すまでもありませんや、ここにありますぜ」
本文,とガラッ八。
本文,「その中に水が入っているだろう、ちょいと舐めてみてくれ」
本文,「ヘエ――」
本文,「ほんの少し塩っ辛いだろうと思うが」
本文,平次は妙な事を言い出しました。
本文,「あッ、これはやはり仏様の涙ですかい」
本文,「そうだよ」
本文,「恐ろしく涙を出したんだね」
見出し,五
本文,「これは銭形の親分、御苦労様で」
本文,小肥りの中年男が、丁寧に平次へ挨拶しました。
本文,「お前さんは？」
本文,「雲龍斎――え、その又六でございますが」
本文,「あ、雲龍斎師匠でしたか、とんだ災難で」
本文,「有難うございます、――この小屋も半分はお倉のお蔭で繁昌していたようなもので、当分代りを捜すまでは、人気を取戻せそうもありません」
本文,「なアに、普賢菩薩の評判が大したものだから、そんな心配もありますまいよ」
本文,「有難うございます」
本文,「その人気を独り占めにしている菩薩様が少し汚れたようですね、あれはやはりサクラを使って泣かせるんでしょう――」
本文,「親分、御冗談を」
本文,又六は少し照れ臭い顔をしました。
本文,が、この顔には、どんな感情も紛れさせる、不断の微笑が、さざ波のように動いているのです。
本文,「ところで師匠、お倉は勘兵衛の元の女房だという話ですが、お前さんそれを承知で雇いなすったかい」
本文,と平次、さりげないうちにも、次第に問題の核心に触れて行きます。
本文,「少しも存じませんよ、ツイ今しがたそれを聞かされて、びっくりしていたようなわけで、へッ、へッ」
本文,「お前さんは、大層お倉に親切だったっていう噂だが――」
本文,「親分、からかいなすっちゃいけません。
本文,そんな馬鹿な事が――」
本文,「まアいいやな、ハッハッハッ」
本文,平次は他愛もなく笑いながら、軽い心持で小屋を出ました。
本文,川岸っぷちを相生町の方へ少し行くと、物蔭から不意にガラッ八が飛出します。
本文,「ありましたよ、親分、主のない小舟が一艘、小屋の後ろに繋ぎっ放しで――」
本文,少し獅子っ鼻が蠢きます。
本文,「そうだろうと思ったよ、勘兵衛の家は浜町だ。
本文,橋番所があるから、明け方表から小屋へは忍び込めねえはずだ」
本文,「見透しだね、親分」
本文,「おだてちゃいけねえ」
本文,「下手人は解りましたか」
本文,「大方解ったつもりだが、証拠というものが一つもねえから、捕まえることもどうすることも出来ない」
本文,平次は深々と腕を拱きました。
本文,「誰です、その下手人は」
本文,「手前だけに言っておくが、あの肥っちょの、ニヤニヤした野郎だよ」
本文,「えッ、雲龍斎又六？」
本文,「黙っていな、大きな声を出すと鳥が飛ぶぞ、しばらく万七兄哥に楽しませておけ」
見出し,六
本文,銭形の平次はそれから必死の活動を始めました。
本文,地獄極楽の小屋の者は、巳之吉初め一人残らず調べ上げた上、お倉の母親から、雲龍斎又六の動き、一刀斎勘兵衛の家まで、念には念を入れて捜し抜きましたが、その晩、お倉の家へ勘兵衛らしい男が訪ねて来ると、お倉は母親を原庭の叔母のところへ泊りにやった――という以外には、何にも得るところもなかったのです。
本文,平次が一番怪しいと思った又六は宵のうちに緑町の自分の家へ帰って、それっきり急ぎの仕事に取りかかり、夜中まで鑿を使っていたというのは、内弟子も近所の者も口が合って少しの疑いを挟む余地はありません。
本文,調べて来れば、やはり一番怪しいのはお倉ということになりますが、肝腎のお倉は三日三晩の責めにも我慢を通して、知らぬ存ぜぬの一点張です。
本文,「自分の扱帯で殺して、そのままにしておくのは可怪しいではないか」
本文,最後に与力の笹野新三郎にそう言われると、三輪の万七もこの上女を責めようはありません。
本文,が、事件は四日目になって、思いもよらぬ方面へ発展してしまいました。
本文,「親分、又六が殺られましたぜ」
本文,「何？そんな馬鹿な事があるものか」
本文,ガラッ八の報告を聞いた時、平次は危うく日頃の冷静さを失うところでした。
本文,勘兵衛殺しの下手人と睨んで、一生懸命証拠の蒐集に浮身をやつしている矢先、肝腎の又六が殺されてしまっては、平次は全く背負投げを喰わされたようなものです。
本文,「自害じゃあるまいね」
本文,「鑿で背後からやられる自害はあるでしょうか、親分」
本文,「…………」
本文,銭形の平次ほどの者も、見事にガラッ八にしてやられました。
本文,「その鑿が、浜町の勘兵衛の仕事場から出た品ですよ、柄には丸に勘の字の焼印が捺してある」
本文,「えッ」
本文,「親分、大きい声じゃ言われないが、世間じゃ勘兵衛の幽霊がやったんだって言ってますぜ」
本文,ガラッ八は少し迷信家らしく脅えた眼を見張りました。
本文,「馬鹿な、そんな事があるものか、幽霊が人を殺す世の中になっちゃ、岡っ引は上がったりだ、行ってみよう」
本文,真っ直ぐに向う両国へ――。
本文,鎖した木戸を開けさして、真昼ながらなんとなく薄暗い小屋の中へ入ると、彫物師の雲龍斎又六は中二階の揚幕の蔭、ちょうど、普賢菩薩を見張るような位置に、仰向けになってこと切れているのでした。
本文,得物は彫物師の使う鋭い鑿、焼印はガラッ八が言う通り、得物が深々と入ったせいか、大した出血ではありませんが、それでもその辺は一面の血飛沫です。
本文,引起して明り先に死体の顔を持って行くと、日頃さざ波のように寄せている微笑は消えて、――何という悪相でしょう。
本文,少し脹れっぽい顔には、微塵も又六の柔和なおもかげが残ってはおりません。
本文,「おッ」
本文,平次も、ガラッ八も、思わず顔を背けました。
本文,獲物を覘う吸血鬼のような、ギョロリとした死骸の眼が、二度と見られないような物凄いものだったのです。
本文,小屋の者は一人残らず、埃を叩くように調べ上げられました。
本文,が、宵のうちに又六は帰ったと言うだけで、ここに踏み留まっていたのさえ知らなかったくらいですから、下手人の見当などは、まるっきり付きません。
本文,筋合から言えば、勘兵衛の元の女房のお倉が、一番疑われる立場にいるわけですが、この時はまだ二三日前に許されたばかりですから、どんな大胆な女でも、見張りの目を誤魔化して家を抜け出し、大それた人を殺す隙があるわけもなく、第一、たった一と突きで息の根を止めたのは、鑿が鋭利だったにしても、女の業には容易のことではありません。
本文,巳之吉は真っ先に挙げられましたが、これは万七の気休めみたようなもので、何の役に立つほどの事も知ってはいなかったのです。
本文,そのうちに、二日三日と経ちました。
本文,「親分、あの普賢菩薩は又六の作じゃないって話がありますよ」
本文,ガラッ八は妙な事を聞込んで来ました。
本文,「俺もそう思うよ」
本文,「ヘエ、親分はそれを知ってなさるんですかい」
本文,「知ってるわけじゃないが、地獄極楽の活人形とは、あんまり手際が違いすぎる。
本文,それに、あの仏体の台座を見ると、銘を削って書き変えた跡があるんだ」
本文,「ヘエ、――驚いたなア、どうも」
本文,「雲龍斎又六は、高慢に構えているが、あれは下手っ糞だよ」
本文,「すると、あの仏体は誰の作でしょう」
本文,「それが解らぬ」
本文,「この間殺された勘兵衛じゃありませんか。
本文,二代目一刀斎勘兵衛は、親の初代一刀斎に優る名人と言われていますが」
本文,「いや、――俺には腑に落ちないことばかりだ」
本文,「親分」
本文,「手前は死んだ勘兵衛の身許を洗ってくれ。
本文,親の初代一刀斎勘兵衛は、五年前に禁制の切支丹の像に紛らわしい物を彫って、遠島になったはずだ」
本文,「ヘエ――」
本文,「俺はお倉を縛って泥を吐かせてみる、どうもやはりあの女が臭い」
本文,「三輪の万七親分が一度縛って許したばっかりじゃありませんか」
本文,「その通りだよ」
本文,「勘兵衛の足袋の底はどうなんです。
本文,わざわざ自分の赤い扱帯で殺して、死骸の雪駄を片っ方だけ自分の家へ持って来たんですかい」
本文,ガラッ八もなかなか深刻です。
本文,「人の口真似をするな」
本文,苦り切った平次。
本文,「三輪の子分衆の見張っている中を抜け出して、鑿を男の背中へ叩っ込むほどの腕があの女にあるでしょうか」
本文,「出来ない事じゃないよ。
本文,母親と共謀でやれば、思いの外手軽に抜け出せるし、鑿は、又六が居眠りでもしているところを狙って背後から玄翁か何かで叩き込むんだ」
本文,「ヘエ――、驚いたなア」
見出し,七
本文,お倉はとうとう平次の手で縛られました。
本文,容易に人を縛らぬ銭形平次が、しかも、三輪の万七が一度許したのを縛ったのですから、お倉の罪はほとんど確定的のものと見ても差支えなかったでしょう。
本文,「ヘエ――あの女が、大の男を二人も殺したのかい」
本文,江戸っ子は舌を巻きました。
本文,元の夫一刀斎勘兵衛を殺し、続いて、主人の雲龍斎又六を殺したとすれば、磔刑か火焙りは免れぬところでしょう。
本文,驚いたのはガラッ八の八五郎でした。
本文,「親分、大丈夫ですか」
本文,「何が？」
本文,平次は近頃すっかり不機嫌です。
本文,「お倉を伝馬町へ廻して、牢問いに掛けるそうじゃありませんか」
本文,「その通りだよ。
本文,どうしても白状しないんで、笹野の旦那もすっかり持て余しなすったよ、この上は伝馬町に送って、牢屋同心の手でうんと責めることになったのさ、女のしぶといのばかりは、痛め吟味より外に手がない」
本文,「へえ、あの女をですかい」
本文,「海老責、算盤責、車責となると、女が美いから見物だろうよ」
本文,「…………」
本文,ガラッ八も黙ってしまいました。
本文,人一倍涙脆くて、思いやりのある平次が、ケロリとしてこんな事を言う心持が解らなかったのです。
本文,「そんな事より、頼んだ事はどうだったい」
本文,「それですよ親分、不思議なことがあるもので――」
本文,ガラッ八は膝を乗出しました。
本文,「小屋で殺された晩も、本人の又六は緑町の自分の家で、暁方まで鑿を使っていたって――近所の衆は言ったろう」
本文,「えッ、どうしてそれを親分」
本文,「そう来なくちゃ、テニヲハの合わないことがあるんだ」
本文,「驚いたなア、どうも」
本文,殺された本人が、自分の家で暁方まで働いていたというのは、一体どういう意味でしょう。
本文,「八、少しばかり絵解きをしてやろうか」
本文,「ヘエ――」
本文,「勘兵衛が殺された晩、又六は内弟子を自分に仕立てて、仕事場へ置いたんだ。
本文,その細工が過ぎて自分が殺される晩も、替玉に仕事場でゴトゴトやらしたのさ。
本文,まさか、その晩、自分が殺されるとは思わなかったろう」
本文,「ヘエ――、なある」
本文,ガラッ八は一応感心しましたが、まだ、お倉を疑う気にはなれません。
本文,が、事件は次第に緊張して、お倉牢問いの物凄い噂がどこからともなく、物好きな江戸っ子の耳に伝わりました。
本文,「昨日は石を抱かされたとよ、三度も目を廻して、腰から下が寒天のように砕かれても、口を割らないそうだ、女の剛情なのは怖いぜ」
本文,そんな話が、口から口へと、野火のように拡がって行きます。
本文,それから二日目。
本文,「銭形の親分にお目に掛って申上げたいことがございます」
本文,妙におどおどした五十男が、平次の家へそっと訪ねて来ました。
本文,「お待ちしていました、さア、どうぞ」
本文,平次は飛んで出ると、宵闇の中に、襤褸切れのように佇む中老人を引入れました。
本文,「親分、私の申すことは、あまり変っているので、びっくりなさるかも知れませんが、決して嘘や偽りは申しません――」
本文,薄い膝においた手が顫えて、上半身の骨張った逞しさも、なんとなく不釣合な貧しい感じを与えます。
本文,「私は何もかも知っているつもりですよ。
本文,勘兵衛師匠、みんな打明けて下さい」
本文,「えッ、私の名を御存じで？」
本文,「知らなくてどうしましょう。
本文,お前さんは江戸彫物の名人と言われた、初代一刀斎勘兵衛師匠さ。
本文,五年前人に頼まれて、切支丹の像に紛らわしい物を彫ったばかりに、表向き遠島になるはずのところを、お上の御慈悲で江戸お構いになり、それっきり行方知れずになった方だ」
本文,「えッ」
本文,「お前さんに出て貰いたいばかりに、あっしはいろいろ無理な細工をしましたよ」
本文,驚き呆れる初代勘兵衛の前へ、平次は膝を乗り出しました。
見出し,八
本文,初代勘兵衛の話は、平次には耳新しいことばかりでした。
本文,「私はお上の目を忍んで、三年前からこっそり江戸へ潜り込み、蔭ながら倅二代目勘兵衛の仕事を助けてやりました。
本文,私はもう表向きは遠島になった蔭の人間で、どんな良い物を彫ったところで、世間様へ名乗ってお目にかけることもならず、幸い倅が二代目一刀斎を名乗って、拙い物を彫っておりましたので、倅の銘で私の作を、三年越し世間に出したのでございます。
本文,一つは彫物職人気質とでも申しましょうか、私は何にも彫らずにはいられなかったのでございます」
本文,「…………」
本文,多少予期した筋ですが、平次は神妙にうなずきながら、次を促しました。
本文,「倅は彫物下手でございましたが、私の彫った物に銘だけを入れて、――二代目は初代に優る名人だ――と世間様から申されました。
本文,どうせ世に捨てられた日蔭者の私の腕が役に立って、倅の名前が世間に出るのですから、私はこんなに嬉しいことはございません。
本文,この三年というもの私は本当に生き甲斐のある仕事を致しました」
本文,「…………」
本文,何という犠牲的な愛情でしょう。
本文,平次は黙って涙を拭いました。
本文,自分の余命と芸術を、不肖の倅に捧げ尽して惜しまなかった、初代勘兵衛の欺瞞は、何はともあれ、一応は許さなければならない種類のものだったのです。
本文,「昨年いっぱいかかって、世にも人にも秘めて造った普賢菩薩――あれは私の一代にも二つとない出来でございました。
本文,粉本には勿体ないが、嫁のお倉を使って、素木のまま死んだ女房の供養に、菩提寺に納めるつもりでしたが、フトした手違いから、雲龍斎又六に横取りされたのでございます」
本文,「やはりそうか」
