type,text
本文,小日向の神津の屋敷へ行くと、至って快く通してくれて、用人の佐久間仲左衛門が相手をしました。
本文,まだ、五十そこそこの年輩ですが、正直者らしい代り、ひどい耄けようです。
本文,主人の神津右京は四十代の働き盛り、長年の心願が叶ってさいしょに付いたお役目が上野東照宮の修覆係でした。
本文,一世一代の晴れ仕事と意気込んでいると、ある夜厳重な締りを外から開けて曲者が忍び入り、御預りの二千両の御用金を奪い去ったのです。
本文,その二千両の小判にはいちいち極印が打ってありますから、そのままに通用しませんが、ともかく神津右京にとっては家にも身にも代え難き大事件で、この二十日までに手に戻らなければ、本当に腹でも切って申し訳をする外はなかったのです。
本文,その日は主人の神津右京は、金策のため上総の知行所へ行って留守。
本文,用人の佐久間仲左衛門、代って平次と八五郎に応対しました。
本文,「御用金は奥の御居間の床の間に、注連を張ってお供え申しておいた。
本文,盗賊の入ったのは真夜中でござろう。
本文,二重三重の締りを、外から何の苦もなく開け、千両箱を二つ持出したのは人間業とも思えない。
本文,多分これこそ、柏手を二つ三つ打つと、どんな錠でも開くという、矢の根五郎吉とやらの仕業であろう。
本文,現に夜中隣室の物音にフト眼を覚した若様が、そっと起きて縁側へ出て見られると、右足の不自由な覆面の男が逃げるところであったと申す。
本文,声を掛けると、振り返って無礼にも、『馬鹿奴ッ』と言ったそうだが、その声は錆のある、不思議な響を持っていたということじゃ――」
本文,仲左衛門は少しくどくどとこう説明するのです。
本文,この話は今までこの人の口から幾度くり返して聴かされたことでしょう。
本文,平次はもう一度念のためにその部屋を見せて貰った上、戸締りの工合も調べ直しましたが、外からコジ開けた様子もなく、ただ上下の桟の輪鍵のあたりと、錐で小さい穴を開けた跡があります。
本文,平次は戸を閉め切って内外からその穴の工合を見ましたが、ただこれだけの穴で、三重の締りを開けるのは、ほとんど不可能で、「泥棒は外から入ったぞ」と教えているだけの細工とも思われます。
本文,本当に柏手を二つ三つ打って、苦もなく八重の締りを開く、奇蹟的な術を持った賊ででもなければ入れる場所ではありません。
本文,その足の不自由なのと声の錆で、矢の根五郎吉と見当をつけ、平次と太助が力を協せて苦もなく縛りましたが、この手柄の蔭に、重大な失策が潜んでいるような気がして、我ながら不思議な自責を感じているのです。
本文,神津右京の正室は十四になる総領の吉弥を遺して早く死に、今は雇人あがりの妾お江野というのが万事世話をしております。
本文,お江野には五つになる京之助という子がありますが、お江野と吉弥の間は、世に謂う継しい仲でありながら何の隔たりもありません。
本文,お江野は三十二三の美しい中年者。
本文,「親分、なにぶん宜しく頼みます」
本文,言葉少なにそう言われると、平次も何かしら、一と肌ぬぎたい心持になるのでした。
本文,下賤で育ったにしては、妙に臈たけた賢い女です。
本文,お江野の妹のお鳥というのが、出戻りになって、半年ほど前から神津家に引取られ、女中頭のように立ち働いておりますが、これは姉の上品とは打って変って、滴れそうな愛嬌と、どんな仕事にも向きそうな良い身体と、そして少しばかりお目出たい性格を持っているらしい年増でした。
本文,「あら銭形の親分さん。
本文,――八五郎さんも御一緒ね。
本文,お願い申しますよ。
本文,本当にこのお邸に万一のことがあれば、第一私の行きどころがなくなるじゃありませんか」
本文,そう言うお鳥です。
本文,「心配するなってことよ。
本文,お鳥さんなら引取り手はうんとあるぜ、現にここにも一人――」
本文,平次はそう言って、後ろにぼんやり突っ立っている八五郎を顎で指すのでした。
本文,「あら、本当。
本文,嬉しいわねエ八五郎さん」
本文,そう言って、よく肥った白い身体を、恐縮しきっている八五郎へもたれかけるお鳥です。
本文,若様の吉弥は十四歳というにしては、背も智恵も伸び切って、何となく逞しい感じのする少年でした。
本文,「平次か、御苦労だな」
本文,そう言った如才なさ。
本文,神津一家に蔽い冠さる災厄を、この名御用聞の手で取払って貰いたさで一杯だったのでしょう。
本文,「もう一度あの晩の事を伺いますが」
本文,「何なりと」
本文,「曲者は千両箱を持っておりましたでしょうか」
本文,「チラと見ただけで、よくは判らなかったが、何にも持っていなかったと思う。
本文,私がとがるめと、『馬鹿奴ッ』と言い捨てて、庭に飛び降りた。
本文,声が祭文語りのように錆びていたのと、足の悪いのはすぐわかったが、庭に飛降りたはずの曲者は、すぐ姿を消してしまって、多勢で捜したが、どこへ隠れたかわからなかった。
本文,逃げるにしても、あの通り塀は高いのだが――」
本文,「庭を拝見いたします」
本文,「さアさア遠慮なく」
本文,庭下駄を借りて、下に降りた平次は、植込みから縁の下まで覗きましたが、人間が一と晩隠れているような物蔭があろうとも思われません。
本文,吉弥が言った通り、塀は一丈あまり、容易に飛越せるはずもなかったのです。
本文,「その晩、月は？」
本文,「朧月であったよ」
本文,後ろからつづく吉弥は応えました。
本文,「ところで、お庭に虎耳草はないでしょうか」
本文,「虎耳草というと？」
本文,「赤い茎に丸い毛のある葉が出て、白い小さい花の咲く――井戸草とも言いますが」
本文,「庭にはないが、あ、裏の三日月の井戸には沢山ある」
本文,「それは？」
本文,「小日向第一の名水だよ」
本文,「拝見出来ましょうか」
本文,「いいとも」
本文,案内されたのは、神津家の裏門の外。
本文,ザッと屋根をかけた立派な井戸で、ザラの人には汲ませないために、釣瓶は外してありますが、覗くと山の手の高台の井戸らしく、石を畳み上げて水肌から五六間、苔と虎耳草が一パイ生えております。
本文,「ひどく荒らしてありますな」
本文,「子供たちが悪戯をするから。
本文,――それで釣瓶も外してある」
本文,吉弥は自分はもう大人の部に入っているような口をききます。
見出し,四
本文,「ところで、内密に伺いますが――」
本文,「何だ」
本文,吉弥は平次の物々しい顔色を読んで、四方を見廻しました。
本文,「お江野様は、若様にどのようになさいます――こんな事をお訊ねするのは、失礼でございますが」
本文,「お江野か。
本文,――良い人だよ、たいそう親切にしてくれるし」
本文,「それからお妹のお鳥さんは？」
本文,「あれは面白い女だ、まるで芸人のようで」
本文,吉弥は何やら思い出し笑いをしているのです。
本文,「御用人は？」
本文,「佐久間は若年寄だよ。
本文,――年はまだ若いくせに、物忘れがひどいし、老人のように引っ込み思案だから、私は若年寄と綽名をつけたよ。
本文,面白かろう」
本文,「外に？」
本文,「若党の三次、爺やの熊吉、それから婢が二人」
本文,「有難うございます」
本文,平次はていねいに礼を言って、奉公人の部屋へ下がりました。
本文,若党の三次は二十七八のちょっと良い男。
本文,――頭の空っぽな美男によくある、髷の刷毛先や、腹掛けの皺や、煙草入の金具ばかり気にするといった男。
本文,爺やの熊吉は、馬糞茸が化けて、仮に人間のヒネたのになったといった老人です。
本文,門を出ると、
本文,「八、関口の子分衆と、下っ引を五六人集めて、あのお妾姉妹と、奉公人達の身許をすっかり洗ってくれ。
本文,詳しいほどいい」
本文,平次は八五郎に言い付けました。
本文,「親分は？」
本文,「俺はもう一度大滝へ行ってみる。
本文,あの辺に大八車か何かあればしめたものだが」
本文,平次のこの予想は見事はずれました。
本文,八五郎に別れて大滝へ引返した平次、その辺を隈なく捜しましたが、大八車はおろか、玩具の風車もそこにはなかったのです。
本文,その日は八方に飛ばした下っ引の報告を待って、空しく暮れました。
本文,八五郎はそれっきり顔を見せず、彦徳の源太に呼出される前、一応の注意をしておくべきであったと思いましたが、その運びもつかぬうちに、夜は次第に深くなります。
本文,「親分ッ」
本文,表の格子戸を押し倒して、八五郎が飛込んで来たのは、子刻（十二時）近い頃でした。
本文,その刻限まで、寝もやらずに待っていた平次はこの時ばかりは冗談を言う余裕もなく飛出しざま、
本文,「八、帰って来たか」
本文,手を取って引上げぬばかり、後ではさすがにはしたないと気が付いたか、女房のお静が持って来た手燭の灯の中に苦笑しております。
本文,「驚いたの、驚かねえの――」
本文,「どうした、八。
本文,無事だったのか」
本文,「無事は無事だが、驚きましたよ、親分」
本文,「関口の太助を殺した相手だ。
本文,油断をするととんだことになる。
本文,出かける前に、お前によく言い含めておくんだったよ。
本文,でも間違いがなくて何よりだ。
本文,どんな事があったんだ。
本文,事詳しく話してみろ」
本文,「あの手紙の通り、正亥刻（十時）竜興寺の裏門に立っていると、――来ましたよ」
本文,「何が？」
本文,「大きな男、黒い単衣を着て、顔は隠している。
本文,風呂敷でも冠っていたんでしょう。
本文,――なんにも言わずに小手招ぎをするから、しばらく神妙に跟いて行ったが、どうも気になってならねえ。
本文,どう考えてもこの野郎は知ってる人間だ」
本文,「…………」
本文,「相手は人をなめた野郎で、先に立って気取った恰好で歩いてやがる。
本文,畜生奴ッと思うと、俺はもう飛付いていましたよ」
本文,「馬鹿だなア」
本文,「覆面を引っ剥ぐと、その下から現れた顔は、――親分の前だが、驚いたの驚かないの――」
本文,「誰だ、そいつは？」
本文,「彦徳ですよ。
本文,――彦徳の面を冠っているんだ」
本文,「フーム」
本文,「それから取っ組み合いが始まったが、恐ろしく強い野郎で、その上匕首を持ってやがる。
本文,切尖を除けるはずみに、鼠坂を逆落しだ」
本文,「お前が落ちたのか」
本文,「正にあっしで。
本文,相手は坂の上で笑っていましたよ」
本文,八五郎はさんざんの体を隠すところもなく話して、あちこちの擦り剥きや打撲を擦っているのです。
見出し,五
本文,関口の太助の子分と、平次の子分たちに調べさした神津家のいろいろの事が、次第に手元に集まって来ました。
本文,それによると、神津右京は召使のお江野を妾に直して、同役や上役からとかくの非難を受けましたが、人間はまことによく出来た人で、それだけにまた出世も遅く、家柄や石高に似ず、長いあいだ無役で貧乏に暮しております。
本文,お江野は下賤に育った女ですが、心掛けはともかく不思議に賢い性で、二千五百石取の奥様に直しても少しも可笑しくはない女です。
本文,継子の吉弥にもよく、内外の噂はそんなに悪くありません。
本文,妹のお鳥は、もと見世物小屋にもいたことがあり、一度は亭主も持ったそうですが、喧嘩別れをして姉のところへ転げ込んだほどで愛嬌もあり人付きは滅法良い方ですが、何かしら評判のよくないところがありました。
本文,下品で、身勝手で、浮気っぽくて、物事に裏表のある関係でしょう。
本文,吉弥は十四にしては出来過ぎたほう。
本文,弟の京之助は五つで何にもわからず、若党の三次は房州の者で、おしゃれで、金遣いの荒い渡り者。
本文,爺やの熊吉は秩父の奥から出て来た、山男のような親爺です。
本文,これだけ判ると、何の変哲もない調べの中から、平次は何やら呑込んだ節があるらしく、一人でうなずいて事件の発展を待っておりました。
本文,事件の発展――それは思いも寄らぬ形で、その翌る日は江戸中を驚かしておりました。
本文,「親分」
本文,飛込んで来たガラッ八。
本文,「また大騒ぎが始まったろう、今度は何だ」
本文,「神津の若様が行方不明だ」
本文,「何？」
本文,平次も思わず起ち上がります。
本文,「昨夜宵のうちに脱け出したっきり、今朝になっても帰って来ねえ」
本文,「二千両に釣られたんじゃないか」
本文,「あっしもすぐそう思いましたよ。
本文,あの彦徳の源太の野郎が、可哀想に十三や十四の若様を誘い出したんじゃあるまいかと、大滝も鼠坂も見ましたが、影も形もねえ」
本文,「フーム」
本文,平次も唸るばかり。
本文,「気の毒なのは神津の殿様と、お江野とかいうお妾だ。
本文,邸の中は言うに及ばず、小日向中血眼になって捜し廻ったが、どこへ行ったか見当もつかねえ。
本文,――何とかしてやって下さいよ。
本文,親分」
本文,「俺にも判らないよ、待て待て。
本文,――少し考えてみる」
本文,平次は高々と腕を拱くばかりです。
本文,その晩正亥刻半（十一時）、平次は彦徳の源太の手紙で指定された通り、小日向の竜興寺裏門前に立っておりました。
本文,ほんの煙草の二三服ほど待つと、眼の前の月明りの中に、ヌッと立った者があります。
本文,頭の大きな黒装束、見事な恰好。
本文,「…………」
本文,黙って小手招ぎすると、平次は心得てそれに従いました。
本文,生垣の間を通ったり、屋敷の塀について廻ったり。
本文,――前夜ガラッ八に飛付かれた苦い経験のせいか、曲者は平次からは少し離れて、不気味な沈黙を続けたまま、神津家裏門外の、三日月の井戸まで導いて行ったのです。
本文,「二千両の小判はこの井戸の中にあるよ――夜じゃ見えない、灯で見るがいい」
本文,ピーンと金属性の響を持った不思議な声です。
本文,曲者はそう言いながら、用意したらしい手燭と火打道具を井桁の上におくのでした。
本文,平次、何のこだわる色もなく、ズカズカと進んで、落着き払った態度で火打鎌を鳴らし、手燭の蝋燭に点しました。
本文,「灯があればよく見える。
本文,千両箱が二つ、水の中にあるよ。
本文,ヒ、ヒ、ヒ、ヒ、ヒ」
本文,平次はその不気味な笑いを背に聴いて、手燭を取って井戸に近づきました。
本文,チラリと灯先が曲者の顔のあたりを照らします。
本文,黒い覆面から漏れたのは、鉛色の濁った皮膚、洞ろな眼の穴――多分それは彦徳の仮面でしょう。
本文,次の瞬間、平次は手燭を持ったまま、井戸の上へ乗り出しておりました。
本文,深い深い井戸、石を畳み上げて、苔と虎耳草の一杯に付いた石垣の下、真っ黒な水の底の底に、そういえば何やら四角なものが沈んでいるようでもあります。
本文,もう少しよく見定めようとした平次、身体を充分に乗り出したところを、
本文,「あーッ」
本文,無意識に乗っていた板を後ろからサッと引かれて、平次の身体は真っ逆さまに井戸の中へ――。
本文,「ヒ、ヒ、ヒ、ヒ、ヒ」
本文,怪鳥のような笑いが、小日向の夜に木霊します。
見出し,六
本文,曲者――彦徳の源太は、かねて用意したらしい竹竿を手に取って、井戸の上から覗きました。
本文,中の平次が這い上がろうとすれば、一気に突き落すだけの事です。
本文,が、しかし、不思議な事に平次は這い上がる様子もなく、第一、落ちた時、水音も立てなかったのは何とした事でしょう。
本文,「？」
本文,上から、竹竿を構えてそっと差しのぞく曲者。
本文,「野郎ッ、御用だぞッ」
本文,その後ろからむずと組付いたのは、ガラッ八の八五郎でなくて誰であるものでしょう。
本文,「八、逃すなッ」
本文,井戸の中から濡れた様子もない平次が這い上がって来ました。
本文,「何糞ッ」
本文,その揉み合いは長くはありませんでした。
本文,曲者にどんな術があったものか、羽交締めにした八五郎の腕をスルリと抜けると、巨大な鳥のように、サッと物蔭に消え込みます。
本文,「畜生ッ」
本文,飛び付く八五郎。
本文,「八、もういい。
本文,あの頭と足を見たろう。
本文,――相手の素姓は判っている」
本文,平次はいきなり神津邸の裏門へ廻ると、拳を挙げて叩いたのです。
本文,寝ぼけ顔を出した熊吉を叱り飛ばして、屋敷に飛込んだ平次と八五郎、おどろき騒ぐ家人を尻眼に、寝巻のまま飛び起きて来た主人神津右京の袖を掴みました。
本文,「早く一刻の油断もなりません。
本文,若様の御命――早く、お鳥の部屋へ御案内を願います」
本文,平次の息は弾みました。
本文,「何を申す」
本文,神津右京、何が何やら判りませんが、平次の気組みの激しさに釣られて、お鳥の部屋へ案内する外はなかったのです。
本文,「八、よいか」
本文,諜し合せた眼と眼。
本文,サッと唐紙を開くと、八畳の奥に一人の怪人――と見たは彦徳の面をかなぐり捨てた人間が、小脇に半死半生の吉弥を抱え、脇差をその喉笛に押し当てて、いざと言わば一と突きと構えているのでした。
本文,「馬鹿ッ、何をする。
本文,姉も京之助も破滅だぞッ」
本文,「えッ」
本文,おどろく拳へ、平次の手から投げ銭が二枚、三枚つづけざまに飛びました。
本文,ひるむところへ飛込んだ八五郎が、吉弥の身体をむしり取るのと、平次が怪人を押えるのと一緒だったことは言うまでもありません。
本文,＊
本文,事件はその晩のうちに片付きました。
本文,御用金の二千両はお鳥の部屋から発見され、お鳥は彦徳の源太の姿のまま縄を打たれました。
本文,井戸から引揚げられて、半死半生のまま一日一と晩お鳥の部屋の押入に隠されていた吉弥は、危ないところで助けられたのです。
本文,この騒ぎのうちに、妾のお江野は倅京之助をつれ出して夜逃げをし、一応神津右京を仰天させましたが、京之助は決して神津右京の本当の子ではなく、お江野は妹のお鳥と相談して二千両の御用金を隠し、右京を窮地に陥れた上、吉弥を亡きものにして、京之助に家督を継がせる魂胆をめぐらし、着々それを、実行していた事を平次に証明されて、今さら驚き呆れるばかりでした。
本文,もっとも、この陰謀を企んだのは、右京が京之助を自分の本当の子でないと覚り、お江野を疎んじ始めたから起ったことで、お江野の妹のお鳥は、もと見世物小屋などを渡り歩き、力業にすぐれた上、声色まで巧みだったので、喧嘩別れした亭主――矢の根五郎吉に変装して、御用金二千両を盗み出したと見せかけ、怨みのある五郎吉を刑死させたのです。
本文,「矢の根五郎吉はなんにも知らなかったわけさ。
本文,――さいしょ関口の太助の死骸の縄の結び目に、女の癖があった時から俺はお江野お鳥姉妹を疑い始めたよ。
本文,縄の下に虎耳草の花があったので、場所は三日月の井戸と判った。
本文,――神津家の雨戸は決して外から開けたのじゃない。
本文,柏手を打ったくらいであの桟や輪鍵はビクともするものじゃない。
本文,小日向で殺した太助の死骸を、わざわざ上流の大滝へ持って行ったのは細工すぎたが、さいしょは大八車か何かで持って行ったこととばかり思ったよ。
本文,女にあの死骸は運べまい。
本文,――ところがお鳥の前身は見世物の力業の太夫だ。
本文,そのうえ声色の名人と知れて、何もかもわかったよ。
本文,覆面をしていたにしても、頭がひどく大きいのと、内輪に歩いていたことに気が付かなかったのは大笑いさ――何？俺が井戸へ落ちなかったわけか。
本文,――鉤縄を用意して行っただけのことさ。
本文,それにしても彦徳の源太が女とは気が付かなかったよ。
本文,先の亭主の矢の根五郎吉に捨てられたのを怨んで、わざわざ細工をして縛らせたくせに、五郎吉を縛った関口の太助や、この平次が憎くてたまらないところが、あの女の不思議なところさ。
本文,女や折れた針は滅多に捨てちゃならねえよ、八」
本文,平次は八五郎のためにこう説明してくれるのでした。
