type,text
本文,阿夜子夫人は、椅子と椅子、人と人の間を掻きわけて、安楽椅子の上に崩折れるように掛けて居る、佐々村村一に飛付きました。
本文,「ああ、阿修羅、――矢張り貴女だ」
本文,佐々村村一は、辛くも身を起しました。
本文,ひどい苦痛に襲われて居るらしく、唇を噛んで、真っ蒼な額口からはタラタラと冷汗が流れて居ります。
本文,「あなたは、飛んだことをしてくれました――私があれほど申上げたのに」
本文,「…………」
本文,「佐々村さん」
本文,阿夜子は人の見る眼も構わずに、犇々と佐々村村一に取すがりますが、肝腎の村一はそれに応える力もなく、苦痛に痙攣する身体を辛くも椅子の腕木に支え、凝っと中空を見詰めて居る様子です。
本文,「皆さん」
本文,茶谷の滑らかな唇が動きました。
本文,「この法悦倶楽部は、いろいろの方面からエクスタシーを研究しましたが、今日、今夜、私は本当のエクスタシー、身も心も溶け込むような法悦を感じました」
本文,「――――」
本文,それは無気味な声でした。
本文,皮肉で尊大で、そのくせ如才なくて、勝誇った者の声です。
本文,「それは復讐の快味です、――私の眼の前で、これ丈けの多勢の観客に見尽され乍ら、私の妻を盗んだ男が死んで行くのです。
本文,私は此男の名前を白状させる為に六ヶ月の間妻の阿夜子を責めさいなみました。
本文,――が女の剛情なのは鉛の熱湯でもいけません、あんなに痩せ衰えて、今にも倒れそうになり乍ら、阿夜子は到頭口を割らなかったのです」
本文,「――――」
本文,会場を走るものは、氷のような無気味な戦慄でした。
本文,誰も口をきく者はありません。
本文,が、茶谷金弥は極めて冷静な調子で、斯う続けるのです。
本文,「――、今、私の眼の前で、あの男が死んで行く――古い葡萄酒に交ぜた毒薬で、――私の心は、一年以来結ばれて居た私の心は、窓を開けて五月の空を仰ぐようにカラリとした、――阿夜子、介抱してやってはどうだ、お前の恋人は、七転八倒し乍ら、それ、それ、死んで行くではないか」
本文,茶谷金弥の指は、ピタリと佐々村村一の苦悶の姿を指して、腹を揺すぶるような、こみ上げる笑を笑うのです。
本文,「――――」
本文,阿夜子は黙って立ち上りました。
本文,手を伸すと、葡萄酒の瓶はまだすぐ傍の小卓の上にあったのです。
本文,「あッ」
本文,あまりの事に、誰も留める隙もありません。
本文,佐々村村一のコップに注いだ葡萄酒を、半分は注ぎこぼし乍ら、阿夜子は二杯、三杯と、続け様に呷ると、勝ち誇った夫――大魔王――茶谷金弥の顔を振り向いても見ずに、
本文,「村一さん、一緒に」
本文,佐々村村一の身体を抱き上げるように、衆人環視の中に、犇とすがり付くのでした。
本文,「阿修羅」
本文,「――――」
本文,「歌って」
本文,佐々村村一の唇は僅かに動きました。
本文,「では、いつもの、シューベルトを」
本文,汝こそは、わが心の安らいなれ――
本文,それは美しくも淋しい声でした、が細く優しく、死に行く人の声とも覚えぬ潤いと光に充ちて、――会場に化石した三十の会員は、あまりの事に何をするのも忘れて、この「白鳥の歌」に聴き入る外は無かったのです。
本文,茶谷金弥夫人の阿夜子と、佐々村村一は死んでしまいました。
本文,が、多摩川べりの、「法悦倶楽部」はその夜のうちに火を失して焼け、茶谷金弥は四人の妾と、巨大な借財を残して、何処かへ姿を隠してしまったのです。
本文,死に行く阿夜子が、息も絶々に歌った、「汝こそは」の歌は、三十人の会員達に、忘れることの出来ない、美しくも凄まじい記憶として遺ったことは言う迄もありません。
本文,これこそまことに仏説の「法悦」に悟入した讃歌とでも言うべきでしょうか。
