type,text
本文,帰り途、ガラッ八は平次の説明を誘いました。
本文,「あれは本当の悪党さ、――自分で謎の呪文を書いておきながら、用人に、野馬台の詩みたいだ――って言ったそうだ。
本文,誰かに読んで貰わなきゃ困るが、自分で読んじゃ拙かったのさ。
本文,幸い俺は、辻講釈で聴いて、吉備真備が蜘蛛に教わって、野馬台の詩を真ん中の一字から――東海姫氏の国――と渦巻形に読んだと知っていたから読めたのさ」
本文,「じゃ始めからあの居候野郎が怪しいと睨んだんですか」
本文,「そうでもない、一時はてっきり鉄の仕業と思ったよ。
本文,でも昨日の様子で鉄でないと解った、――そこで、用人に言って前触れしておいて、きょう荷物調べをしたのは、悪者の細工を見るためさ。
本文,それが図星に当って、紅皿と筆をお松の手筐に入れたのは、罠に掛ったようなものだ」
本文,「…………」
本文,「わざと筆の軸の銘を切って、善い筆か悪い筆か解らないようにしたが、上等の唐墨を洗い落すのが、少しぞんざいだった」
本文,「何だって新しい筆を使わなかったんでしょう」
本文,とガラッ八。
本文,「字でも書こうというほどのものは、妙に筆を惜しがるものだよ。
本文,使い古した筆を洗って誤魔化したのが間違いさ」
本文,「それで市が栄えるわけだね、親分」
本文,「横山家では無事に葬いを出せるだろうし、鉄の野郎には三十両のお手当を貰って来たから、俺の仕事は済んだようなものだ」
本文,平次はそう言って、懐に呑んだ三十両の小判にさわってみるのでした。
本文,これで鉄は笹塚へ帰って、母親の養生も存分に出来るというものでしょう。
本文,「あの娘は綺麗だね、親分」
本文,「だが、可哀想だよ、一番気の毒なのはあの若葉とかいう娘さ」
本文,平次は暗然としました。
本文,本当に妙な事件です。
