type,text
本文,お勢は首をうなだれました。
本文,白粉っ気がないとやはり元の三十前後の大年増ですが、その物淋しい美しさは、極彩色のお勢よりはかえって清らかで魅力的であります。
本文,「駒次郎は、お前の妹のお町と言い交していた。
本文,かなり深い仲だったに相違ない、毎晩合図をしては、あの塀を挟んで両方から話したり、笑ったり、泣いたりしていたんだ――それが、大里玄十郎父娘が引越して来ると、駒次郎の心は急にお才の方へ傾いてしまった。
本文,父親の弥助も、武家の娘を畳屋の嫁にするつもりですっかり夢中になって、あの大里玄十郎が大法螺吹の山師だとは気がつかなかったんだ」
本文,「…………」
本文,「お町は毎晩合図をしたが、駒次郎はもう塀の側へ来てはくれなかった。
本文,で、とうとう我慢がし切れなくなって、切れてやるから、たった一度だけ逢ってくれ――と言ってやった」
本文,「…………」
本文,「その手紙を見付けたのは丈吉だ。
本文,お町に気があったから、駒次郎のふりをして塀の向う側へやって来て、駒次郎がするように、塀の穴へ眼を当てて見た。
本文,お町はそのとき駒次郎を殺して、自分も死ぬ気だったんだ、いつぞや駒次郎が自分の家へ忘れて行った畳針を持ち出して塀のこっちから、一思いに眼を突いた」
本文,「…………」
本文,「丈吉は声を立てたかも知れないが、なにぶんの深傷で、井戸端へ行くのが精々だった。
本文,釣瓶の水で眼を冷そうとしたが、急に力が抜けて井戸端に突っ伏して死んでしまった。
本文,眼を洗わなかった証拠には丈吉の右の眼には少しばかり墨が付いていた、たったそれだけの事で俺は何もかも見破ったような気がした」
本文,「…………」
本文,何という明智でしょう。
本文,平次の言葉は、見て来たようにはっきりしております。
本文,「俺は大方察したが、お町が殺したという証拠は一つもない、それに、男に捨てられたお町の心持がいじらしかった――万一自害するような事があってはならぬと思い、それとなく戒めた上、八五郎を付けておいたが、やはりその晩身投げをしてしまった。
本文,可哀想だが、俺には救いようがなかったのだよ」
本文,「…………」
本文,「それから、お前が出て来た。
本文,妹の敵を討つつもりで、本心にもない厚化粧に浮身をやつし、町内の若い者を集めて、駒次郎の気を引いた、――浮気な駒次郎はお才を振り捨ててお前のところへ来たが、女郎蜘蛛の網に掛った虫のように、どうすることも出来なくなったのだ」
本文,「…………」
本文,「物置の前で逢引をした晩、井戸端に勝蔵が忘れて行った庖丁を見ると、お前は急に駒次郎を殺す気になった。
本文,抱き付いてくるのを、自由にされるような振りをして、背後から庖丁の手を廻して、喉から後ろへ存分に斬った」
本文,「…………」
本文,「朝顔の垣を踏み倒すのが可哀想になって、お前は廻り道してここへ逃げ帰り、血だらけになった着物を始末し、白粉も紅も洗い落して、元のお勢になった」
本文,「…………」
本文,「どうだ、違ったところがあるか」
本文,平次の話は微に入り細を穿ちました。
本文,語りおわって顔を挙げると、お勢は三鉢四鉢大輪の朝顔を並べた縁に突っ伏して、正体もなく泣いているのでした。
本文,「親分、一々その通り、寸分の違いもありません。
本文,さア、私を縛って下さい」
本文,「いや、縛るとはまだ言わないはずだ」
本文,「けれど、これだけは御存じなかったでしょう。
本文,お町は私の娘――天にも地にも、たった一人の生みの娘だったんです」
本文,「え、お前の娘、――年が近過ぎるようだが」
本文,「近いもんですか、お町は十八、私は三十四」
本文,「三十四？」
本文,「日本橋の大店の若旦那との間に、――私が十六の時生んだ娘でした。
本文,お店に置くのが面倒で、月々仕送って頂いてここに置きました。
本文,私の側へ置くと、筋の悪い狼達が集まって来て、ろくな事を教えないだろうと思ったのがかえって間違いの基だったのです」
本文,「それは――」
本文,「娘のお町が死んだ時、私も死んでしまいたいと思いましたが、身仕舞して鏡を見ると、まだまだ私には若さも綺麗さも残っていそうに思ったので、一と芝居打ってみる気になりました。
本文,武家育ちの張子細工のような娘に負けようとは思いません」
本文,「…………」
本文,「私は勝ちました。
本文,土壇場ですっぽかして、駒次郎に首でも縊らせようと思ったのが、あんまり執拗こく絡みつかれて、ツイ庖丁を振り上げてしまいました。
本文,私は娘を騙した男に、どんな事があっても身は任されません」
本文,お勢はもう泣いてはいませんでした。
本文,真っ直ぐに目を起すと、観念し切った殉教者のような清らかさが、その蒼白い顔を神々しくさえ見せるのでした。
本文,「お勢、俺は今日一日岡っ引じゃないと言ったはずだ。
本文,――駒次郎は鎌鼬にやられて死んだんだよ。
本文,放っておけば証拠がないから、誰も気がつくはずはない、勝蔵は笹野の旦那にお願いして、縄を解いて貰う手もある」
本文,「親分」
本文,「解ったかお勢。
本文,――人を殺したのは悪いが、俺には縛る力はない、――せめて死んだ人達の後生を弔ってやれ。
本文,解ったか」
本文,「ハイ」
本文,お勢も、側で聞く八五郎も、すっかり泣き濡れて、しばらくは顔も挙げませんでした。
本文,＊
本文,お勢はその後踊りの師匠を廃して、お町を葬った寺の花屋の株を買い取りました。
本文,美しく清らかな花屋のおかみがしばらくの間江戸の評判だった事はいうまでもありません。
