type,text
本文,八五郎はもうハネ飛ばされたように路地へ飛び出しておりました。
本文,それからほんの煙草二三服。
本文,「あ、驚いた」
本文,八五郎はがっかりした様子で帰って来たのです。
本文,「首尾よく取逃がしたろう」
本文,と平次。
本文,「逃がしゃしませんが、手紙の作者は小僧じゃありませんぜ」
本文,「当り前だ、手紙を書いたのはお狩場の四郎という、日本一と言われた大泥棒だ」
本文,「えッ、そうと知っていたら、もう少し責めようがあったのに、――そのお狩場の四郎が、親分へどんな事を言って来たんで？」
本文,ガラッ八の八五郎は少しあわてました。
本文,二三年前江戸で鳴らしたお狩場の四郎。
本文,それは、一度銭形平次に挙げられて、処刑にあがるばかりになったのを、縄抜けをして、それっきり行方知れずになっている、名代の悪者だったのです。
本文,「お前の話を聴いているんじゃないか。
本文,それから小僧はどうした」
本文,「路地の外でマゴマゴしているのを捕まえて、二つ三つ小突き廻すと、わけもなく白状しましたよ――どこかの知らない小父さんに、四文銭を三枚貰って、銭形の親分のところへ手紙を届けたが、あとは何にも知らねえ、ワ――」
本文,「何んだいそのワ――てえのは？」
本文,「いきなり泣き出した声色で」
本文,「合の手が多すぎるよ。
本文,それからどうした」
本文,「手紙を頼んだ野郎の人相身扮を訊いたが、まるっきり見当が付かねえ――年は二十から六十の間、確かに眼が二つあって、口が一つあって、着物を着ていたに違えねえ――というだけの事だ」
本文,「仕様がねえなア、それっきり小僧を逃がしてやったのか」
本文,「大丈夫、その辺に抜け目のある八五郎じゃねえ。
本文,ちゃんと糸目をつけて飛ばしてありますよ。
本文,小僧は町内の鋳掛屋の倅巳之松、とって十三だが、智恵の方は六つか七つだ」
本文,「そう解ったら、なんだってつれて来なかったんだ」
本文,平次はしかしそれ以上追及する様子もなく、小僧が持って来た手紙にもういちど見入っております。
見出し,二
本文,「どんな事が書いてあるんで？親分」
本文,ガラッ八はうさんな鼻を覗かせました。
本文,「読んでみるがいい」
本文,「四角な字は苦手だ、ちょいと読んでおくんなさい」
本文,ガラッ八は大きな手を振ります。
本文,「こうだよ。
本文,――三年前、少しばかりの油断から、その方の縄に掛ったが、鈴ヶ森の処刑場に引出されるという間際になって、仲間のものの助勢で、首尾よく縄抜けをし、上方へ行ってしばらく時節を待った。
本文,しかし天下の大盗と言われたお狩場の四郎はこのまま老い朽ちる気は毛頭ない。
本文,生きているうちに、恩は恩、讐は讐で返し、悪事の帳尻を合せておかなければ閻魔の庁へ行って申し訳が相立たない。
本文,恩というのは、この四郎を助けてくれた仲間だけだが、讐の方は三人や五人ではない。
本文,そのうちでも忘れ難いのは、まず第一番に、この四郎の隠れ家を訴人して縛らせた上、女房のお冬を役人の手に渡し、自分は贓品買いの大罪を許して貰って、ぬくぬくと栄耀をつづけている、麹町六丁目の桜屋六兵衛一家。
本文,第二番目には、このお狩場の四郎を追った、その方銭形平次だ。
本文,その他にも怨んでいるのは三人や五人はあるが、それもいずれ追って思い知らせてやる。
本文,ところで昨夜は手始めに六丁目の桜屋六兵衛に押入り、六兵衛が掌中の珠と可愛がっている一人娘のお美代を殺害して来た。
本文,銭形平次の売り込んだ名前に嘘がなかったら、もういちどこのお狩場の四郎を縛ってみるがいい。
本文,愚図愚図するにおいては、怨み重なる平次をこのお狩場の四郎が逆に縛るかも知れない、なんと驚いたか。
本文,――こう書いてあるよ」
本文,「そいつは親分」
本文,ガラッ八はゴクリと固唾を呑みました。
本文,「どうだ、お狩場の四郎の言い草じゃねえが、なんと驚いたか――と言いてえくらいのものだ」
本文,平次は少し面白そうです。
本文,「あの野郎はまだ生きていたんですね。
本文,――挙げる時は、ずいぶん骨を折らせたが」
本文,三年前の大捕物で、ガラッ八は少しばかり怪我をしたことを思い出したのでした。
本文,「縄抜けをして、どこかへ飛んだきり、死んだという噂を聴かないから、まだ生きていたんだろう。
本文,あれくらいの悪党になると、頭を潰しても死にきらないよ――いや、死んでも祟るかも知れない」
本文,「蝮と間違えちゃいけません」
本文,「※のような悪党だったよ。
本文,生きていたら四十五六かな、まだ大した年じゃないはずだが、手紙の書きっ振りは巫山戯ているくせに愚痴っぽいところがある。
本文,――それにしても、柔か味のある良い筆蹟だな。
本文,泥棒などをするより、手習師匠にでもなるといいのに」
本文,「泥棒の手紙を見て感心していちゃいけません。
本文,桜屋の娘を殺したのが、お狩場の四郎と解ったら親分もじっとしちゃいないでしょうね」
本文,「よし、出かけよう。
本文,この手紙を見せたら、十三丁目の重三もいやな顔はしないだろう」
本文,「そう来なくちゃ面白くねえ」
本文,八五郎は武者顫いのようなものを感じました。
本文,強敵お狩場の四郎にまた逢える期待が、何かしらこう五体の肉をうずかせるのです。
本文,神田から麹町六丁目へ、決して近い道ではありませんが、物をも言わずに駆け付けたのは、その日ももう暮れかける頃、薄寒い夕風が街々を吹き抜いて、晩秋の大きな月が、甍の上から、淋しい人通りを覗いている時分でした。
本文,「あ、銭形の」
本文,大きな両替屋の暖簾を分けて、ヌッと街へ出た、十三丁目の重三の顔が、退っ引ならず、アタフタと駆け付けた、銭形平次のそれとピタリと会ったのです。
本文,「十三丁目の親分、――大変なことになったよ。
本文,これを見てくれ」
本文,平次の出した手紙、重三は受取ってお月様と夕映えと半々に透して、ざっと目を通しました。
本文,「…………」
本文,「心当りはあるかい、十三丁目の」
本文,「さア判らねえ、お狩場の四郎が江戸へ入って来たとすると、こいつは最初っからやり直しだ」
本文,「すると、目星が付いているんだね」
本文,「証拠がありすぎるよ。
本文,下っ引に見張らせているが、縄を打つばかりになっている」
本文,「誰だい、下手人は？」
本文,「番頭の兼松さ。
本文,殺された娘のお美代と内々約束があったらしいが、近頃谷五郎という親類の若い男が入って来て、それが聟になる話が進んでいるんだ、よくある筋さ」
本文,重三は本当に忌々しそうでした。
本文,強かな四十男で押にも力にも不足のないのが、こうと見込んで下手人を挙げそびれていたばかりに、銭形の平次がとんでもないでんぐり返しの種を持込んで来たのです。
本文,「俺まで引合いに出されちゃ放ってもおけない。
本文,一と通り見ておきたいが――」
本文,「いいとも、お狩場の四郎が身をやつして入り込んでいるかも判らないよ。
本文,念入りに捜してくれ」
本文,重三は少しばかり厭がらせを交えて、平次に場所を譲りました。
見出し,三
本文,桜屋の店の中は、不安と疑懼と、慟哭と懊悩とが渦を巻いておりました。
本文,山の手指折の物持で、新店ながら、質両替を手広くやっておりますが、たった一人娘の、なんとか小町と言われた、十九になるお美代が殺されては、気丈な主人六兵衛も半病人同様です。
本文,母親に早く別れたお美代は、少しばかり我儘で蓮っ葉で、そして嘘つきでもありましたが、綺麗に生れついたのが何もかも償って、町中の若い男の人気を背負っていたのです。
本文,「朝起きると、縁側の戸が一枚外れて、娘は床の中で死んでおりました。
本文,死骸の側には物置から持出した鉈が投り出してあって、畳の上は泥だらけ――」
本文,主人の六兵衛はそう言って、言葉を呑みます。
本文,喉仏をヒクヒクと鳴らして、深酷な嗚咽がこみ上げて来たのでした。
本文,「娘を怨んでいる者でもあったのかい」
本文,「あったかも知れません。
本文,親の口から申上げるのも変ですが、人並優れたきりょうに生れ付いた娘ですから、――若い娘は、誰の眼にも美しく見せようと心掛け、誰にも一と通りの愛嬌は振り撒きます。
本文,それが命取りの種になろうとは思ってもみなかったでしょう」
本文,「…………」
本文,「銭形の親分さん、この敵を討って下さい。
本文,私にはたった一人の娘、あれに死なれては、これから先一日も生きて行く勢もございません」
本文,六兵衛は声もなく泣くのです。
本文,六十そこそこでしょう。
本文,強かすぎるほど強かな感じのする商人ですが、一人娘を喪った悲嘆は、性も他愛もなく身に沁みるのでしょう。
本文,「お前さんは、お狩場の四郎という悪党のことを知ってるだろうな」
本文,「ヘエ――」
本文,平次の唐突な問いはかなり六兵衛をおどろかした様子です。
本文,「そのお狩場の四郎が、どうしているか聴いたことがあるかい」
本文,「三年前、処刑になるばかりのところを縄抜けをして行方知れずになったとは聴いておりますが」
本文,「それから」
本文,「その先は何にも知りません」
本文,「そのお狩場の四郎が、お前さん一家をうんと怨んでいるような事はないだろうか」
本文,平次は大事な質問まで漕ぎつけました。
本文,「そんな事があるかも知れませんが、それはとんだ筋違いでございます。
本文,さんざん悪いことをした者が上役人に縛られて、処刑に上るは当り前のことで、隠れ家を知っていた私が、お役人に責められて包み兼ねて申上げたのは、いわば御奉公の一つでございます。
本文,お狩場の四郎などに怨まれる筋合はございません。
本文,もしお狩場の四郎がそんな事を根に持って、娘を殺すような事があったら――」
本文,六兵衛はどこともなく睨み据えるのです。
本文,娘を殺したのがお狩場の四郎だったら、飛びかかって、噛み殺しもし兼ねまじき、動物的な本能の怒りが、この老人を一瞬この上もない猛々しいものに見せるのです。
本文,平次は六兵衛の当てのない忿怒を見捨て、ガラッ八と一緒に奥へ通りました。
本文,番頭手代、奉公人たちがあちこちの隅から不安な眼を光らせますが、平次の身分を知っているのか知らないのか、進んで案内をしようと言うものもありません。
本文,娘の死骸は、検屍が済んで、棺の中に納めてありますが、一度のぞいて、平次もゾッと身体を顫わせました。
本文,鈍器で頭を打ち割られた美女の死体は、この上もなく、平次の感じ易い心持を暗くしたのです。
本文,「女や子供じゃあるまいな、八」
本文,「達者で横着で、腹の底からねじ曲った野郎の仕業ですよ」
本文,八五郎と平次は顔を見合せました。
本文,兇器の鉈は重三の子分が保管してありましたが、物置から持出したという以外にはなんの特徴もありません。
本文,少し新しい刃こぼれのあるのも凄まじく、柄にひどく血の付いているところを見ると、下手人はさぞ猛烈な返り血を浴びたろうと思うだけのことです。
本文,畳の上に泥のあったのや、雨戸を一枚外してあったのは、外から曲者が入った証拠のようでもあり、内に曲者がいて、わざとそんな細工をしたようでもあります。
本文,「下手人はやはり外から入ったのでしょうか」
本文,その辺の微妙な関係は、八五郎には解りそうもありません。
本文,「外から入った者なら、こんな乾いた庭を歩いて来るんだもの、わざわざ泥なんか畳に塗るにも及ぶまいよ」
本文,「ヘエ――」
本文,「それに、他の家の物置から鉈を捜し出すなんてことは、真っ暗な中じゃ容易に出来ることじゃないよ。
本文,そんな事をするよりもっと手軽な道具があるだろう」
本文,「すると？」
本文,「早合点しちゃいけない。
本文,だから曲者は家の中にいると言うわけじゃないよ。
本文,裏には裏があるだろう」
見出し,四
本文,ちょうど一と通り見てしまったところへ、主人の六兵衛が来ました。
本文,「親分さん、やはり下手人は兼松の野郎でしょうか」
本文,そうと極ったら、縄を打たれるのを待つまでもなく、掴みかかりもし兼ねなかったでしょう。
本文,「待った、そう早合点をしちゃいけない。
本文,あっしが順序を立てて、一つ一つ訊いてみるが、それに正直な返事をしてくれまいか、下手人はきっと縛ってやるが」
本文,「それはもう親分さん」
本文,六兵衛の赤銅色の顔は、憎悪と歓喜にパッと明るくなります。
本文,「まず、一人娘が死んで、この桜屋の身上は誰のものになるだろう」
本文,平次の問いは常識的で平凡でした。
本文,「誰にもやることじゃございません。
本文,娘が生きていれば、聟にするはずだった谷五郎が、この身上を相続することになったでしょうが、娘が死んでしまえば遠い身寄りといったところで、他人のような谷五郎です。
本文,それに身上を継がせる気なんかございません」
本文,「すると？」
本文,「みんな私が費ってしまいます。
本文,酒や女にバラ撒くにしては、私は年を取過ぎました。
本文,お寺方へ寄付をするとか、西国巡礼に出るとか、費い途はいくらでもあります」
本文,六兵衛の捨鉢な気持のうちには、妙に平次を憂鬱にさせる調子があります。
本文,「ところで、娘を殺したのは、――親のお前さんの心持では、誰だと思いなさるんだ」
本文,「…………」
本文,六兵衛は深々とうな垂れました。
本文,「親には、きっと、それくらいのことが判ると思う。
本文,とりわけ、天にも地にも換えられないたった一人の娘を殺した相手だもの」
本文,「親分さん。
本文,――血だらけな袷を井戸端で洗って、ざっと血を流した心算で盥に漬けておいた兼松を憎んだものでしょうか、――二三日前鉈を物置へしまったのも兼松ですが」
本文,「そいつを誰が見ていたんだ」
本文,「小僧たちは皆んな知っていますよ」
本文,「それから」
本文,「娘の手箱の中には、谷五郎と祝言するなと書いた兼松の手紙が十三本も入っていました」
本文,「…………」
本文,「まだあります。
本文,泥だらけな兼松の雪駄は、娘の部屋の縁の下に突っ込んでありました。
本文,雪駄を履いて出て、物置から鉈を取出し、わざと曲者が外から入ったように、縁側の雨戸を一枚こじあけて入り、雪駄を縁の下に突っ込んで娘を殺した上、そのまま自分の部屋へ帰って寝たのでしょう」
本文,「…………」
本文,「娘の部屋から奉公人たちの部屋の方へ行く途中の暖簾に、少しばかり血がついておりました」
本文,「返り血を浴びた袷は、それからまた外へ出直して洗ったというのだね」
本文,「十三丁目の親分さんはそう言いました。
本文,だが――」
本文,六兵衛の本能には、なんとなく兼松を疑いきれないものがあります。
本文,先刻平次から聴かされた、お狩場の四郎の執念が大きくクローズアップされて、のしかかって来るような気持がするせいでしょう。
本文,「兼松は奉公に来てから何年になるんだ」
本文,「子飼いでございます。
本文,先代の桜屋の暖簾を買って、私がこの商売を始めてからもう十二年になりますが、その頃から店におります」
本文,「人柄は？」
本文,「怒りっぽいところがありますが、正直者で」
本文,「谷五郎は？」
本文,「私の遠縁になります。
本文,兼松より三つ年上で、去年の春田舎から呼寄せました。
本文,気風は、素直な、まことに良い男です」
本文,谷五郎を娘の聟に選んだ六兵衛の気持はよく解ります。
本文,「他にはどんな奉公人がいるんだ」
本文,「小僧が二人、どっちも十四で、これは勘定になりません。
本文,文太郎に定吉と申します」
本文,「それから？」
本文,「下女が二人、一人は房州の者でお照、十九になります。
本文,一人は相模者でお北、これは三十で、皆んな親元の判ったものばかりでございます」
本文,奉公人はそれっきり、この中に四十男のお狩場の四郎が姿を変えて潜んでいようとは思われません。
本文,でも平次は一人一人逢ってみました。
本文,兼松はちょっと良い男ですが、疳の強そうな、カッとしたら随分無法なことをし兼ねない人間に見えますが、昨夜は夢も見ずに寝てしまって何にも知らない――の一点張りです。
本文,「お嬢さんと私と固い約束がありました。
本文,谷五郎さんが聟になる話はあっても、お嬢さんが頭を振り通せば、どうにもならないじゃありませんか」
本文,少し血走った眼を挙げて、そんな事をくり返しくり返し主張するのです。
本文,「井戸端の盥の中に、血の付いた袷が入っているが、あれはどうしたわけだ」
本文,「それが不思議なんです。
本文,――ひどく汚れたから、暇なときお北さんにでも洗って貰うつもりで、部屋の隅に押しつくねておいた袷が、今朝見ると盥の中に入っていたんです」
本文,兼松は悪びれた色もありません。
本文,これが下手人でなかったら、珍しい正直者でしょう。
本文,平次は何やら深々と考えております。
見出し,五
本文,「親分、気が付きましたか」
本文,「なんだい、八」
本文,「あの娘」
本文,「若くて綺麗な娘には、恐ろしく眼が早いんだね、――あれはお照とかいうのだろう。
本文,呼んでみな」
本文,ガラッ八は飛んで行って、お勝手から若い娘を一人つれて来ました。
本文,せいぜい十八九、身扮はひどく粗末ですが、透き徹るような感じのする美しさです。
本文,「お前は、お照とか言うんだね」
本文,「え」
本文,お照は平次の前へ崩折れました。
本文,華奢で品の良い娘ですが、前掛けを外して濡れた手を拭くと――その手だけが、顔にも身体にも似ず、痛々しく水仕事に荒れて、妙に八五郎の感傷をそそります。
本文,「房州とか言ったな」
本文,「え」
本文,「親は房州にいるのか」
本文,「いえ、江戸に出ております」
本文,「どこだ。
本文,――なんと言う」
本文,「向柳原の彦兵衛店で、背負商いの小間物屋をしている宇太八というのが私の父親で」
本文,答えのハッキリしているのが、八五郎の好感を倍にしました。
本文,第一その声の美しさ。
本文,「いつから奉公しているんだ」
本文,「この春から」
本文,「死んだお嬢さんはどんな人だった」
本文,「良い方でした」
本文,調子の冷たさ、恐らく蓮っ葉で罪のない嘘くらいは平気でついた美しい主人に対して、死者に対する好意以上のものは持っていなかったでしょう。
本文,「先刻から見ていると、よく主人の世話をしているようだが」
本文,蔭になり日向になり、深い悲しみに打ちひしがれる主人六兵衛の世話を焼いているのは、店中でこの娘たった一人だったことは、平次が早くも見ていたのです。
本文,「でも、お気の毒で――」
本文,「ゆうべ何か気の付いた事はなかったかい」
本文,「暁方近く、物音を聴いたように思います。
本文,でも、すぐ眠ってしまいました」
本文,若くて健康な娘たちは、それが本当なのでしょう。
本文,お照をお勝手に帰すと、その次に谷五郎を捜し出しました。
本文,「親分さん、御苦労様で」
本文,二十七八の、いかにも穏やかな感じの男です。
本文,「困ったことだね、主人は身上を誰に譲る楽しみもないから、お寺方へでも寄付してしまうと言ってるぜ」
本文,平次はズバリと言って退けました。
本文,素晴らしいテストです。
本文,「今朝から私も五六遍それをきかされました。
本文,なまじっか、お美代さんと祝言の話があっただけにそんな事をきかされると変な心持になります。
本文,桜屋の身上に未練のない証拠を見せたら、主人も気が落着くでしょうから、私は今晩中に八王子在の田舎へ帰ることにしました。
本文,――この通り」
本文,谷五郎は淋しく笑って、荷造りした小さい荷物などを見せるのでした。
本文,「それは困る。
本文,下手人の挙がるまではここにいて貰わなきゃ困る」
本文,と平次。
本文,「その下手人は、なんとか言う泥棒だそうじゃございませんか、親分さん」
本文,「兼松じゃないと言うのか」
本文,平次は谷五郎の言葉の裏に探りを入れました。
本文,「兼松どんは江戸一番の正直者です。
本文,人なんか殺せる男じゃございません」
本文,「すると、お狩場の四郎が忍び込んで、兼松の着物を着てお美代を殺し、その着物を井戸端の盥に漬けて行ったことになるが――」
本文,「そんな事もあるでしょう、血のついた着物を着て、江戸の町は歩けません。
本文,お照さんの部屋で物音のしたのは、寅刻（四時）少し過ぎだったそうですから、もう外は明るくなりかけていたはずです」
本文,「なるほどな」
本文,平次は何かしら言い捲られたような形です。
本文,この柔和そうに見える男が、なんという結構な智恵を持っていることでしょう。
本文,それから下女のお北に逢ってみました。
本文,在所は神奈川、年は三十、出戻りで不縹緻で、御飯を炊くより外には、あまり能はありません。
本文,主人が立会って、奉公人達の荷物を調べ、店の帳面から、在金まで勘定すると、正直者と思われた兼松が、十二三両の費い込みがあり、金に困っていそうな谷五郎には、なんの非曲もなかったのも不思議です。
本文,「フーム」
本文,この事実は、主人の六兵衛を唸らせました。
本文,谷五郎に桜屋の身上を譲ってもよいような心持になったのでしょう。
本文,もう一つの不思議は、下女のお照が、思いの外の大金を持っていることと、女子供には読めそうもない、むずかしい物の本を持っていることでした。
本文,「これを読むのか」
本文,「まア――そんなむずかしいものが、私に読めるわけはありません。
本文,みんな亡くなった母親の形見です。
本文,母親は館山の殿様の御殿に上がって、長いあいだ奉公したことがあるんですもの」
本文,お照は美しい顔を赤らめて弁解します。
本文,奉公人に一人一人字を書かせてみましたが、商人だけに、兼松も谷五郎もかなりの能筆、お照も美しい仮名文字を書きますが、お北は一文不通で、いろはのいの字も書けません。
本文,しかしこれだけの中にお狩場の四郎の名前で、平次へくれた不思議な手紙の筆蹟に似たのもありません。
本文,「八、お前気の毒だが、奉公人の身許を残らず洗ってくれ。
本文,房州と神奈川へは、下っ引を出すんだ。
本文,いいか、大急ぎだぞ」
本文,平次は最後の手段を、奉公人達の身許にきこうとしたのです。
本文,「それじゃ親分」
本文,ガラッ八はさっそく飛び出しました。
本文,が、それと一緒に、もう一人の人間が街の闇に飛び出したことに、平次は気付かないわけはありません。
本文,それは反感と好奇心とで一杯になった十三丁目の重三が、遠くの方から平次の調べを逐一見て取った上、一と足先に奉公人たちの身許調べに飛んで行ったのです。
本文,後に残った平次は、もういちど奉公人の動きを調べました。
本文,お美代が殺された前日、谷五郎は飯田町の得意先まで行ってかなり遅く帰っております。
本文,お美代の死骸の見付けられた後では、――今日の午頃、お照が何の用事ともなく二た刻（四時間）ほど家をあけました。
本文,それっきりのことから、平次は何やら重大な暗示を受けた様子です。
本文,その晩、番頭の兼松が挙げられて行きました。
本文,兼松の疑いは大方平次が解いてやった心算ですが、十三丁目の重三は、何か外に重大な見込みが立ったので、こんなキメ手を打ったのかもわかりません。
本文,平次は、なにかしら充たされない心持で帰って行きました。
見出し,六
本文,それから五日目、
本文,「親分、驚いたの驚かねえの」
本文,久しく姿を見せなかったガラッ八が、旋風を起して飛び込んで来ました。
本文,「相変らず、そそっかしいぜ、八。
本文,下駄を履いて飛び込まないのが見付けものだ。
本文,猫と煙草盆を蹴飛ばして、柱へ鉢合せしてグルリと一と廻りしてバアなんざ結構な図じゃないぜ」
本文,「小言は後にして、お土産が大変なんだ、親分。
本文,まず心を落着けて聴いて下さいよ」
本文,「大層な触れ込みじゃないか、下座の合方が欲しいくらいのものだ」
本文,「茶にしちゃいけません。
本文,五日四晩、江戸から、房州、神奈川まで、下っ引と三人、夜の目も寝ずに捜した揚句――」
本文,「桜屋の下女のお照が、お狩場の四郎の娘と判ったろう」
本文,平次の素っ破抜きは、無造作で無技巧で、なんの気取りもありませんが、それを聴いたガラッ八の驚きは大変でした。
本文,「あッ、どうしてそれを、親分」
本文,ヘタヘタと坐り込んで、頸筋の汗をやけに拭いております。
本文,「八卦だよ、八」
本文,「じょ、冗談でしょう。
本文,八卦や禁呪でそんな事が手軽に判るわけはねえ」
本文,「ハッハッハッ、物を理詰めに考えただけの事さ。
本文,五日四晩お前が駆けずり廻るあいだ、俺は凝として自分の臍と相談をした」
本文,「ヘエ――」
本文,「いいかい、八、――お狩場の四郎とも言われる大泥棒が、人へ物を頼むのに、相手が鋳掛屋の小僧だにしても、四文銭三枚という法はあるまい。
本文,――外ならぬ銭形の平次へ果し状を付けるんだ、二分や一両とはずまないまでも、二朱や一分はきっと出す」
本文,「なるほどね」
本文,「それにあの手紙の文句は、少し巫山戯すぎていたよ。
本文,人一人殺した人間の書いた文句じゃねえ。
本文,その上妙に愚痴っぽいところがある。
本文,文句は年寄りが拵えて、書いたのは女だ」
本文,「ヘエ――ッ」
本文,「若くて字のうまい女が、手筋を変えて書いたのだ」
本文,「…………」
本文,「桜屋へ行って、お照を見たとき、俺はハッと思った。
本文,お前や六兵衛は気が付かないかも知れないが、あの耳の形と目をつぶって聴く声の調子が、お狩場の四郎そっくりだ。
本文,顔が似ていないから誰も気が付かなかったが、耳や歯並や、指の恰好、声の調子などは、よく親に似るものだ」
本文,「…………」
本文,「その上、下女に似合わぬ大金を持っているし、むずかしい書物を持っている。
本文,母親の形見だと言って誤魔化したが、あの娘は決してただの娘じゃない。
本文,――俺はお狩場の四郎の娘と睨んだが、こいつは万に一つも間違いはないだろう。
本文,親の四郎は、病気で動けないか、死ぬかしたんだろう。
本文,そこで、親の怨みを晴らす気で、桜屋へ入り込んだに違いあるまい。
本文,桜屋が片付けば、その次はこの平次が狙われる」
本文,平次の推理は寸分の隙もありません。
本文,「恐れ入った。
本文,正にその通り、少しの間違いもない。
本文,あの娘はお狩場の四郎の一人娘、小さい時から房州へ里子にやられて、女一と通りの道を仕込まれた。
本文,宇太八というのは、その里親で、四郎の昔の子分だ」
本文,ガラッ八は五日四晩の調べを語りました。
本文,「そんな事だろう。
本文,――それから」
本文,「お狩場の四郎が上方へ逃げたと言い触らして、実は房州の山の中へ逃げ込み、それから間もなく病気になって、去年の秋死んでしまった。
本文,死ぬまで介抱した子分の宇太八と娘のお照が、三年越しお狩場の四郎の怨みを言い含められ、四郎が死ぬと、江戸へ出て来て、向柳原の借家に入り、宇太八は世を忍ぶために小間物屋を始め、お照はその娘ということにして、金ずくで伝手を拵え、この春桜屋に住み込んだ」
本文,「それでみんな解った」
本文,「あっしが五日四晩飛び廻ったのは、無駄だった事になるね、親分」
本文,「いや、そうじゃねえ。
本文,俺がくうに考えていたんじゃ、本当か嘘か見当がつかねえ。
本文,房州まで行って本当のところを突き止めて帰ったから、安心して出向かれるんだ」
本文,「それじゃ親分」
本文,「疲れているだろうが、六丁目まで一緒に行くか」
本文,「京大坂でも行きますよ、親分」
本文,二人は五日目で麹町六丁目へ飛びました。
見出し,七
本文,「五日の間、物を考えてばかりいたんですかえ、親分」
本文,そんなに物を考えられることが、ガラッ八には不思議でならなかったのです。
本文,「いや、少しは動いたよ。
本文,向柳原の宇太八も見張ったし、娘が殺された日、谷五郎の出た先も調べてみたし」
本文,途々二人は話し続けました。
本文,「あの日谷五郎はどこへ行ったんでしょう」
本文,「飯田町の得意へも顔を出したが、――それから、友達の家と叔母の家へ行ったよ」
