type,text
本文,「有難うございます、八五郎親分」
本文,「その代り、俺は店の中へは入らないよ。
本文,外に居て、十手をチラチラさせるだけだよ」
本文,ガラッ八は馬鹿馬鹿しくも念を押します。
見出し,二
本文,ガラッ八とお篠が、湯島の山名屋へ行ったのはその晩の戌刻（八時）過ぎでした。
本文,途中で一パイ引っ掛けて、いい機嫌になったガラッ八は、その晩の冒険に対して、何かこう、芝居じみた興味をさえ感じていたのです。
本文,遅い商売の酒屋の店も、大戸を下ろそうというとき、
本文,「ちょいと待ちな、主人に用事があるんだ、俺じゃねえ、あの女だがネ――」
本文,敷居際に立ちはだかった八五郎は、片手弥蔵を懐へ落して、時々十手をチラリチラリと見せるのでした。
本文,「ヘエー」
本文,相手が悪いと思ったか、手代の一人はあわてて奥へ飛込みましたが、やがて戻って来ると、
本文,「主人は離屋におります、どうぞ木戸から庭へ廻って下さい」
本文,木戸をあけて丁寧に案内するのです。
本文,「お篠、行って来るがいい、俺はここで待っている」
本文,「…………」
本文,お篠はそれに感謝の眼で応えて、手代と二人、木戸の中の闇にスーッと消えました。
本文,それから一刻ばかり。
本文,煙草をのんだり欠伸をしたり、鼻を掘ったり、ガラッ八がいい加減退屈した頃、
本文,「待たせたわねエ、八五郎親分」
本文,庭木戸を開けて、そっとお篠が出て来ました。
本文,夜の闇を匂わせるような女ですが、この時は不思議にしんみりしておりました。
本文,「お前一人かえ」
本文,「え」
本文,二人は肩を並べるように、中坂を同朋町の方へ降りたのですが、妙に話の継穂を失って、しばらくは黙りこくっていたのでした。
本文,「本当に有難うよ、親分」
本文,「そりゃ構わねえが、肝腎のお秋はどうしたんだ」
本文,「駄目よ、やっぱり。
本文,証文を出さなくたって、奉公人に変りはないんだもの、出代り時でもないのに、無理につれて来るわけに行かない」
本文,「そんな馬鹿なことはないだろう」
本文,「可哀相に、本人もその気になって」
本文,お篠の謎のような言葉は、ガラッ八の神経にも何やら大きい疑問符を投げかけました。
本文,「山名屋に踏み止まる気になったのか」
本文,「え」
本文,二人はそれっきり、また黙りこくってしまいました。
本文,朧の月、秋近いのに、春めく生温かさが、良い年増と歩くガラッ八を、少しばかり道行めかしい心持にします。
本文,「八五郎親分、ここでお別れしましょう」
本文,お篠はフト立ち止まりました。
本文,「お前はどこへ行くんだ」
本文,「近頃は三味線堀に居ますよ、奉公は止して、母親と一緒に」
本文,「それじゃ気を付けて行きねエ、一人で淋しくはないのか」
本文,「江戸の真ん中ですもの」
本文,「江戸の真ん中だからな」
本文,「ホ、ホ」
本文,お篠は面白そうに笑うのです。
本文,男が淋しがらないものを、女が淋しがっていいものですか――といった気でしょう。
本文,「あばよ、お篠」
本文,「あ、ちょいと、八五郎親分」
本文,「何だい」
本文,「怒っちゃ嫌よ、親分、――これはほんの私のお礼心、取って下さるわねエ」
本文,お篠は八五郎に寄り添うように、紙に包んだものを、そっとその袂に落し込むのです。
本文,「何をするんだ」
本文,あわてて取出すと、紙が破れて、落ち散る小判が三枚――五枚。
本文,「あれ、八五郎親分」
本文,「冗談じゃねエ」
本文,八五郎は手に残る小判を汚いもののように叩き付けると、怫然として背を見せました。
本文,「まア、親分」
本文,お篠はこの世の奇蹟を見るような心持で、立ちつくしました。
本文,長い間水茶屋に奉公して、張りも意気地も心得たつもりのお篠ですが、安岡っ引が袖の下を取らないなんぞということは、想像してみたこともなかったのです。
見出し,三
本文,山名屋五左衛門はその晩殺されたのです。
本文,離屋の一と間で、誰とも知れぬ者の手で、胸を一とえぐり、声も立てずに死んだのでしょう。
本文,縁側に崩折れたまま、血汐の中に息が絶えておりました。
本文,いつ、どうして殺されたか、母屋に居る奉公人達は何にも知りません。
本文,翌る朝になって、手代の清松が庭から声を掛けると、雨戸は一枚だけ開け放ったまま、カンカンと朝陽の入る中に、五十男の主人五左衛門は脂ぎった死体を横たえていたというのです。
本文,騒ぎは一瞬のうちに、山名屋を煮えくり返らせました。
本文,銭形平次が飛んで行ったのはそれから一刻の後。
本文,一と通り現場を調べると、雨戸は確かに主人山名屋五左衛門が開けたもの、寝巻の浴衣を着たまま、人を迎えたか送ったか、ともかく、縁側に立ってうっかり月か何か眺めたところを、沓脱にいた曲者が、下から脇差で、一と思いに左乳の下を突き上げたものです。
本文,中を調べると、番頭の元吉の言い分では、離屋の金箱に入れておいた五百両の小判が、綺麗になくなっております。
本文,五左衛門を突いた脇差は、その辺に見当らず、奉公人達には別に怪しい者もありません。
本文,番頭の元吉は五十前後、三十年も奉公した白鼠で、しっかり溜めてはいる様子ですが、溜める事に興味を持ちすぎて、盗ることなどは考えていそうもありません。
本文,こんな肌合の人間は、百両盗むよりも、五十両誤魔化す方に情熱を感じるでしょう。
本文,手代の清松は若くて少しばかり道楽者な上、死骸の発見者で、着物に血まで付いておりますが、これは死骸を見付けたとき、あわてて抱き起したせいだと言っております。
本文,他に、下女が二人、下男が一人、小僧が二人、これは疑いの外に置かれます。
本文,下女二人と、小僧と下男が二つの部屋に寝ているので、夜中に便所に起きても人に知られずには済みません。
本文,もう一人、鞍掛蔵人という恐ろしく厳しい名を持った浪人者が居候をしております。
本文,四十年輩の遠縁のお国者で、名前のむつかしいに似ぬ、猫の子のような二本差でした。
本文,五左衛門は用心棒のつもりで置いた様子ですが、小僧か下女にまで甘く見られて、剣術よりは小唄浄瑠璃の節廻しに苦労する肌合の男です。
本文,もう一人、お篠の妹のお秋は、ゆくゆく五左衛門の身の辺りの世話をするはずでしたが、まだ目見得中で母屋に泊っており、これは十九の虞美人草のような娘でした。
本文,細面で、小麦色の皮膚と、茶色の眼を持ち、逢っていると、あまり口をきかないくせに、相手を陶酔に導かずにはおかないといった、世にも得難い魅力の発散者です。
本文,死骸の発見者で、血の付いた着物を着ている手代清松は、一番先に疑いの矢面に立ったことは言うまでもありません。
本文,「主人の死骸を見付けたのは何刻だ」
本文,「卯刻半（七時）過ぎでございました、――その頃になると、いつも起きて来る主人が、今朝に限って起き出さないので、変だと思って行ってみると――」
本文,「銭形の、その手代の野郎の荷物の中に、小判で三百両隠してあったぜ」
本文,真砂町の喜三郎――若くて野心的で、平次の心酔者なる御用聞が、風呂敷に包んだまま、三百両の小判を持って来て見せたのです。
本文,「そんな事もあるだろうよ。
本文,血だらけな足で、離屋の中を歩いたのは、どうもこの野郎らしいと思った」
本文,平次はそう言って、清松の肩に手を置きました。
本文,「あ、それは、それは」
本文,「それはどうした、一期半期の奉公人が、三百両の大金を溜めたなんて言ったって、お白洲じゃ通用しねえよ、太え野郎だ」
本文,「親分さん、――その金は盗ったに違いありません、が、主人を殺したのは私じゃありません。
本文,主人の死骸を見付けた時、部屋の隅に金箱の蓋があいて、中の金が見えていたんです。
本文,ツイ、私は――」
本文,「金は盗ったが、主人を殺した覚えはないと言うのか」
本文,「その通りです、親分」
本文,と清松。
本文,「銭形の、そんな甘口な弁解を信用しちゃならねえ、――第一金箱には五百両入っていたはずだっていうぜ、あとの二百両をどこへやったんだ」
本文,喜三郎は少し焦れ気味に清松を小突き廻します。
本文,「それは、八五郎親分に訊いて下さい」
本文,清松は変な事を言い出しました。
本文,「――？」
本文,「昨夜八五郎親分が、お秋の姉のお篠と一緒に来て、離屋で主人と一刻あまりも話をして帰りました。
本文,――それっきり、家中の者は誰も主人に逢いません」
本文,「それは本当か」
本文,平次は四方を見廻しました。
本文,が、番頭の顔にも、小僧の顔にも、清松の言葉に対する否定の色は少しもありません。
見出し,四
本文,「やい、八」
本文,「ヘエ――」
本文,平次のこんなに腹を立てた顔を、八五郎はまだ見たこともありません。
本文,「手前に言わせると、一と通りの理窟はあるようだが、そんなところへ立ち廻らねえのが岡っ引のたしなみというものだ。
本文,万一人殺しの片棒などを担がせられたらどうするつもりだ」
本文,「ヘエ――」
本文,「妹を救い出すとか何とか言って、大金を持出したに違えねえ。
本文,すぐ飛んで行って、お篠に泥を吐かせるなり、次第によっては、引っ括って来やがれ。
本文,着物へ血でも付いていたら、弁解させるんじゃねえぞ」
本文,「そんなものは付いちゃいませんでしたよ、親分」
本文,「白地の浴衣でも着ていなきゃ、少しぐらい血が飛沫いたって、夜目に判るものか、馬鹿野郎」
本文,「ヘエ――」
本文,八五郎はまことにさんざんの体です。
本文,「山名屋には主人を殺すようなのは、一人もいねえ。
本文,流しの押込でなきゃ怨みのある人間の仕業だ。
本文,主人が雨戸を開けてやったところをみると、流しの押込でないことも判り切っている。
本文,あの五左衛門は女癖は悪いが、金離れがいいから、思いのほか町内では評判のいい男だ。
本文,お篠でなきゃ、お篠に掛り合いの人間の仕業に違えねえ。
本文,すぐ行って来い」
本文,平次の調子は火のように猛烈です。
本文,「ヘエ――」
本文,「万一手前の名前なんか出ると、十手捕縄の返上ぐらいじゃ済まねえぞ」
本文,「ヘエ――」
本文,八五郎は全く追っ立てられるように飛んで出ました。
本文,こんなに脅かされたことはありません。
本文,三味線堀へ行って捜すと、お篠の隠れ家はすぐ判りました。
本文,路地の奥の奥の、置き忘れたようなささやかな長屋。
本文,「お篠は居るかい」
本文,八五郎が精一杯野太い声をかけると、
本文,「まア、八五郎親分」
本文,妙に物なつかしそうな声と一緒に、嫣然としたお篠の笑顔が現われます。
本文,「来い、太え女だ」
本文,八五郎は飛付いて、お篠の手頸をギュウと掴みました。
本文,「あッ、何をするのさ、気障だね」
本文,お篠はカッとなって、競い立った雌猫のように逆毛を立てました。
本文,「ふざけるなお篠、――昨夜持って来た金、ありゃどこから出した」
本文,「どこから出そうと勝手じゃありませんか」
本文,「山名屋の主人を殺したのが、お前でないという証拠は一つもないぞ」
本文,「えッ」
本文,「脇差をどこへ捨てた」
本文,「何を言うんだい、――私はそんな事を知るものか。
本文,金は妹を奉公させる代りに、二百両受取ったに違いないが、私が別れる時はピンピンしていたあの五左衛門が――」
本文,お篠の言葉は半分述懐になって、何やら深々と考え込んでしまいました。
本文,「言い訳はお白洲でするがいい、さア、来い、――俺までだしに使いやがって太え女だ」
本文,ガラッ八はなおもお篠の手をグイグイと引きます。
本文,「そんなつもりじゃありませんよ。
本文,私が二百両の金を取って来たわけ、みんな言ってしまいましょう、八五郎親分」
本文,お篠はガラリと調子を変えると、崩折れるようにそこに坐ってしまいました。
本文,幸い母親は観音様のお詣りで留守、誰に遠慮もなく、お篠は続けるのです。
本文,山名屋五左衛門は庶腹の弟で家を継ぎましたが、五左衛門の兄に当る先代五左衛門の子の宗兵衛というのが、五十を越して倅宗次郎と一緒に、金沢町に細々と暮しておりました。
本文,これは当然山名屋を継ぐべきはずでしたが、放埒で眼を潰した上、父親の生前勘当されていたことを言い立てて、叔父の五左衛門に追い出され、叔父の五左衛門自身が山名屋の後に坐り込んで、五左衛門の通り名を名乗ったのは、もう二十年も前のことです。
本文,眼の不自由な宗兵衛は、二十四になる倅の宗次郎と一緒に、骨に沁みるような貧苦と闘い抜きましたが、近頃はその戦闘力もうせ、餓死を待つばかりの果敢ない身の上に落ち込んでいました。
本文,お篠お秋姉妹は、父親の代から受けた恩に酬いるため、水茶屋奉公をしながら長い間宗兵衛親子に貢ぎました。
本文,しかし、近頃は世の不景気と共にそれさえ不如意になり、とうとう五左衛門の望むまま、お秋を奉公に出して、少しばかり纏まった金を貰い、それで、せめても宗次郎が身の立つようにしてやるつもりでしたが、強か者の五左衛門は、美しいお秋を手元に留め置きながら、ああのこうのと言い延して、容易のことでは、纏まった金などくれそうもなかったのです。
本文,「昨夜はいよいよ妹を返すか、三百か五百の纏まった金を出すか、命がけで掛け合うつもりで、山名屋へ行きました。
本文,でも、私のようなものが一人で行ったところで、真面目に相手にしてくれる五左衛門ではありません。
本文,途中で親分に逢ったのを幸い、親分の侠気に縋って、一緒に行ってもらいました。
本文,親分が門口で十手を見せて下されば、奥へ入らなくても、山名屋のような悪い事ばかりしている人間は、ギョッとするに違いないと思い付いたのです」
本文,「…………」
本文,八五郎は唸りました。
本文,かなり太い話ですが、そう聞けば、ムキになって怒るわけにも行きません。
本文,「山名屋は離屋の縁側でたしかに私に二百両の金を渡しました。
本文,たった二百両ばかりの金で、妹を人身御供に上げるかと思うと、私は涙が出てしようがなかったけれど、それもこれも宗次郎さんの身を立てるためと思って、眼をつぶって帰って来ました」
本文,「…………」
本文,「でも、二百両でも取れたのは、みんな親分のお蔭です。
本文,そう思ってお礼を上げたけれど――」
本文,「それからどうした」
本文,ガラッ八は押っ冠せて訊きました。
本文,「金沢町へ持って行って、宗次郎さんに渡しました」
本文,「宗次郎は黙って受取ったのか」
本文,「――その代り妹のことは諦めてくれ――って、くれぐれも言ってやりましたが」
本文,「すると二人は？」
本文,「え、二人は一緒になるはずだったんです」
本文,お篠は淋しそうでした。
見出し,五
本文,八五郎はしょんぼり帰って来ました。
本文,「こんなわけだ、親分、お篠は脇差なんか持っちゃいなかったし、どんなに太い女だって、岡っ引を番人にして人を殺すわけはねエ。
本文,五左衛門から金を貰ったというだけじゃ、縛れないじゃありませんか」
本文,そう言うのが、せめてもの弁解です。
本文,「なるほど、それじゃお篠は縛れまい。
本文,もう一度山名屋へ行ってみようか」
本文,平次は恐れ入るガラッ八をつれて、もう一度湯島へ行ってみました。
本文,「銭形の、大変なものが手に入ったぜ」
本文,真砂町の喜三郎は、泥だらけの脇差を振り廻して、すっかり悦に入っております。
本文,「どこにそんなものがあったんだ」
本文,と平次。
本文,「一町ばかり先の下水に突っ込んで、血だらけな柄だけ水の上に出ているのを、子供が見付けて大騒ぎしていたんだ」
本文,「柄だけ出ていたんだね？」
本文,「柄が隠れるほど打ち込んでいちゃ、見付からなかったかも知れない」
本文,「どれどれ」
本文,受取ってみると、なるほど手頃な脇差で、溝泥で滅茶滅茶になっておりますが、鍔から上は大して汚れず、紺糸を巻いた柄には、ベットリ血がこびり付いております。
本文,「この脇差の持主がないから不思議さ、それに鞘もない」
本文,喜三郎はまだその辺を嗅ぎ廻りながら、こう言うのです。
本文,平次は、一応家の者に当りましたが、何の得るところもありません。
本文,浪人者の鞍掛蔵人に言わせると、この脇差は犬威しのようなもので、町人のたしなみに持ったものだろうということ、武士の魂とは、少し縁の遠い代物です。
本文,「金沢町へ行ってみよう、ここは喜三郎兄哥に頼んで。
本文,来い、八」
本文,「ヘエ」
本文,「その脇差を借りて行くぜ、真砂町の」
本文,「あ、いいとも」
本文,平次は油紙を一枚貰って、泥と血に塗れたのをクルクルと巻くと、金沢町へ飛びました。
本文,何が何やら解らずについて行く八五郎。
本文,山名屋の隠居の宗兵衛の家は、平次もよく心得ております。
本文,「御免よ」
本文,犬小屋よりもひどい裏長屋。
本文,「あ、銭形の親分さん」
本文,盲目の主人――宗兵衛と膝つき合せて、倅の宗次郎とお篠は何やら話しておりました。
本文,「この脇差はお前のだろうね」
本文,平次は油紙の包をクルクルとほぐすと、少し乱暴に、泥と血に塗れた協差を宗次郎の膝の前に抛り出します。
本文,「私のですよ、親分」
本文,宗次郎は悪びれた色もありません。
本文,「鞘はどうしたんだ」
本文,と、平次。
本文,――後ろからは八五郎の眼が虎視眈々としております。
本文,「面喰らって脇差だけ置いて来たんでしょう、鞘はここにありますよ」
本文,宗次郎は静かに起って、形ばかりの戸棚から蝋塗りの剥げた鞘を持って来て、平次の前に押しやりました。
本文,二十四というにしては、若く弱々しく見えますが、知識的な立派な若者で、貧しさを超越して、品のよさがあります。
本文,「この脇差で、山名屋の五左衛門が殺されたんだ。
本文,言い訳を聞こうか」
本文,平次は上がり框に腰を掛けて正面からピタリと三人を見やりました。
本文,「みんな言ってしまいましょう、聴いて下さい――」
本文,宗次郎はあらたまった調子で始めました。
本文,「…………」
本文,「昨夜亥刻半（十一時）過ぎにお篠さんが、二百両の金を持って来て、お秋の身の代金にこれだけ受取って来たから、これで私に身を立てろと言うんです。
本文,――その志は有難いが、お秋を人身御供に上げて、私は出世する気はありません。
本文,一応金を受取った後で、お篠さんが帰るとすぐ、その二百両を持って湯島の山名屋へ行き、案内知った木戸を開けて、いきなり離屋の戸を叩きました」
本文,「…………」
本文,宗次郎の話の意外さ。
本文,お篠も全く思いがけなかったらしく、眼を見張って聞入るばかりです。
本文,「五左衛門に二百両の金を返して、お秋をすぐにも返してくれと強談しました。
本文,私は泣いたり、怨んだり、脅かしたり、とうとう持って行った脇差まで抜いて、畳に突き立てて責めました。
本文,最初は五左衛門も鼻であしらっていましたが、私の剣幕があんまり凄かったものか、とうとう承知をして、三日のうちにきっとお秋を返すということまで誓言しました」
本文,「それっきりか」
本文,「それっきりです、親分。
本文,私はあまりの嬉しさに、畳へ突っ立てた、抜身の脇差を鞘に納めるのも忘れ、そのままここまで飛んで帰ったのです。
本文,帰って来てから、腰に脇差の鞘だけ残っていることに気が付いたくらいですもの、五左衛門を殺す道理がありません」
本文,そう言う宗次郎の顔には、純情家らしい一生懸命さがあって、駆引も嘘もあろうとは思われません。
本文,「それは何刻だった」
本文,「帰ったのは子刻（十二時）少し過ぎでした。
本文,心配しながら子刻の鐘を聴いていると、間もなく倅が帰って来て、――ああせいせいした、金は五左衛門に返しましたよ――と言って、そのまま床へもぐり込んだ様子でした」
本文,父親の宗兵衛が口を容れるのです。
本文,「親分――金箱から無くなったのは五百両、三百両は今朝清松がくすねたとすると、昨夜のうちに二百両無くなったのは確かだ。
本文,死んだ者は証人にならねえ。
本文,もう少しここを捜してみようじゃありませんか」
本文,八五郎はそっと後ろから平次の袖を引きます。
本文,「黙っていろ」
本文,平次はその袖を払って何やら考え込んでおります。
見出し,六
本文,「親分」
本文,「何だ、お篠」
本文,平次はお篠の思い詰めた顔を見詰めました。
本文,「私を縛って下さい」
本文,「何？」
本文,「五左衛門を殺したのは、この私です」
本文,「何だと、お篠」
本文,「宗次郎さんの後をつけて行って、様子を残らず聴いてしまいました。
本文,――宗次郎さんがそんなに妹の事を思ってくれるのに、私はまア、何という情けないことをしてしまったんでしょう。
本文,五左衛門はあんな器用なことを言ったって、それは思い詰めた宗次郎さんが怖いから、当座のがれに言ったまでの事で、本当の心持は、お秋を返す気はないに決っています」
本文,「…………」
本文,「私は、宗次郎さんが帰った後で、あの脇差を取って、一と思いに五左衛門を殺しました。
本文,それに違いはありません。
本文,私を縛って下さい、銭形の親分」
本文,お篠はそう言って、自分の両手を後ろに廻し、平次の方へ膝行り寄るのです。
本文,白粉気のない顔は青ざめ、瞼に溢れる涙が、豊かな頬を濡らして襟に落ちるのでした。
本文,「幾太刀斬った」
本文,と平次。
本文,「滅茶滅茶に斬りました」
本文,「それから、二百両の金はどうした」
本文,「腹が立つから、溝に抛り込みました」
本文,「よしよし」
本文,「宗次郎さん、私は縛られて行きます。
本文,処刑に上ったら、線香の一本も上げて下さい、――そして、お秋と仲よく暮して下さい」
本文,「何を言うんだ、お篠さん、お前は人を殺せるような人じゃない」
本文,宗次郎は驚いて立ちかかりましたが、お篠の一生懸命さに圧倒されてどうすることも出来ません。
本文,「もういいよ、お篠。
本文,お前は宗次郎を下手人と思い込んで、そんな事を言うのだろう。
本文,が、宗次郎が下手人でないことは脇差を置いて来たのでも、鞘を隠さなかったことでも解っている。
本文,お前が下手人でないことは――八五郎の顔を見ろ、あの通りニヤニヤ笑っているぜ。
本文,八の野郎はとんだお篠さん贔屓さ。
本文,第一、五左衛門は沓脱から一と突きにされて死んでいるんだ、女の手で滅茶滅茶に斬られて死んだわけじゃない」
本文,「…………」
本文,お篠はヘタヘタと崩折れました。
本文,「八、もう一度やり直しだ。
本文,こんな他愛もない殺しで、こんなに骨の折れるのは珍しい。
本文,下手人になり手が多すぎだよ」
本文,平次はそんな事を言いながら、金沢町を引揚げてしまったのです。
本文,それから湯島へ引返す道々、
本文,「八、二百両の金をどこへ隠したと思う？」
本文,平次は変なことを訊きます。
本文,「自分の行李か何かじゃありませんか」
本文,「いや、山名屋の奉公人の荷物はみんな見たが、そんなものを持っていたのは、清松だけだ」
本文,「ヘエ」
本文,「下手人は昨夜の子刻過ぎ、宗次郎が帰った後へ行って、宗次郎の脇差で一と思いにやった後、二百両の金をどこかに隠し、脇差を溝にさし込み、わざと見付かるように柄だけ出して落いた、――あの脇差の血だらけな柄が見えるように溝の中に突っ立っていたと聞いた時から、俺は下手人は脇差の持主ではあるまいと思ったよ」
本文,「ヘエ――」
本文,「山名屋から一町も持出したところを見ると、下手人は十中八九山名屋の家の者だ」
本文,「清松じゃありませんか」
本文,「いや、清松は下手人じゃない。
本文,下手人なら三百両の金を盗って、自分の行李などへ隠すはずはない」
本文,「すると？」
本文,「下手人は二百両の金をとんでもないところへ隠しておいたに違いない、――どうしても知れないところで――後できっと自分の手に入るところだ――後できっと自分のものになるところ、――溝や下水じゃ誰が見付けるかも分らない」
本文,「…………」
本文,「下手人は恐ろしく食えない奴だ。
本文,毎晩主人の様子を覗って、殺す折を狙っていたかも知れない。
本文,あの離屋から誰の寝部屋へ一番よく道が付いているか見物だ。
本文,庭は苔が一ぱいだが、五六遍も歩くと跡が付く」
本文,「…………」
本文,「主人の五左衛門が死んで一番損をする奴は誰だ――一番儲かるのは、五左衛門には子がないから、山名屋の跡を襲ぐ宗次郎だろうが、その宗次郎に疑いをかけるように仕向けたのは、ちょっと見たところ、五左衛門が死んで一番損をするような人間に違いない」
本文,「…………」
本文,次第に疑問を畳み上げて、下手人の影法師に生命を付与して行く親分の強大な想像力に、ガラッ八は呆気にとられて聴入るばかりでした。
見出し,七
本文,「親分、庭の苔は、母屋の居候先生の部屋の窓の下まですっかり踏まれていますよ」
本文,八五郎は鬼の首でも取った様子です。
本文,「よしよし、それから、主人が死んで一番損する奴は誰だか聞いて来い」
本文,「ヘエ――」
本文,八五郎がもう一度母屋へ行くうち、平次は離屋の戸棚からいろいろの書類を取出してザッと眼を通しました。
本文,「有り金は千三百四十八両、貸金は三千五百両、外に地所と家作――大変な身上だな」
本文,平次は番頭の元吉を相手に遺された身上を調べております。
本文,土蔵へ案内させて、有り金を調べてみると、帳面通り千三百四十八両、ピタリと合って、一文の狂いもありません。
本文,「番頭さん、さすがに恐れ入ったね、主人が死んだ後で、一文一銭の不審な金もないというのは大したことだ」
本文,「ヘエ、恐れ入ります」
本文,「ところで、その紙に包んである分は何だい」
本文,「これは奉公人達へわけてやるように、主人が達者なうちから、こうしておきました」
本文,「どれどれ」
本文,「跡取りのない御主人のことで、無理もない用意でございます」
本文,手に取って見ると、紙に包んで小僧二人の分は十両ずつ、下女と下男へ五両ずつ、手代へ五十両、居候の鞍掛蔵人へ二百両。
本文,「お前さんのはないようだね」
本文,「ヘエ、残りを私が頂戴することになっております」
本文,「大層なことだね」
本文,「それから貸金の方は、山名屋の後を継ぐ方に引渡します」
本文,「なるほど、――ところで、この包の上に書いた字は、主人の筆跡かい」
本文,「さようでございます」
本文,「それにしちゃ墨色が新しいようだが――」
本文,「…………」
本文,平次が指先に力を入れて、包んだ紙を揉み砕くと、
本文,「あッ」
本文,中から出て来たのは、斑々と鮮血に染んだ、小判が二百枚。
本文,「親分」
本文,「あわてるな八、下手人はあの浪人者じゃねえ、こんな手数のかかった細工をした黒鼠だ」
本文,平次が差した指は、真っ直ぐに元吉の血の気を失った額を指したのです。
本文,「御用ッ」
