type,text
本文,――昼湯から帰って来て、大肌脱ぎになって化粧しているところをやられたんだ」
本文,「誰も居なかったのか」
本文,「内弟子のお秋は味噌漉しを下げて豆腐か何か買いに出かけた留守。
本文,――曲者は表の格子を開けて入って、後ろから――、そのまま裏へ抜けた様子で」
本文,ガラッ八の話は手真似が入ります。
本文,「ともかく行ってみよう」
本文,平次は立ち上がりました。
見出し,二
本文,「野郎ッ、来やがれッ」
本文,「何をッ、お前こそ逃げるなッ」
本文,「その手を離せ、畜生ッ」
本文,「誰が離すものかッ」
本文,絡み合い、啀み合いながら、旋風のように路地を入って来た二人の若い男、銭形平次が出かけようとする出会い頭、開けた格子の中へ二匹の猛獣のように飛び込んだのです。
本文,「あッ、何という事をするんだ」
本文,さすがにひるんだ銭形平次。
本文,「親分、この野郎だ、師匠を殺したのは」
本文,「何をッ、人殺しはこの野郎に間違いはねエ、あっしがこの眼で見たんだから」
本文,二人はまた歯を剥き出して、新しい争いを捲き直すのでした。
本文,「半次に助七じゃないか、こいつは一体どうした事なんだ」
本文,ガラッ八の八五郎は、二人の間へ割ってはいって、どうやらこうやら引離し、二頭の高麗犬のように平次の前に据えました。
本文,「ね、八五郎親分。
本文,この半次の野郎が、師匠に振り飛ばされて、うんと怨んでいたことは、親分も知っての通りだ」
本文,と助七、
本文,「何をッ、師匠を死ぬほど怨んでいたのはうぬじゃないか」
本文,とやり返す半次。
本文,八五郎はようやくそれを宥めて、ともかくも二人の言い分を尽させました。
本文,そのこんがらかった二人の言葉を整理して聴くと、半次は――ツイ先刻、賀奈女の家の木戸から庭へ廻って、何心なく声を掛けると、当の賀奈女は大肌脱ぎになったまま、鏡台の前に倒れ、助七が次の間――入口の三畳でまごまごしていたと言い、一方助七に言わせると、師匠に用事があって、入口から声を掛けたが返事がない、心易立てに入って次の間を覗くと、賀奈女は絞め殺されて、縁側に半次がウロウロしていた――というのです。
本文,それから騒ぎになって、折柄通りがかりの八五郎が飛込み、銭形平次に報告されましたが、半次と助七は、日頃の鞘当筋で、これを切っかけに憎悪が燃え上がり、「お前だ」、「いやうぬだ」、「何をッ」、「銭形の親分のところへ来いッ」と、もつれ合いながら、とうとうここまで練り込んで来たと言うのです。
本文,「よしよし、二人で相談してやったんでなきゃ、二人とも下手人じゃあるめえ。
本文,――少し落着いて話せ」
本文,平次は漸くいきり立つ二人を宥めました。
本文,二人で相談して賀奈女を殺し、二人で相談してこんな芝居を打つという微妙な細工は、半次や助七の智恵では出来そうもなく、それほど深い巧みがないとすれば、お互に疑われた業腹さで、相手より強く強くとのしかかって争いつづけていたのでしょう。
本文,半次は床屋の下剃りで二十三、助七は質屋の手代で二十七、どちらも若くて無分別で、水本賀奈女の操る妖しい糸のまにまに、平次のいわゆる魔のさした案山子のように踊っていた仲間です。
本文,「ところで、二人が表と裏から入って行くとき、誰にも逢わなかったのか」
本文,平次は改めて問いました。
本文,「逢やしませんよ。
本文,――だからこの野郎が殺したに違えねエと――」
本文,半次がまくし立てると、
本文,「逢ったのは、このひょっとこ野郎だけですよ、親分」
本文,助七も負けてはいません。
本文,「もういい、二人が喧嘩をしているうちに、本当の下手人はどんな細工をするか解らない――歩きながら聴くとしよう」
本文,平次は半次と助七を引っ立てるように、薄暗くなりかけた街へ飛出し、向柳原へ急ぎながらつづけました。
本文,「――二人は別として、水本賀奈女をうんと怨んでいた者が他にあったはずだ、心当りはないのか」
本文,「そりゃ、たくさんありますよ」
本文,「例えば？」
本文,「師匠と一年でも半歳でも一緒に暮した、伊勢屋新兵衛などは、良い身上を潰した上、女には捨てられ、女房には死なれ、日傭取のようなことをしながらそれでも遠くへも行かず、賀奈女の阿魔が誰かに殺されるのが見たいと、恥を棄てて町内に齧り付いていますよ。
本文,なアに、有りようは、他所ながら師匠の顔が見ていたいんで――」
本文,助七はそんな事を言いながら、ニヤリニヤリと笑うのです。
見出し,三
本文,向柳原の水本賀奈女の家というのは、町の懐ろの中へしまい込んだような深い路地の奥で、小体ながら裕福に暮していたらしく、磨き抜いた格子にも、一つ一つの調度にも、妙に艶かしさと不健康な贅沢さとが匂います。
本文,家は入口の三畳の外に、賀奈女が殺されていた居間の六畳、あとは踊舞台をおいた八畳と、納戸代りに使っている暗い三畳、それに台所だけ。
本文,灯を一パイに点けて、ザワザワと入が集まっておりますが、あんなに喰い付いていた狼連は薄情にも顔を見せず、町内付合いで仕様事なしの老人たちが、型通りの仕度をととのえて検屍を待っているのでした。
本文,「おや、銭形の親分」
本文,ほぐれる人の渦の中へ、平次は入って行きました。
本文,死体はまだそのまま、鏡台はハネ飛ばされて、座布団の上から引摺りおろした恰好に、賀奈女の死体は横たわっております。
本文,骨細ですが、よく引緊った肥り肉、――いわゆる凝脂が真珠色に光って、二十五というにしては、処女のような美しい身体を持った女です。
本文,首に巻いたものは、赤い扱帯でもあることか、無残な荒縄。
本文,「フーム」
本文,銭形平次は死体の顔を一と眼、思わず唸りました。
本文,これが八丁荒らしと言われた魅力の持主で、神田中の若い男を狂わせたとは思われない悪相です。
本文,「本性が出たんだね、親分。
本文,――怖いものじゃありませんか」
本文,八五郎は囁きます。
本文,「お前も講中の一人だったじゃないか――こうなりゃ仏様だ、悪く言っちゃ済むめえ」
本文,平次は有合せの浴衣を顔へ掛けてやって、神妙に双掌を合せるのでした。
本文,「そう思って、先刻からふんだんに線香を上げてますよ」
本文,無駄を言いながらも、二人は念入りに家の中を調べ、死体の位置と、出入口の関係を見、集まった人達の噂などを集めました。
本文,「なくなった物は一つもなし、――家の中には少し泥が落ちていた――もっともこれはわざとやったのかも知れない。
本文,――縄もどこにでもある、三つ繰りの藁縄だ。
本文,――後ろから近寄るのに気が付かないはずはないから、知ってる者に違いあるまい。
本文,――たぶん振り向きもせずに、鏡の中でニッコリしたんだろう。
本文,そこを――」
本文,銭形平次は残された事情の上に、見事な仮想を組み立てながら、犯罪の現場を再現して行くのです。
本文,「親分、下手人の見当は？」
本文,「待て待て、――路地の外は天下の往来だ、人通りはたくさんある。
本文,夕方路地を入った人間をいちいち覚えている人はあるまいから訊いても無駄だ。
本文,庭から裏へ抜けると路地を通って横町へバアと出る。
本文,左手は横田若狭様の塀か、五千五百石の御旗本だ。
本文,そこへ消える術はない。
本文,――まず表から入って、賀奈女を殺して、裏へ逃げたと見るのが本当らしいな。
本文,すぐその後へ半次と助七が裏表から来て鉢合せをした。
本文,――ところで内弟子のお秋を呼んでくれ、少し訊きたいことがある」
本文,「ヘエ」
本文,間もなく八五郎に引立てられて来たのは、十六七の踊の弟子というよりは、摘綿の弟子によくある型の、少し野暮ったい、そのくせ存分に気取った、頑丈な娘でした。
本文,「お前か、お秋というのは？」
本文,「ハ、ハイ」
本文,「先刻あの騒ぎのあった時、どこに居たんだ」
本文,「あの、豆腐を買いに出ました」
本文,「その豆腐はどこにある」
本文,「お勝手に置いてあります」
本文,「よしよし持って来なくたっていい。
本文,――ところで、路地を入ったとき誰にも逢わなかったのか」
本文,「え」
本文,「家に入ったとき、一番先に眼についたのは何だ」
本文,「半さんと助さんか、睨み合っていました。
本文,そして、気が付くとお師匠さんが――」
本文,「泣かなくったっていい」
本文,シクシクと手放しで泣き出すのを、平次は少し持て余し気味です。
本文,「あの――」
本文,「なんだ」
本文,「殺したのは誰でしょう」
本文,「そいつはわからないが、――お前には良い師匠だったのか」
本文,「…………」
本文,お秋は黙り込んでしまいます。
本文,「下手人を挙げるためには、いろいろ訊きたいことがある、正直に言ってくれるか」
本文,「え」
本文,「第一番に、師匠――賀奈女をうんと怨んでいたのは誰だ」
本文,「伊勢屋さんですよ。
本文,往来で私の顔を見ると、師匠はまだ生きているか、――なんて言うんですもの」
本文,「他には」
本文,「さア」
本文,「ここへ一番よく来たのは誰だ」
本文,「半次さんと助七さんですよ。
本文,どんな日も一度ずつは来ました。
本文,多い時は二度も三度も――」
本文,「たいそう精が出るんだな」
本文,平次はガラッ八を振り返ります。
本文,これもどうかしたら日参した口かもわかりません。
本文,「へッ」
本文,八五郎はその視線を避けるように首を縮めます。
本文,この小娘が何を言い出すか、危なくて危なくてたまらない様子でした。
見出し,四
本文,近所の衆から一と通り訊きましたが、何の手掛りもなく、路地を入った者も出たものも、半次、助七、お秋のほかには見たものもありません。
本文,それに、死人に対する遠慮があったにしても、水本賀奈女の評判はまことにさんざんです。
本文,「これだけ評判が悪いと、死に花ですね。
本文,――皆んなをこんなに喜ばせるんだから」
本文,ガラッ八はまたとんでもない事を言います。
本文,「馬鹿野郎、何という口をきくんだ」
本文,「ヘエ」
本文,ガラッ八の無遠慮な口をたしなめながら、その晩は引揚げる外はありません。
本文,翌る日、朝の内に賀奈女の家へやって来た平次は、思いも寄らぬ事を発見しました。
本文,「八、ここは路地の奥でどこからも見えまいと思ったら、横田若狭様邸内の火の見櫓から一と眼だね。
本文,――昨夜は暗くて気が付かなかったが――」
本文,縁側に立った平次は、左手に近々と建っている、火の見櫓を見上げるのでした。
本文,「賀奈女もそれを気にしていましたよ。
本文,でも、あの調子だから、火の見櫓から見下ろされるのを承知で大肌脱ぎか何かで化粧していたんでしょう」
本文,とガラッ八。
本文,「横田様の火の番をお前知ってるか」
本文,「喜三郎というのが居ますよ。
本文,伊勢屋の死んだ女房の親爺で、仏喜三郎と言われる好い人間で」
本文,「行って会ってみようよ」
本文,平次はそこからすぐ、横田若狭の邸内――板塀とすれすれに建てた火の見の下にやって行きました。
本文,賀奈女の部屋から二十間とは離れていません。
本文,八五郎に声を掛けさせると、気さくに、
本文,「ほい、何か用事かい」
本文,そう言って裏木戸から顔を出したのは、五十七八の馬面の老人、大して賢そうではありませんが、その代りこの上もなく人は好さそうです。
本文,「お前は喜三郎というんだね、あっしは、平次だが――」
本文,「ヘエ、よく存じております。
本文,銭形の親分で」
本文,「さっそくだが、きのう隣の踊の師匠のところに騒ぎがあったんだが――」
本文,「そうですってね、実はあっしも少し引っ掛りがあって、あの師匠を怨んでいましたが、天罰と言っちゃ済まないが、――恐ろしいことですね」
本文,「引っ掛りというと」」
本文,「なアに、大したことじゃありません。
本文,伊勢屋の死んだ女房が、私の娘で、ヘエ――」
本文,「そうか」
本文,平次も相手の正直さに、かえって話の腰を折られた形です。
本文,「ところで、御用とおっしゃるのは？」
本文,喜三郎は蟠りのない長い顔を挙げます。
本文,「火の見からはよく見えるだろうと思うが、昨日何か変ったことがなかったのか」
本文,「いろいろ見えましたよ。
本文,私はこんな稼業をしているくらいですから、年にしちゃ眼の良いのが自慢で、師匠が毎日昼湯へ入って来て、大肌脱ぎで化粧する図には当てられつづけておりますが――」
本文,「昨日は」
本文,「相変らず鏡の中の自分の容貌に見とれながらせっせと磨いていましたよ。
本文,そのうち、表から誰か来た様子で、師匠は坐ったままニッコリして、声を掛けると、男の人が入って来ましたよ――あの愛嬌は大したものですね。
本文,その先をよく見ていると私の手柄になるんですが、障子を半分締めているので、何が何やら解りません。
本文,しばらく私も眼を外らして、違った方角を眺めて、ヒョイと眼を返すと、頬冠りをした中年の男が座敷から庭へ飛び降りて、追っかけられるように裏の方へ駆けて行くじゃありませんか」
本文,「その顔を見なかったのか」
本文,平次は少しじれ込みます。
本文,「色の黒い、背の高い頑丈な男で」
本文,「身なりは？」
本文,「茶がかった万筋の古い袷のようでしたが」
本文,「それっきりか」
本文,「その男が見えなくなると、半次さんと助七さんが裏表から入って、いきなり啀み合いを始めましたよ。
本文,あれは大笑いで、へッへッ」
本文,喜三郎の笑いは歪みます。
見出し,五
本文,「色が黒くて、背が高くて、頑丈で、茶がかった万筋の古袷を着ているのは誰だえ」
本文,平次は家へ入って来ると、近所の衆に訊きました。
本文,「そいつは伊勢屋さんじゃありませんか。
本文,――師匠と一緒に暮した伊勢屋新兵衛そっくりですよ」
本文,「その伊勢屋は今どうしているだろう」
本文,「家は近所ですが、二三日見えませんよ」
本文,口はたいてい揃います。
本文,さっそく八五郎を出してやって、心当りを隈なく捜させましたが、伊勢屋親兵衛はどこへ行ったか、日が暮れるまでとうとう見付かりません。
本文,この伊勢屋新兵衛というのは、かつては向柳原の大きな雑穀問屋で、三四代つづいた老舗でしたが、主人の新兵衛がお今という女房があるのに、水本賀奈女に夢中になり、一年ばかり一緒に住んでいるうちに、数千両の身代を費い果した上、賀奈女には小気味よく捨てられて、スゴスゴと自分の家へ帰った時は、女房のお今は重なる苦労に打ちひしがれ、もう起つことも出来ない重態だったのです。
本文,その後まもなくお今は死にました。
本文,事情が事情だったので自殺だという噂も立ちましたが、事実はひどい懊悩と貧苦のために、癆症が重くなり“帰った夫”を迎えて、もう一度以前の平和な生活を楽しむことも出来なかったのです。
本文,その日も何の発展もなく暮れて、平次が引揚げの仕度をしている時、
本文,「親分、伊勢屋新兵衛が来て、入口で威張ってますよ」
本文,近所の衆が苦々しく取次いでくれます。
本文,「構わないから、ここへ通そう」
本文,「大丈夫ですか、少し酔ってるようですから、仏様の前で何を言い出すか、わかりませんよ」
本文,「言わせるのも功徳だろうよ」
本文,ガラッ八は心得て行くと、まもなく三十二三の色の黒い頑丈な男を連れて来ました。
本文,――高い背、よれよれの茶万筋の袷――。
本文,「あ、銭形の親分」
本文,伊勢屋新兵衛の顔には、一瞬躊躇の色が浮びましたが、思い定めた様子で棺の側に近づくと、しばらく物も言わずに突っ立っておりました。
本文,やがてどっかと膝を突くと、線香を一と掴み、ムラムラと立ち昇る煙の中にガックリ首を垂れました。
本文,念仏一つ称えるでも、拝むでもありませんが、中年男の眼からは、大粒の涙がボロボロとこぼれます。
本文,「見ろ言わないこっちゃない――」
本文,新兵衛の唇からは、罵倒というよりは、泣き言とも愚痴ともつかぬ言葉が突いて出ました。
本文,「――俺があれほど言ったじゃないか。
本文,――私がいなきゃ生きていられないという男が、町内だけでも十人はあるとお前は言ったが、――見るがいい、お前が死ねば、一人も顔を出しゃしない、皆んなこの先呑気に生きて行ける証拠だ。
本文,――俺はな、この伊勢屋新兵衛はな、お前がこんな姿になるのを、この眼で見たいばかりに、家も身上も失くしてしまった町内に、恥を忍んで踏み止まっていたんだぞ。
本文,――馬鹿なッ」
本文,伊勢屋新兵衛は吐き出すように言い終って、線香をもう一と掴み燻らし、さて平次の方を振り返ってピョコリとお辞儀をするのです。
本文,「伊勢屋、お前は泣いてるじゃないか、やはり悲しいのか」
本文,平次はそれを迎えて言います。
本文,「悲しい？冗談でしょう、馬鹿馬鹿しくって、可笑しくって、涙が出ますよ」
本文,「そうかなア」
本文,「私はね、親分。
本文,この女のために、町内一番の身上をいけなくして、こんなざまになりました。
本文,みんな私の不心得から出たことで、身上なんざ、どうなったって構やしません、私一人が恥さえ忍べば、また稼いで溜める工夫もあります。
本文,ただね、親分、――」
本文,「…………」
本文,伊勢屋新兵衛はガックリ頭を下げると、またも黒く痩せた頬を、涙がハラハラと洗うのです。
本文,「私の道楽を苦に病んで、死んでしまった女房が可哀想でなりません」
本文,「…………」
本文,「親分、私は、金や身上なんざどうなったって構やしません。
本文,女房さえ達者で生きていてくれたら、死んだ気になってまた稼ぎ溜め、元の伊勢屋の半分でも三分の一でも拵えて、あの――馬面の見っともない女房――そのくせ仏様のように気の良い女房に、安心をさせてやりたかった――、それが口惜しくて泣くんですぜ、親分」
本文,「…………」
本文,「女の中にも賀奈女のような、自分の容貌と才智と愛嬌に自惚れ切って、世間の男を夢中にさせ、それが嬉しくてたまらないようなのもあれば、――見っともなくて、無口で無愛嬌で、自分の亭主へ意見一つ言うことも出来ず、そのくせ仏様みたいな素直な心持で、黙って死んで行くお今のような女もあります」
本文,「…………」
本文,「賀奈女のために死んだ男や女は二人や三人じゃねえ。
本文,内弟子のお秋さんの許嫁だって、やっぱりその一人――」
本文,「何？お秋の許嫁がどうした」
本文,平次は聞きとがめました」
本文,「そんな噂もありますよ。
本文,町内の衆だって、賀奈女の容貌と愛嬌と踊には感心しながら、腹の中じゃ化け狐だと思っている。
本文,――死んだって泣く者なんか一人もねえ、ザマア見やがれ」
本文,「…………」
本文,「私は賀奈女の死んだのさえこの眼で見れば、もう思いおくことはない。
本文,死んだ気になって働いて、もういちど伊勢屋の身上を立て直し、あの世の女房に見せてやりますよ。
本文,――女房はそればかり言いつづけて死にました。
本文,私はこうなっても誰も怨みはしない。
本文,お前さんさえ元のお前さんになってくれれば、ただ私たちの代になって伊勢屋を潰したとあっては、あの世へ行っても御先祖様に合せる顔はない。
本文,お願いだから、死んだ気になって働いて、元の身上の半分でも拵えて下さい――って」
本文,「…………」
本文,「私は坊主になった気で働きますよ、――賀奈女にもいよいよこれで縁切りだ。
本文,心の隅に残った未練も、さっぱりとなくなってしまいました。
本文,それじゃ親分」
本文,帰って行く伊勢屋新兵衛、ガラッ八がいくら眼顔で知らせても、平次は縛ろうとも呼び戻そうともしません。
見出し,六
本文,「お秋は？親分」
本文,「あの女じゃない、許嫁がどうしたか知らないが、――あの女ではあるまいよ」
本文,「師匠を殺しておいて、豆腐を買いに出たんじゃありませんか、その後へ半次と助七が来たとしたら」
本文,八五郎もなかなかうまいところを考えます。
本文,「あの女には、荒縄で賀奈女は殺せない。
本文,賀奈女の方が力も才智もある。
本文,――それに、師匠を殺して、豆腐を買って来る胆力はあるまい。
本文,――豆腐はちゃんと買って来ている。
本文,――本当に殺す気なら、まだ外に折があったはずだし、もう少し騒ぎ立てるわけだ」
本文,「そんなものですかね」
本文,「それより、庭へ喜三郎が来ているじゃないか、――外へ出て話を聴こう――。
本文,八、お前も一緒に来るがいい」
本文,平次は草履を突っかけて、大急ぎで庭へ出ました。
本文,生暖かい春の宵、朧ながら屋並の上には月も出ております。
本文,ポクポクと影を引く老人の後に跟いて、平次と八五郎は河岸っ端まで歩きました。
本文,「親分さん、よく気が付きましたね」
本文,「それは稼業だもの」
本文,迎えるように立ち止まって淋しく笑う喜三郎、平次はその影の前の捨石に腰をおろしました。
本文,「私はけさとんだことを申上げてしまいました。
本文,――賀奈女を殺した者を見たなんて、あれはみんな嘘でございますよ」
本文,「…………」
本文,「私はあのとき火の見櫓から降りていました。
本文,何にも見たわけじゃございません」
本文,喜三郎老人の話はとんでもないものでしたが、それを聴く平次は、別に驚く様子もありません。
本文,「そうだろう、お前の言うことはあんまり明瞭すぎたよ。
本文,いくら眼がよくったって、火の見の上から鏡の中の賀奈女の顔がニッコリ笑ったのが見えるはずもないし、頬冠りの男の顔の色まで判るはずはない」
本文,「私は伊勢屋が憎かったのでございます。
本文,あんな良い娘を悶え死にさせた婿の新兵衛が憎くてたまらなかったのでございます」
本文,「お前は伊勢屋を賀奈女殺しの罪に陥したら死んだ娘のお今が歎くだろうと気が付かなかったのか。
本文,――お前の娘ながら、伊勢屋の女房は貞女だった」
本文,平次の調子は低いが身に沁みます。
本文,「面目次第もございません。
本文,親分さん、私は先刻、庭に立って伊勢屋の話を聴いてしまいました。
本文,見下げ果てた男だと思った婿の伊勢屋新兵衛が、私などよりはよっぽど良い男と判って、私は穴へでも入りたい心持でございました。
本文,一たんの過ちから、賀奈女などに溺れたのは、悪いには違いありませんが、死ぬほどの目に逢いながらそれを許してやった娘も立派なら、今となって娘の貞女に思い当り、死んだ気で働こうという伊勢屋も立派な男でございます。
本文,それに比べると、私は、私は――」
本文,「あ、待った」
本文,言う間もありませんでした。
本文,駱駝のような感じの喜三郎老人は、思いのほか敏捷に立ち上がると、平次と八五郎が留める間もなく、身を翻してざんぶと川の中へ――。
本文,「八、飛込め」
本文,朧月の影を砕いて浮きつ沈みつする喜三郎。
本文,「駄目だ、あっしは御存じの徳利で」
本文,「仕様のない奴だ、泳ぎくらいは稽古しておけ」
本文,クルクルと裸になった銭形平次は、場所を見定めて同じ春の水へパッと飛込んだのです。
本文,＊
本文,それから十日二十日と日が経ちますが、踊の師匠水本賀奈女を殺した下手人はとうとう挙がらず、平次は神田っ子と八丁堀の役人からさんざん小言を言われながら、尻をあげようともしません。
本文,「親分、賀奈女殺しはどうしたんです？」
本文,「解ってるじゃないか」
本文,八五郎の鼻のキナ臭いのを、平次は面白そうに見ているのでした。
本文,「ちっとも解りませんよ。
本文,下手人は誰でしょう」
本文,「西国巡礼に行ったよ。
本文,――お前も餞別を一朱奮んだじゃないか」
本文,「えっ、あの火の番の喜三郎？」
本文,「野暮な声を出すなよ。
本文,聴いてるのは幸いお静だけだが――」
本文,「本当ですか、親分。
本文,どうして縛らなかったんで」
本文,「一度水へ飛込んで亡者になったじゃないか」
本文,「ヘエ――」
本文,「誰にも言うな。
本文,――もっとも西国三十三ヶ所の霊場を廻って、どこで死ぬか判らないから、二度と江戸には帰らないと言っていたが」
本文,「呆れたね、あれが下手人で、ヘエ――」
本文,「何を感心するんだ。
本文,あの親爺は娘の敵を討つ気だったのさ。
本文,婿の伊勢屋をあんなにして、娘を殺したのは、賀奈女の仕業と思い込んでいたんだ。
本文,その化け狐の賀奈女が、毎日ぬけぬけと昼湯へ入って、年寄りの喜三郎を馬鹿にしたように、眼の前で大肌脱ぎになって化粧しているんだ。
本文,この女のために、何人の男が身上を潰し、何人の女が命を捨てたかも知れない。
本文,この先もまだまだあの様子では罪を作るだろう。
本文,そう思うとたまらなかったんだろう。
本文,火の見櫓から降り、木戸を開けて庭に入って行くと、賀奈女は相手の気も知らずに、ニッコリして愛嬌を振り撒いたんだろう、そういった女だ。
本文,木戸の外には荒縄がうんとある。
本文,後ろ向きになって合せ鏡をするところを、喜三郎はムラムラとなって飛込んで殺してしまったんだろう」
本文,「ヘエ――」
本文,八五郎は胆を潰してばかりおります。
本文,「現場を見極めた証人（目撃者）だと思ったから、俺も最初は少しも疑わなかった。
本文,が、伊勢屋が憎くて言った拵え事に、おやと思った」
本文,「…………」
本文,「あとは知っての通りさ。
本文,――意見を言うわけじゃないが、容貌と愛嬌と才智だけで何でもやり遂げようと思う女には気をつけろよ。
本文,ハッハッハッ、まアそういったようなわけさ。
本文,恐ろしく突き詰めた顔をするじゃないか、八」
本文,平次はそう言ってカラカラと笑うのです。
