type,text
本文,「本当とも。
本文,芦名が犯人なら、いくら何んでも自分を陥れる為にあんなに沢山証拠を揃えないよ。
本文,亜砒酸なんて馬鹿な毒薬を使ったり、自分の短刀で人を刺して、それを現場へ残して来たり、簡単な現場不在証明も作らなかったり」
本文,「…………」
本文,「だから、今朝僕が証明して釈放してやったよ」
本文,「で、これから何うする積りなんだ」
本文,「網を作って居るところだよ、大きい大きい網だ。
本文,僕が斯うして歩いたところが、呪文の網になるんだよ、分らないかね。
本文,ハッハッハハハ」
本文,「…………」
本文,全く何を言い出すかわかりません。
本文,千種は呆気にとられて、花房の顔を眺めていました。
本文,「君にだけソッと言って置くが――、今晩何んとかうまく話をつけて、爺やの室へ泊めて貰い給え、面白い芝居が見られるよ」
本文,「犯人が捕るのか」
本文,「まアね、但し人に言ってはいかんよ、誰にも言ってはいけない、夫人にも、美保子さんにも、庄平君にも」
本文,「…………」
本文,千種十次郎の胸は期待に高鳴ります。
本文,「わかったか、一度左様ならをして外へ出るんだ、そして、ホラ、此穴からそっと入るんだ」
本文,花房一郎は足の先でソッと生垣の穴を指します。
本文,「君は？」
本文,「僕も一度帰る、花房一郎が此家に居ては、魚は網にかからない」
本文,花房一郎は斯う言い捨てて、後ろも振り向かずに歩み去りました。
本文,生垣の穴を一体幾つ探す気でしょう。
見出し,悪魔の姿
本文,その晩、二時頃、奥から恐ろしい物音が聞えました。
本文,爺やの室で片唾を呑んで居た千種は、真っ直ぐに廊下へ飛出して、二つずつ階段を飛上ると、
本文,「此処だ此処だ千種君」
本文,花房一郎の声が、思いもよらぬ美保子の室から聞えます。
本文,扉を押して、懐中電灯の光りと一緒に飛込むと、花房一郎は何やら床の上へ押え付けて、
本文,「サア、これが犯人だ、悪魔の顔を見給え」
本文,と懐中電灯の光の中へ、組み伏せた殺人鬼の顔をさらしました。
本文,「アッ、田――」
本文,花房の膝の下に敷かれて、醜怪な怒と失望に燃えて居るのは、あの、臆病で内気で病身な、田庄平の顔に相違ありませんが、日頃の憂鬱な優し気な表情などは何処にもありません。
本文,本当に、それは花房一郎が言う通り悪魔の顔です。
本文,「とうとう網にかかったよ、恐ろしい魚だ」
本文,未亡人も、爺やも、美保子も、事情を察して飛んで来たものと見えて、廊下に固まって、顫え乍ら、部屋の中を覗いて居ります。
本文,「もう大丈夫」
本文,庄平を縛り上げて、埃を払った花房一郎は、電灯を点けて、廊下の人達をさし招き乍ら、
本文,「此奴は本当の悪魔ですよ、そのくせ恐ろしく頭が良いから、私も、もう少しでやられるところだった。
本文,皆さん、これを御覧なさい」
本文,自分が今まで横になって居たらしい、美保子の寝台に近付いて、枕を除けて白い敷布を剥ぐと、丁度首の当るあたりに、長々と葡萄鼠の絹紐が引かれてあります。
本文,花房一郎が近付いて、紐の一端を取って引いて見ると、反対の方の端は、寝台の向う側の鉄の棒に、しっかりと結んである様子です。
本文,「私は今日の午後フトした事から此仕掛けを見付けたので、急にお嬢さんに寝室を明け渡して貰って、身代りに私が寝て居たのです。
本文,すると思った通り、二時を聞いて間もなく、此奴がソッとやって来て、真っ暗な中で敷布の下から紐の端を探り出し、私の首を越して、向う側へ一度くぐらせて引こうとしたのです。
本文,そんな事だろうと思って居たので、私はすぐ首を引いて、此奴を床に叩き付けました、本当に危いところでしたよ――、これがお嬢さんだったら、一とたまりもなかったでしょう。
本文,御覧の通り紐は細くて丈夫で六尺もあるし、一端を向う側の棒に結んで置けば、相手に目を覚させずに細工が出来ます、実際、臆病で、非情な悪人の、考え出しそうな、うまい方法ではありませんか」
本文,「…………」
本文,花房一郎の説明を聴いて、あまりの恐ろしさに、美保子はヨロヨロと継母の腕に倒れかけました。
本文,「お嬢さん、もう大丈夫です、あれで何も彼も解決したのです。
本文,ところで奥さん、この紐は誰のでしょう――」
本文,「アッ、それは私のです」
本文,美しい未亡人も、美保子を抱いたまま其場へヘタヘタと倒れそうになります。
本文,今度は、千種十次郎が飛んで行って支えてやらなければなりませんでした。
本文,「そうでしょう、――お解りですか奥さん、もう少しで貴女は、継子殺の嫌疑を受けるところでした。
本文,私もいろいろ悪人の型を見ましたが、この田庄平のように念入で冷血なのは始めてです。
本文,本当に天才的な悪人で、頭の良いところを見ると一種の変質者でしょう」
本文,濤子未亡人と美保子の感謝を後に、二人は夜明けの街を丸の内へと引揚げました。
本文,途々花房一郎は、千種十次郎の為に、斯う説明してくれます。
本文,「亜砒酸の出所？何んでも無いよ、田の道楽は動物学で、時々動物の剥製を作るから、亜砒酸は研究所へフンダンに用意してあるんだ。
本文,私はそれよりも、美保子さんに疑のかかるように仕組んだ手際や、石井氏の糖尿病を利用した恐ろしい悪智慧に驚いたよ。
本文,美保子さんに気があるような素振りをしたのは、みんなあの悪党の芝居さ。
本文,あんな男に本当の愛などがあるわけは無い。
本文,それから、芦名氏に害虫駆除にいいからと亜砒酸を買わせたのも、短刀を盗んで関子さんを刺したのも矢張り田庄平さ、解剖学の知識の無いものが、幕を隔てて背後からあんなに器用に人間の心臓を刺せるものではない、――兎に角、石井氏を殺した後、二人の娘を殺して、その嫌疑を芦名氏と未亡人の方へ向けるように仕組んだんだ。
本文,殺人の動機？それは言うまでもなく石井氏の大きい財産さ。
本文,皆んな死んでしまえば、甥の田庄平が法定相続人だ。
本文,――お蔭で未亡人も反省して美保子さんを大事にしてくれるだろう」
本文,二人の乗った車はもう丸の内に着いて居りました。
