type,text
本文,「どうした、お神楽の。
本文,下手人は挙がったか」
本文,平次は穏やかに訊きました。
本文,「挙がったようなものですよ。
本文,帳場の金が百両無くなって、下男の権八というのが逃げたんだから」
本文,「逃げた先の見当は付いたかい」
本文,余計なことを、ガラッ八は口を挟みました。
本文,「解っているじゃないか。
本文,吉原の小紫のところよ。
本文,――野郎の名前は権八だ」
本文,「へッ」
本文,八五郎は睡を吐きました。
本文,まさに一言もない姿です。
本文,平次はそんな事に構わず、相模屋の中に入って、いきなり事件の核心に触れて行きます。
本文,殺された相模屋総兵衛は、その時もう六十歳。
本文,早く女房に死に別れて、跡を継ぐべき子供もなかったので、二人の姪――お道、お杉――を養って淋しいが、しかし満ち足りた暮しをしている、有徳の米屋でした。
本文,口やかましくて、手堅い性分で、なまけ者や誤魔化しを見ていることの出来なかった総兵衛でしたが、その一面には慈悲の心にも富み、信心も篤く、まず町人としては申分のない人柄で、人に殺されるはずもないようですが、物事に容赦のない性格が、とんだ怨みを買ったのかもわかりません。
本文,平次はともかく、番頭の市五郎に逢って、いろいろのことを訊きました。
本文,市五郎は四十五六の一と癖あり気な男ですが、日頃主人の総兵衛は何もかも自分の胸一つに決め、大事小事ことごとくその差金でやっていたので、番頭といっても、あまり身上に立ち入ったことは知らず、米の粉に塗れて、ただもう他の奉公人たちと一緒に働いているといった様子でした。
本文,主人総兵衛の死骸は、今朝姪のお杉――下女同様に働いている二十五の大年増が、雨戸が一枚開いているのに驚いて、その寝間を覗いて発見しました。
本文,お杉の声に集まった人たちは、床から少しのり出して、紅に染んでこと切れている主人の凄まじい姿に胆を潰し、たちまち煮えくり返るような騒ぎが始まったのです。
本文,傷は喉へ一箇所、馬乗りになって突いたものでしょうが、よッぽど落着いた手際で総兵衛はたぶん声も立てずに死んだことでしょう。
本文,兇器は総兵衛自身が寝室の床の間においた用心の脇差で、それは曲者が逃げる時、面喰らって持出したものか、裏口の外、溝の中に抛り込んでありました。
本文,無くなったものは、現金で百両、それは番頭の市五郎もよく知っております。
本文,昨夜帳尻をしめて現金百十二両主人に渡し、主人はそれを空財布に入れてふところに入れたのを見ていたのですが、死骸の側にほうり出した財布には、小粒で十二両残っているだけ、小判で百両の金は、どこにも見当らなかったのです。
本文,「主人を怨む者はなかったのか」
本文,平次は、こんな平凡なことを訊ねました。
本文,「慈悲深い、よく出来た御主人でございました。
本文,怨む者があるはずもございません」
本文,「昨夜から見えないという下男は？」
本文,「権八といって、二十九になる男でございます。
本文,下総の古河の者で、十年前から奉公し、まことに実直に勤めておりました。
本文,主人を害めるような、そんな男ではございません」
本文,「その権八の荷物はどうした」
本文,「それも三輪の親分さんがお調べになりましたが、――着換え一枚だけ持ち出したようで」
本文,そういわれると、この下手人は、権八に間違いはないようです。
本文,「権八の在所へは？」
本文,「三輪の親分さんが追っ手を出しました」
本文,それではもう、平次にしなければならぬ仕事は一つもありません。
見出し,二
本文,念のため、二人の姪に会ってみました。
本文,一人はお杉といって二十五、これは総兵衛の妹の娘で、容貌も十人並、少し三白眼で、身体は頑丈ですが、何の特色もない女、下女同様にこき使われて自分もそれに満足しきっている様子です。
本文,「縁側の雨戸が一枚開いているんでびっくりしましたよ。
本文,もしやと思って覗いてみると伯父さんが――」
本文,お杉はゴクリと固唾を呑んで、三白眼を大きく見開きます。
本文,肩に肉の付いた、手は凍傷の痕のある、なりふり構わぬ姿です。
本文,平次は総兵衛の死骸を一応見せて貰い、わけても、傷口をよく調べた上、雨戸の開けてあったという辺の敷居を念入りに見たり、戸締りの工合を見たり。
本文,「戸締りは誰がするんだ」
本文,「私がしますよ。
本文,昨夜も酉刻半（七時）前によく締めたはずです――え、上下の桟と心張りで」
本文,「その心張りはどうなっていた」
本文,「縁側に落ちていましたよ。
本文,戸は一枚開けっ放したままで」
本文,「主人は眼ざとい方か」
本文,「それはもう、お年ですから、少しの音でも眼を覚しました」
本文,「もっとも、ここで少しくらい音を立てても、皆んなの休む方へは聴えないな」
本文,「ずいぶん離れていますから」
本文,お杉は顔にも、様子にも似ず、よく気の廻る女でした。
本文,こう話していると、次第にこの女のよさや賢さが解ってくるような気がします。
本文,平次は狭い庭へ降りてみました。
本文,そこから裏口まではほんの二間ばかり、滅多に陽の当らない土の上には、少しばかり庭下駄の跡が印されてありますが、それが何の意味があるのか、ガラッ八には解りません。
本文,もう一人の姪のお道というのは、総兵衛の弟の娘で十九、これは美しくもあり、若くもあり、その上身装なども、相模屋のお嬢さんらしい贅沢なものでした。
本文,後で店の者や近所の人の噂を集めると、総兵衛はこの美しいお道の方を溺愛して、同じような関係の姪でありながら、これに聟を取って、相模屋の跡取りにするつもりであったようです。
本文,「私は何にも知りません。
本文,――どうしたらいいでしょう」
本文,何か訊かれれば、そういっておろおろするお道――そのすぐでも泣き出しそうな美しい顔を見ていると、平次も手の下しようがありません。
本文,ただ、伯父の世話は一切お杉が引受けてするので、自分は何にも知らなかったということ。
本文,夜はお杉と同じ部屋に寝るが、二人ともよく眠るので、地震や近所の火事さえ知らずにいて、翌る朝、よく店の者に笑われる話など、まことに他愛もない口振りです。
本文,「逃げた権八はどうだ」
本文,平次は問いを転じました。
本文,「正直者で、よく働きました。
本文,でも、本当の田舎者で――」
本文,お道の頬は少し綻びます。
本文,手代の徳松というのは二十五六、これは店中で一俵の米を扱い切れないただ一人の弱い男で、色の白い背の高い美男でした。
本文,「主人は商売柄六十を越しても、一俵の米が軽いという人でしたが、私は御覧の通りの病身で、帳面の方ばかりやっております」
本文,そういって淋しく笑うと、女のような表情になるのを、徳松は、自分でもひどく恥入っている様子です。
本文,「ゆうべ何か変ったことがなかったのか」
本文,「表二階へ小僧の庄吉と一緒に早寝をしてしまいました。
本文,何にも存じません」
本文,「下男の権八はどんな男だ。
本文,知ってるだけのことを訊きたいが――」
本文,「正直一途の男でございます。
本文,自分が曲ったことをしない代り、人の曲ったことも容赦しないといった」
本文,「フーム、主人とよく気風が似ているんだな」
本文,「ヘエ、時々それで変なことがございました。
本文,これはまア、申上げない方がいいでしょうが」
本文,徳松は自分の言い過ぎに気が付いたらしく、あわてて口を緘みました。
本文,「変な事？それを聴かしてくれ」
本文,「ヘエー」
本文,「隠しちゃいけない。
本文,いずれは知れることだ。
本文,主人と権八の間に何があったんだ」
本文,「では申上げます。
本文,――私はただ小耳に挟んだだけで、詳しいことは、番頭さんがよく知っておりますが」
本文,「番頭さんからは後で訊くよ」
本文,「――こうでございます。
本文,権八がここへ奉公してから十年になるんだそうで、その間に稼ぎ溜めた給金――年に四両の決めと、いろいろの貰いや何かを、手も付けずに主人に預けたのが、五十両とかになったそうで――」
本文,「フムフム」
本文,「在所へ帰って質に入れた田地を請出し、年を取った母にも安心させたいから、それを返して下さいと、一年も前から二三度主人に掛け合いましたが、主人はどうしたことか返してくれません」
本文,「フーム」
本文,「今年も出代りの三月三日が過ぎたが、暇もくれそうもないといって、権八は昨日も愚痴を言っていました。
本文,仏相模屋総兵衛といわれた御主人がわずか五十両ばかりの奉公人の金を、どうしようというつもりはないに決っておりますが、権八は国にいる頃――まだ前髪も取れない中から勝負事に凝り、それで祖先伝来の土地まで質に入れ、年取った母一人を留守に、自分は江戸の知辺を頼って奉公に出たそうですから、それを知っている主人は容易に金を渡さなかったのも無理はありません」
本文,徳松の話は思わぬ方まで発展して、下男権八の動機を説明してくれます。
本文,つづいて平次は小僧の庄吉に会いましたが、これは十四五の白くも頭で、脅え切って何を聴いても解りません。
本文,ただ、表二階に徳松と同じ部屋に寝ているが、ぐっすり寝込んで何も知らなかったというだけの事です。
見出し,三
本文,昼過ぎまで、何の発展もありません。
本文,下総の古河へ下男の権八を追わせたのは、三輪の万七の指図ですが、本当に主人を殺して金を取ったのなら、自分の故郷へノメノメ帰るかどうか、それも怪しいものです。
本文,平次はともかく家中の者の持物を調べる事にしました。
本文,まず番頭の市五郎から始めて、徳松、庄吉と調べて行くと、
本文,「親分――こんなものがありましたぜ」
本文,ガラッ八の八五郎は紙包を持って来ました。
本文,「何だいそれは？」
本文,「小判ですよ、親分。
本文,小判で五十両」
本文,「何？」
本文,受取って見ると、まさに小判で五十両、紙包は少し破れましたが、燦として山吹色に輝きます。
本文,「こいつが仏様の前にありましたよ」
本文,「仏様の前？」
本文,「線香の側、――香奠じゃありませんよ」
本文,「荷物の調べが始まるんで、あわてて仏様の前へ持って行ったんだろう。
本文,誰があの部屋へ入ったか訊いてくれ。
本文,荷物の調べが始まってからちょっとの間だ」
本文,「ヘエ――」
本文,ガラッ八は飛んで行きましたが、これは縮尻りました。
本文,あんまり多勢入ったので、誰がそんな事をしたかわからなかったのです。
本文,荷物の調べはつづけられました。
本文,お杉の荷物――行李が一つと、一と抱えの着物の中から、ひどく血に汚れた袷が一枚出た時は、見ている限りの者は色を失いました。
本文,わけても当のお杉の狼狽振りは目もあてられません。
本文,「あ、それは、それは」
本文,三白眼が不気味に見開いて、口はただパクパクと動くだけ。
本文,「え、女、神妙にせい」
本文,どこから飛出したか、お神楽の清吉、お杉の後ろに廻って、その背を十手でピシリと叩きます。
本文,「お神楽の兄哥、そいつはまだ早い」
本文,平次はそれを押止めました。
本文,「えッ、何が早いんだ。
本文,銭形の親分」
本文,「血はみんな袷の背後に付いているぜ。
本文,後ろ向きになって人を突き殺す奴はないよ。
本文,それに、お杉は自分の着物に血の付いてることも知らずにいた様子だ。
本文,――この着物はどこに置いてあったんだ」
本文,平次はお杉に訊きました。
本文,「洗濯物と一緒に、梯子段の下に突っ込んでおきました」
本文,お杉は平次の助け船に、ようやく平静を取戻しました。
本文,「だがネ、銭形の親分。
本文,この女は伯父を怨んでいたぜ。
本文,――伯父の総兵衛は、自分より年の若いお道を可愛がって、跡取りにしそうだったんだ。
本文,いま殺さなきゃ――」
本文,「そんな、親分。
本文,私はそんな事を考えたこともありませんよ」
本文,お杉はあわてて清吉を遮りましたが、自分の身にふりかかる恐ろしい疑いに圧倒されて、ろくに口もきけない様子です。
本文,「それより面白いことがあるんだ、八。
本文,荷物の調べが一と通り済んだら、その小僧に訊いてくれ。
本文,五十両という大金をどこから出した――と」
本文,「え、五十両を仏様の前においたのは、この小僧ですか」
本文,八五郎はえんぴを伸ばして、逃げ腰の庄吉を押えました。
本文,「小判の包紙に、豆捻じの粉が付いているんだ。
本文,小判と駄菓子と一緒に懐ろへねじ込むのは、店中にその小僧の外にはあるまい」
本文,「この野郎、――どこから、誰に頼まれて持って来た。
本文,言わなきゃお前が下手人だぞ、主殺しは磔刑だ。
本文,来るか」
本文,八五郎の脅しは利き過ぎるほど利きました。
本文,「ワーッ、勘忍しておくれよ。
本文,おいらじゃない。
本文,おいらは何にも知らないんだ」
本文,「じゃ、誰に頼まれた」
本文,「権八だよ」
本文,「何？」
本文,「権八がゆうべ遅く帰ってきて、店の臆病窓を締めようとしたおいらに、この金包を渡したんだ」
本文,と庄吉は泣きながら、思いも寄らぬことを言い出すのでした。
本文,「それからどうした」
本文,と平次。
本文,「これは旦那に返してくれ、百両持って行っちゃ済まないから、わざわざ千住から引返して来ました――というんです」
本文,「なぜ昨夜のうちに返さなかった」
本文,「旦那はもうお休みだったもの、返せやしないや。
本文,仕方がないから一と晩待っていると、今朝はあの騒ぎだ」
本文,「なぜすぐ出さなかった」
本文,「怖かったんだもの、うっかり金なんか出せはしないや」
本文,庄吉は脅え切っておりますが、それでもどうやらこうやら、これだけの事は説明しました。
見出し,四
本文,この上は追っ手が古河から、権八をつれて来るのを待つほかはありません。
本文,相模屋の店中も、ようやく平静を取戻して、型通りの検屍を済ませた上、親類や近所の衆が集まって、葬いの仕度に、しばらくは取紛れております。
本文,しかし平次は、その間も黙って見ていたわけではありません。
本文,下男の権八が下手人にしても、千住から引返して、盗んだ百両の半分を返して行くというのは、何としても説明のしようのない態度です。
本文,事件は外面に表れた形相より、もっともっと深いものかもわからず、どうかしたら、権八は下手人でないかもわからないのです。
本文,八五郎と力を協せて、その日一日、平次の手に纏めた材料というのは、総兵衛は慈悲心に富んだ人間ではあったが、少し頑固で曲った事や正しくない者には恐ろしく冷酷であったこと、お道とお杉の二人の姪のうち、自分に親しかった弟の娘で、美しくて女一と通りの諸芸にも疎くないお道を偏愛し、それと手代の徳松を嫁合せて、相模屋の身上を譲るつもりであったこと、お杉は正直で働き者だが、世辞も愛嬌もないために、伯父の総兵衛にもあまり可愛がられず、お道の父の姉の子でありながら、下女同様に追い使われていたことなど、――次第に、この家の空気や人の関係が明らかになって来ました。
本文,その日はともかく引揚げた平次は、八五郎と下っ引を二三人動員して、なお念のために、相模屋の家族と奉公人の身持ちを洗わせることにしました。
本文,「番頭の市五郎は喰えない男らしい。
本文,通いだというから、暮し向きをよく調べてくれ。
本文,手代の徳松は男が良くて人付きがいいから、少しは遊ぶだろう。
本文,それも念入りに、金の費い振りや、悪い癖がないか、よく訊き出すんだ」
本文,「ヘエ、そんな事ならわけはありませんよ」
本文,ガラッ八は、気軽に飛んで行きました。
本文,それから、まる一日。
本文,「親分、――お助け――」
本文,いきなり平次の家へ飛込んだ者があります。
本文,薄暗くなりかけた格子の中、柄の大きい男は、上がり框に縋りついて、追われた猛獣のような目で平次を見上げました。
本文,「お前は？」
本文,晩飯までの待遠しさ、長閑な春の夕暮を煙草にしていた平次は、何か期待していた者が飛込んだような心持で、その男を眺めました。
本文,せいぜい二十八九、まだ若くて眼鼻立ちも立派な男ですが、恐ろしく陽に焦けて、手足も節くれ立ち、着ているものも、木綿布子の至って粗末なものです。
本文,「権八です。
本文,――相模屋の権八ですが、私は縛られるかも知れません」
本文,「…………」
本文,「私が主殺しをするかしないか、銭形の親分さんなら、よく解って下さるでしょう」
本文,「まア、話を聴こう、入れ」
本文,「ヘエ――」
本文,平次の表情はまだほぐれませんが、調子がいくらか柔らかになると、権八は安心した様子で、そそくさと草鞋を脱ぎます。
本文,「ところで、お前はどうして古河から帰ったんだ」
本文,座が定まると、平次は静かに問いました。
本文,「私は大変な間違いをしました、親分」
本文,「間違い？」
本文,「相模屋へ奉公してから十年、若い時フトした間違いで質に取られた田地を請け戻そうと、私は必死に働きました。
本文,旦那の総兵衛様は、私にとっては二代の主人でございます。
本文,と申すのは、亡くなった私の父親も、昔は相模屋に奉公しておりました。
本文,本当に良い方で」
本文,「…………」
本文,権八がホロリとするのを、平次は黙って先を促しました。
本文,「ところが、十年の約束の年限が過ぎ、金も五十両と溜りましたが、主人はどうしても私にお暇を下さらず、預けておいた金も下さいません。
本文,あとで考えると、昔が昔ですから、金の顔を見ると、また私の道楽が始まりはしないかと、それを心配して下すったのでしょう。
本文,でもそのとき私は、そんな事とは気が付きません。
本文,約束の年季を一年も過ぎ、古河の母からは矢の催促で、近ごろ年を取って、めっきり弱ったから、早く帰って顔を見せてくれと言われる度に、私は暇も金も下さらない主人を怨みました。
本文,とうとう我慢が出来なくなったのは、この出代り時の三月三日でございました」
本文,「…………」
本文,「主人はあの晩私を呼んで、お蔵前へ届ける百両の金を預け、明日夜が明けたらすぐ持って行ってくれ、私は遅いかも知れないから、今からやっておくとおっしゃるのです。
本文,私は承知をしてその百両の金を受取りましたが、それを見ていたのは姪御のお道さんだけ――」
本文,「…………」
本文,「私はフト、気が変りました。
本文,どうせ暇も金も下さらないのなら、この金を持って故郷の古河へ帰り、十年振りで母の顔も見、質に入れた田地も請け戻そうとそのまま飛出してしまいました。
本文,が、千住の大橋へ行って気が付いたのです、腹立ち紛れに飛出したものの、私が主人に預けてある金は五十両、ここで百両の金を持逃げしては、私は、泥棒になります。
本文,そう思うと矢も楯もたまらず、引返して店の臆病窓から小僧の庄吉どんに半金の五十両を渡して、御主人に返すように頼み、それから夜通し歩いて下総の古河へ、翌日の夕方着きました――ところが驚いたことに――」
本文,権八はたくましい拳骨で、涙を押し拭いながらつづけました。
本文,「――驚いたことに、それより三日前、江戸の相模屋の使いの者が、五十両の金を持って来て、私が昔質に置いた田地を、みんな請け戻して帰ったというじゃありませんか。
本文,私が並べた五十両の小判を見て、母も驚きましたが、それより、母の話を聞いた私の驚きは――」
本文,「…………」
本文,「みんな御主人の有難い思いやりでした。
本文,私に金を持たせると、碌な事はあるまいと、わざわざ金を持たしてやって、質に入っている田地を請けて下すったのです。
本文,――私は大地をこの額で叩いて、江戸の御主人にお詫びをしました。
本文,母も思いのほか達者で、まだしばらくは私の帰りを待ってくれると言いますから、その晩のうちに古河を立ち、一刻も早く主人に会ってお詫びをしたい心持一パイで江戸へ帰ると、――あの騒ぎです」
本文,「途中で追っ手に逢わなかったのか」
本文,「私は近道を拾って来ました。
本文,――広徳寺前まで来ると、店に入る前に、運よくお杉さんに逢ったのです。
本文,――私はお杉さんからみんな聴きました。
本文,旦那は本当にお気の毒で、あんなに良い方を殺すなんて、罰の当った野郎があったもので――私じゃありません。
本文,が私が下手人と思い込まれているそうですから――うっかり顔を出すと、どんな事になるかも知れない。
本文,こいつは銭形の親分さんに相談してみるがいい。
本文,現に血の付いた袷で、私も疑われたが、後ろ向きになって人を刺す者はないと言って、たった一と言で疑いを解いて下さった銭形の親分さんだから、お前さんの潔白もよくわかるだろうと――お杉さんが教えてくれました。
本文,親分さん、お願いでございます。
本文,私を助けて、主人の敵を討って下さい」
本文,若くて生一本な権八は、平次の前に手を合せて、恥も外聞もなく泣くのです。
本文,「拝むのは止してくれ。
本文,――話を聴くと、なるほどお前の言うのは本当だろう。
本文,あの晩五十両の金を持って、千住の大橋から帰ったと聴かなきゃ、俺だってお前を下手人にするよ。
本文,ところで、その晩主人から金を受取るのを、お道が見ていたと言ったな」
本文,「いえ、それは」
本文,「言い訳しなくてもいい。
本文,お前は先刻そう言ったはずだ。
本文,――金を持って故郷へ帰る気になったのは」
本文,「ヘエ――」
本文,「お前の智恵じゃあるまい、誰に教わった」
本文,「そればかりは親分さん」
本文,権八は尻ごみするのです。
本文,「馬鹿ッ」
本文,「ヘエ――」
本文,平次がいきなり大喝すると、権八は雷鳴に打たれたように、がばと身を起して居住いを直しました。
本文,「主人が殺されたんだぜ、おい。
本文,お前が泣いて有難がる御主人の総兵衛は、お前の不心得が切っかけになって人手に掛ったとしたら、お前にも主殺しの罪はないとはいえない」
本文,「親分さん」
本文,「さア言え、お前に金を持逃げする智恵をつけたのは誰だ。
本文,その人間が下手人だとは言わないが、それからたぐれば、下手人が知れるんだ。
本文,お主の敵を討つ気があるなら言えッ」
本文,「私は約束しました。
本文,――こればかりは言わないと」
本文,「馬鹿ッ、お前が言わなきゃ、俺が言ってやろう。
本文,その智恵をつけたのはお道だろう」
本文,平次の言葉は辛辣で、厳重で、なんの仮借もありません。
本文,「そうまで御存じなら申していいでしょうか、親分さん――実はお道さんが、いつまでそうして奉公していても、伯父さんは吝だから、五十両と纏まった給料は払わないだろう。
本文,お前は金で釣られて無駄奉公しているのに気が付かないか。
本文,幸い金が手に入ったんだから、それを自分のものだと思って国へお帰り、あとは私がうまく言っておくから――と」
本文,「よしよし、大方そんな事だろうと思ったよ。
本文,八、聴いたか」
本文,「ヘエ――」
本文,「市五郎は人相は悪いが手堅い男だ。
本文,徳松はなかなかの道楽者だと言ったな」
本文,「その上、町人のくせに勝負事にも手を出して、主人にひどく叱られたそうですよ」
本文,「それで解った。
本文,下手人は家の中の者、権八の家出を知ってやった仕事だ。
本文,お道は女だからまさかあんな手荒な事はできまい。
本文,――お杉の袷を胸へ当てて、返り血を除けながら主人を刺すような太い奴は誰だ。
本文,解るか、八」
本文,「親分、行きましょう」
本文,平次と八五郎は広徳寺前へ飛びました。
本文,手代徳松が、主人の柩を送り出して、澄まして帳場にいる所を苦もなく縛り上げられた事は言うまでもありません。
本文,それを慕う姪のお道も、泣き叫びながら、ガラッ八の手に引立てられます。
本文,＊
本文,「相模屋の一件は片付いたが、あっしにはまだ解らない事がありますよ」
本文,一と月も経ってから、ガラッ八は、また平次に絵解きをせがむのです。
本文,「底も蓋もないよ。
本文,徳松の不始末が知れた上、主人の総兵衛は、お道のおしゃれで薄っぺらなのがだんだん嫌になったのさ。
本文,それに比べると、お杉は不縹緻だが良い女だ。
本文,――跡取りがお杉になりそうなので、徳松はお道をそそのかして、権八に金を持逃げさせ、その晩庄吉の寝息を窺ってあんな事をしたのさ。
本文,梯子段の下でお杉の袷を見付け、逆に手を通して、胸へ飛沫く血を除けたのは憎いじゃないか」
本文,「なるほど」
本文,「いずれ相模屋の後はお杉が継ぐだろうよ。
本文,聟は権八さ。
本文,あれは考えは足りないが良い男だ。
本文,千住の大橋から引返して五十両を小僧に渡した心掛けが気に入ったよ。
本文,――もっとも最初から逃げ出さなきゃなお良いが、そこが凡夫の悲しさだ」
本文,「お道は？」
本文,「可哀想だが心掛けが悪い。
本文,追放かな、島へやるほどの罪かも知れないよ。
本文,もっとも徳松が伯父を殺す気があるとは知らなかったらしい」
本文,平次はまた平静な生活に浸って、静かに次の事件を待つのでした。
