type,text
本文,「へェ」
本文,「いや、これは悪かった、いきなりこんな事を訊ねたら驚くだろう、――何を隠そう拙者は、竹町の浪宅に、年久しくくすぶって居る、宇佐美敬太郎という浪人者だ、決して怪しい者では無い、――本人が言うんだから、これほど確かなことはあるまい、ハッハッハッハッハッ」
本文,「宇佐美様と仰しゃる――」
本文,平次は首を捻りました。
本文,包みに包み、秘めに秘めた計画、こんな風来坊の浪人に打ち明ける筋合ではありませんが、今夜に迫った黒旋風の仕掛を、仮に打ちあけたところで、今となっては路傍の人から何んの妨げがある筈もなく、よしやまた、この浪人者が黒旋風の仲間の一人であったとしたら何も彼も知り尽しての、戦略の一つとしての仕掛と見なければなりません。
本文,「さて、平次親分も、思いの外気が小さい、いざとなると、打ち明け兼ねると見える」
本文,浪人宇佐美敬太郎の口辺には、もう一度特色的な皮肉な微笑が漂いました。
本文,「いや、お隠し申すわけじゃございません、御存じの近頃江戸中を荒し廻る黒旋風という曲者、十二月四日の今晩、妙月庵に押し入り、一千両の祠堂金を奪い取ると申して居ります」
本文,「ホウ、それは面白いな、――これだけの備えを破って、妙月庵に押し入ろうと言うのは、容易の人間ではあるまい、して、平次親分の陣立ては」
本文,「大した知恵があるわけじゃございません、唯もう、御覧の通り、マジマジと見張って居るだけで」
本文,「札を曝し過ぎたかな――拙者が見ても、二十二、三人までは数えられる、これでは黒旋風も五人や十人では押し寄せられまい」
本文,「――」
本文,「恐らく腕っこきの賊十人二十人と人数を整え、飛道具でも持って攻め寄せるか」
本文,「お膝元で、そんなことは？」
本文,平次もツイ口を容れました。
本文,「お膝元ではあるが、町方の組子は、少し捕物に不鍛練では無いか、二十人三十人で堅めたところで、本当に腕の立つ曲者が五人十人と、一団になって押し寄せたら、何んとする積りだ、平次親分」
本文,「まさに一言もございません」
本文,平次は素直に承服しました、相手に言い度いだけの事を言わせて、その真意をさぐる積りだったのでしょう。
本文,「そうわかったら、直ぐ様この倍の助勢を呼ぶか――いや、八丁堀までは間に合うまい、せめてさし叉、袖がらみ、目つぶしから梯子まで用意するか――いやそれも急場のことでは六つかしいな」
本文,「――」
本文,「泥棒を捉えて縄をなっても始まるまい、欲を申せば、江戸の組子全体に小太刀の一と手も教えたいところだが――」
本文,「――」
本文,平次は呆れ返って黙ってしまいました。
本文,平次の口添で、ようやく出来た盛蕎麦を啜りながら、この浪人者は途方もない事を言うのです。
本文,「では、こうしようでは無いか、通りかかったのを幸い、拙者――この宇佐美敬太郎が御助勢しようでは無いか。
本文,口幅ったいようだが、拙者剣は東軍流、槍は宝蔵院流、小太刀は卜伝流、ことごとく皆伝だ、曲者の十人や二十人に恐れる拙者では無い、拙者一人が道を塞げば、池の端の一本道で、此方の防ぎは大丈夫、今晩の組子はことごとく向う側へ行って宜しい。
本文,一方は池で一方は町家、黒旋風とやらを此中に封じ込めてしまえば、先ず袋の鼠も同様だな」
本文,浪人宇佐美敬太郎講釈口調でまくし立てるのです。
本文,年の頃三十五、六、薄手な四角な顔、凄まじい青髯、目が細くて唇が薄くて、何んとなく底の知れない精悍さがあります。
本文,「有難うございます。
本文,いずれ手に余ればお願いいたしますが、今のところは先ず」
本文,平次はさり気なくあしらう外は無かったのです。
見出し,三
本文,同心伊藤治太夫は、妙月庵の前まで、念入の視察をしながらやって来ました。
本文,やがて亥刻半に近かったでしょう。
本文,道々の配置も充分、庵を繞る備えは、二重三重の防ぎで、容易のことでは、凶賊黒旋風も近づけそうはありません。
本文,妙月庵――というのは、徳川期の中頃まで町家の中に割込んだような、美しい、が、堅固な庵寺でした。
本文,其処で頒ける厄除けの護符が有名で、府内に多くの信者を持ち、わけても本尊の如来は、名作の一つとされ、安政震火まで、土地の名物に数えられたものです。
本文,庵主の大堅和尚は、黒旋風の脅迫があったにも拘らず、清浄な庵内に、不浄の役人を踏み込ませることを嫌い、役僧、小僧、寺男二人と共に庵内に籠り、静かに経を読み、香を炊いて、物ともせぬ姿でした。
本文,同心伊藤治太夫は、此処へやって来たのです。
本文,「変りは無いな」
本文,「へェ」
本文,闇の中へ、彼方から此方からも首が生えます。
本文,と、丁度その時でした。
本文,庵寺のお勝手口がギーと開いて、提灯をつけた二人の男――と言っても、一人は顔見知りの小僧、一人は寺男でしたが、――岡持を提げて、外へ出て来たのです。
本文,「何処へ行く、お前は誰だ」
本文,同心伊藤治太夫は二、三人の組子を従えてその前に立塞がりました。
本文,「へェ――私は寺男の権六で、小僧さんと一緒に、其処のお蕎麦屋の田毎へ、頼んで置いた蕎麦を取りに参ります。
本文,亥刻半（十一時）に皆様へお夜食に差上げる積りで、熱いのを用意するように申付けて置きました、――へェ」
本文,「よしよし、通れ、酒などを持って来てはならぬぞ」
本文,治太夫もさすがに、寒さと空腹には参った様子です。
本文,「では、御免下さい、――皆様御苦労様で」
本文,寺男の権六と小僧は、被り物を傾けて丁寧に挨拶すると、そのまま人垣の中を通り抜けて、ヨチヨチと去りました。
本文,蕎麦屋の田毎では、丁度青髯の浪人者に喰い下られて、銭形平次がひどく困って居る時分です。
本文,が、それっきり、権六も小僧も帰りませんでした。
本文,心待ちに待って居る蕎麦も、容易にありつけそうになく、そうかと言って、予告した凶賊黒旋風もやって来そうはありません。
本文,「変な声がしますね、旦那」
本文,下つ引の一人が、庵寺の雨戸に耳を寄せました。
本文,「人間の唸り声だが――」
本文,「入って見るがいい、遠慮することは無い」
本文,伊藤治太夫も、何やら不安を感じ始めました。
本文,「雨戸も玄関も開きませんが」
本文,「裏口から入るがいい、先刻寺男の出て行った」
本文,それッと、五、六人、一団になって庵寺に飛込みましたが、中は予想の通りの大乱脈、
本文,「あッ」
本文,暫く立ちすくんだのも無理はありません。
本文,庵主大堅初め役僧と一人の小僧と、寺男までが、雁字がらめに縛り上げられ、頭から蒲団を被せられ唸って居たのです。
本文,「金は、金は？」
本文,伊藤治太夫はわかり切ったことを訊くのでした。
本文,「曲者に持って行かれてしまいました。
本文,岡持に入れて、小僧一人を人質代りにつれて」
本文,役僧は猿轡を解いてもらって、ヒョロヒョロと立上ります、今からでも黒旋風を追っかける気でしょう。
本文,「では先刻の寺男権六と名乗ったのは？」
本文,「それが曲者でございますよ、権六は私で、此処に縛られて居ります。
本文,私の着物を剥いだ上、私を昆布巻のように蒲団に包んで行ってしまいました」
本文,真物の権六は、悲鳴をあげるのです。
本文,「何処に金を置いてあったのだ」
本文,「御本尊の下の壇の裏に隠して置きましたが、信者が三年がかりで集めたあの祠堂金を盗られては、この庵寺も再建の見込みもなく、寄進された信者に申訳も相立たない、困ったことじゃ」
本文,老庵主の大堅は、日頃のたしなみも忘れて愚痴を言うのです。
本文,「ところで、曲者は何処から入ったのだ」
本文,「何処から忍び込んだか、少しも見当はつきません、いきなり私の前に立って、祠堂金は借りて行く、いずれ地獄へ行って返すぞと」
本文,老僧は、曲者の冒涜的な言葉をくり返しながら、肌寒そうに襟をかき合せました。
本文,「で？」
本文,同心伊藤治太夫は、その先を促します。
本文,「曲者は壇の下から金を取出すと――金の隠し場所も心得て居た様子で――岡持を見付けてそれに千両の金を納め、寺男の権六の着物を脱がせて自分の装束の上へ着込み、その上、小僧の良念を人質につれ出し――物を言うと命が無いぞ――と脅かしながら裏口から出て行きました。
本文,小僧の良念は十三になって居りますが、知恵の遅い子で――」
本文,老僧は小僧良念に間違いがなければ――とそれもまた心配の種でした。
本文,騒ぎの中へ、小僧良念をつれて、銭形平次が飛込んで来ましたが、今となってはことごとく後の祭りで、どうすることも出来ません。
本文,「お、良念、無事に帰ったか」
本文,老僧が良念を迎える間に、
本文,「困ったことになったな、平次」
本文,「伊藤様、これは飛んでもない手違いでした」
本文,平次と伊藤治太夫は顔見合せた。
見出し,四
本文,騒ぎの中にその夜は明けました。
本文,千両の祠堂金は兎も角、そのままでは伊藤治太夫も銭形平次も、世間へ顔向けがなりません。
本文,黒旋風の身扮は、尻切半纏に、野暮っ度い草色の股引を穿き、手拭で頬被りをして居りましたが、髷は野郎頭で、言葉は町人言葉、色が浅黒くて、背の小作りな男という外は何んにもわかりません。
本文,小柄ではあったが精力的なのと、匕首を一本持った手が、無気味に躍動して、血に渇く毒蛇のような凄味があり、修業の積んだ庵主も役僧も無抵抗に縛られる外は無かったというのです。
本文,あの厳重な包囲陣を潜って、曲者は何処から入って来たか、夜っぴて捜してそれはわかりませんでしたが、朝になってから、床下へ潜り込んだ八五郎が――
本文,「床の荒い格子の側に、何んか人間の踏みつけた足跡があり、その格子はとても人間は潜れませんが、朝の日の這い込むのに透して見ると、獣の毛が少し付いて居ましたよ」
本文,と一とつまみの、灰色がかった黄色の毛を持って来て見せるのです。
本文,「鼠かな」
本文,平次は顔を寄せました。
本文,「鼠なら、鼠色じゃありませんか、これは少し茶色で」
本文,「成程な、俺が入って見よう」
本文,平次は四つん這いになって床下にもぐりましたが、人間の入れるのは高縁の下だけあとは厳重な格子が回してあり、その一箇所に人間の歩いた足跡がついて、行詰ったところに、八五郎の見付けた獣の毛が付いて居たのでしょう。
本文,格子と格子の間は精々五寸位、これでは子供でも潜れません。
本文,人間の潜れる最小限度は六寸で、便所の掃き出し窓、欄間の格子の無いところは、六寸以内に造るのが常識にされております。
本文,平次は土の上を這いながら、庵主の床下を八方から調べました、が、格子は思いの外厳重で、外れるところも、破られたところもなく、獣の毛のあった一箇所以外には、何んの異状も認められなかったのです。
本文,「ところで此毛は何んだ」
本文,床下から這い出した平次は、同心伊藤治太夫を交えて、早速獣の毛の詮索に取かかりました。
本文,「犬だろう」
本文,「いや、猫だ」
本文,いろいろの意見が飛出しましたが、茶がかった灰色の毛で、ひどく、柔らかいところと、毛の一本一本に、気をつけなければ見えない程度の不思議な灰白色の斑点があるのから、
本文,「こいつは猿の毛じゃないか」
本文,という者がありました。
本文,「猿の毛、猿の毛、それに間違いはない」
本文,平次もようやく自信がつきました。
本文,「猿の毛がこんなところにあるのは、どういうわけだ」
本文,同心の伊藤治太夫でした。
本文,「猿を使って、床下の格子から潜り込ませ、お勝手の落しから、床板を押しあけて入り込んだんじゃありませんか」
本文,八五郎の知恵でした。
本文,「それから？」
本文,「よく馴らせば、猿は利口だから、お勝手の桟や輪鍵位は外せますよ」
本文,「成程」
本文,伊藤治太夫はすっかり感心して居ります。
本文,猿回しに使って居る、日本産の小猿は、五寸位の隙間からは楽に入れるだろうし、教え込めば随分、お勝手へ出て、裏口の戸位はあけ兼ねないでしょう。
本文,「猿を使ってそんな事が出来るとすれば、こいつは聞いたこともない新手だ」
本文,平次は半ば承服し、半ば疑を残しました。
本文,「兎も角、閉め切った庵寺へ、黒旋風が忍び込み、いきなり庵主を脅して千両の金を盗んだ上、寺男に化けて逃げうせた事は確かだ。
本文,――押込む者にばかり気を取られて、寺から出て行く、寺男と小僧に油断をしたのが間違いだが、猿を使ったとすれば、思いの外早く足がつくだろう」
本文,同心伊藤治太夫は、自分の弁護のために、自分自身へ言い聞かせるようにこう言うのでした。
見出し,五
本文,それから丸一日経ちました。
本文,明神下の家で、腐り切っている平次のところへ、
本文,「親分、お早よう」
本文,八五郎が陽気さを撒き散らして飛込みました。
本文,相変らず、日本一の機嫌です。
本文,「どうした、八、大層元気じゃないか」
本文,「元気なわけで、親分に言いつけられた仕事が、とんとん拍子に運びましたよ」
本文,「猿曳きが見付かったのか」
本文,「見付かりましたよ、根津宮永町の、木賃宿、――名前だけは優しいが、恐ろしく汚い『梅の家』に泊っている、信吉という信州者で」
本文,「猿の毛を比べて見たのか」
本文,「まだ其処までは行きませんよ――うっかり正面から名乗って出て、逃げられでもすると大変だから、親分の知恵を借りてからにしようと思いましてね」
本文,「どんな男だえ、その猿回しは？」
本文,「三十前後の小意気な男で、信州者とは見られませんよ。
本文,お猿はお玉と言って、利巧な雌猿、芸はうまいそうで」
本文,「――」
本文,「それに、気に入ったことに」
本文,「何が気に入ったんだ」
本文,「信吉には、綺麗な妹がありますよ、お浜と言って十九だそうで、洗いざらしの、縞もあやしくなった木綿の袷、兄の世話をしながら、内職の玩具を拵えて居るが、これが大した代物だ」
本文,「娘のこととなると、恐ろしく眼が早いんだな」
本文,「井戸端に陣取って、一刻半も待ちましたよ。
本文,あの娘が井戸端へ出ると、長屋中まるで御来迎を拝むような騒ぎで」
本文,「――」
本文,「色白で、ポチャポチャして愛嬌があって、無口なのが玉に疵だが――」
本文,「それがどうしたんだ、九尾の狐の化けたのか何んか――」
本文,「冗談言っちゃいけませんそんな檜扇で品をつくる代物じゃありません。
本文,あっしは今晩から、姿をやつして、あの木賃宿に泊り込むときめましたよ」
本文,八五郎は大乗気です。
本文,「あ、いいとも――姿なんかやつすことがあるものか、平の維盛卿と間違えられる気遣いがあるものか、もっとも顎を少し引っ込めなきゃ、直ぐ八五郎と見破られる」
本文,「からかわないで下さい。
本文,ところで、もう一つの頼まれのあの浪人者ですがね」
本文,「あ、宇佐美敬太郎とか言った」
本文,平次は膝を乗り出しました。
本文,「たしかに竹町の浪宅に、下手な謡なんか唸って居ましたよ」
本文,「顔を出して見たか」
本文,「猿回しの信吉の妹なら、半日も御来迎を待って居るが、あの青髯じゃ付き合い度かあありませんよ。
本文,居ることがわかりさえすれば大したことはあるまいと――」
本文,そんな八五郎の気楽さです。
見出し,【第二回】
見出し,一
本文,池の端妙月庵を襲って、千両の祠堂金を奪い取った、凶賊黒旋風の手際は、平次の想像を飛び越えて、不可能を可能にしたように見えました。
本文,恐らく昼のうちから庵室の縁の下に忍び込み、夕方の隙を窺って、床下の格子の中へ猿を放ち、中からお勝手口を開けさせて、何んの苦もなく庵室内に忍び込み、何処か物陰に隠れて時を待った上、寺男に化けて外へ逃出したものでしょう。
本文,入る姿を見せずに、まんまと千両の金をせしめ、小坊主を人質にして逃出した手際の鮮やかさは、敵ながら天晴れな働きで、さすがの銭形平次も舌を捲きましたが、前々から警戒された事件だけに、「相済みません」では、町方の面目が立たなかったのです。
本文,その翌る日、腐り切っていた平次のところへ、八五郎が飛込んで来ました。
本文,「親分、行って来ましたよ」
本文,「何処へ行って来たんだ」
本文,「忘れちゃいけませんよ、根津宮永町の木賃宿」
本文,「昨日も行った筈じゃないか」
本文,「とことんまで調べ抜くため、泊って来たんですよ」
本文,「良い娘が居るんだってね、猿回しの妹とか言った――お前が泊る気になるような」
本文,「そのせいばかりじゃありませんよ」
本文,「仕事に精が出て結構だが、娘がいなきゃそんなとこに泊る気にもなるまい」
本文,「その代り、たった一と晩で、すっかり猿回しの兄妹と懇意になりましたよ」
本文,八五郎は少しばかり有頂天でした。
本文,そんな事にかけては全く天才的な腕を持った八五郎です。
本文,とぼけた口調と、長い顎と、人の好さそうな様子が、誰にでも甘く見られるからでしょう。
本文,「そこで、どんな事がわかったんだ」
本文,「第一番に、兄貴の信吉も良い男だが、妹のお浜は、そりゃ良い娘で」
本文,「お前に言わせると、若くて綺麗な娘は皆んな善人だ」
本文,「働き者で兄貴思いで、なりも振りも構わない癖に、滅法可愛らしくて、――ちょいと、あんな娘は、日本橋の大店や、番町辺の武家のお嬢さんにも滅多にありませんね、例えば――」
本文,「わかったよ、俺はお前から、娘の品定めを訊いてるわけじゃねえ」
本文,「でも一人で感心して居ちゃ勿体ない位で」
本文,「呆れた野郎だ、勝手に感心するがいい」
本文,二人はツイ掛け合い話になるのです。
本文,「あっしもつくづくあんな娘が一人欲しくなりましたよ――お袋が無精で、あっしをたった一人しか産んでくれないので、怨めしい位で――」
本文,「無駄が多いな、そんなに気に入ったら、妹とは言わずに、嫁に欲しいと吐かせ」
本文,「兎も角、木賃宿の番頭に頼んで、猿曳兄妹の隣の部屋へ泊めて貰いましたよ」
本文,「少しは弾んだのか」
本文,「なァに、十手の尖端をちょいと覗かしただけで」
本文,「また呆れさせるよ、そんな時は十手を見せちゃ拙い」
本文,「隣の部屋と言っても、小便臭い三畳だ、一ト部屋借り切って、チビチビ始めたが、相手が無いから一向面白くないでしょう」
本文,「――」
本文,「そのうち、境の唐紙の建て付けを直すような顔をして、これをもろに押し倒した」
本文,「ひどい事をするじゃないか」
本文,「散々詫を言った揚句、一つ差上げ度いということにして、兄貴の信吉を口説き落し、いい加減酔ったところで、面倒臭いからということで、唐紙を取払って、二た部屋一緒になってしまった。
本文,妹のお浜は、最初は迷惑そうにして居ましたが、間もなく打ちとけて、これも機嫌よく話し出したから、大したものでしょう」
本文,そんな芸当の出来るのは、八五郎の天稟の好さかもわかりません。
本文,「それから何うした」
本文,「あっしは江戸へ猿芝居を買い入れに来たが、三谷橋の猿曳長屋へも行って見たけれど、思わしいのは無い。
本文,根津に良い猿が居るという噂を聴いて来た――ということにして」
本文,「もう一度呆れるよ。
本文,百と纏まった銭も持たずに、猿芝居の勧進元みたいな顔をして」
本文,「でも、信吉は一生懸命でしたよ。
本文,その証拠には、あっしの訊くことには何んでも話しましたぜ――お浜は本当の妹で年は十九、行く行くは頼もしい亭主を持たせ度いということから、信州の故郷には、まだ小猿が二匹いるから、一匹は持参金代りに持たしてやってもいいという話――」
本文,「そんな事はどうでもいい――肝腎の黒旋風のことはどうなったんだ」
本文,平次は八五郎の話をレールの上に載っけてやりました。
本文,「あ、そうそう忘れて居ましたよ」
本文,「？」
本文,「話はそれからそれと続きましたよ。
本文,あっしはあの晩信吉は何処へも出なかったか、さぐり入れてみましたが、木賃宿だって怪し気な帳場があるから、信吉兄妹は一ト晩外へ出なかったことは確かで」
本文,「何処かから、潜って出る場所は無いのか」
本文,「潜れば潜れないことも無いが、あれだけのピカピカする妹がいると、家中の者が見張っているから、そっと抜け出すことは、先ず出来ない相談で――」
本文,「それから」
本文,「お猿のお玉とも仲よしになりましたよ。
本文,持って行った毛――あの妙月庵の床下で拾った毛と、お玉の生き毛と比べて見ましたが、この鑑定はあっしにもわかりません。
本文,一匹のお猿だって、背中と腹じゃ毛の性質が違っているし」
本文,「それで？」
本文,「矢張り違って居るようですね。
本文,真物の猿の毛はもっと長くて柔らかくて、色も少し鼠色で、根の方が黄色に斑になって居る」
本文,「妹のお浜を庇ってやるのは構わねえが、お猿まで庇っちゃ困るぜ」
本文,「大丈夫、お猿に親類筋はありませんよ」
本文,「で？」
本文,「それっ切りですよ」
本文,「一と晩がかりの土産はそれっ切りか」
本文,「それからお浜が飛んだ働き者で、可愛らしい娘だったことと――、千両箱なんか何処にも転がっていないことと」
本文,「もういい」
本文,「まだありますよ――それから浪人者の宇佐美敬太郎を訪ねて」
本文,八五郎はまだまだ報告し足りない様子です。
見出し,二
本文,木賃宿梅の家の一夜は、八五郎をすっかり嬉しくさせました。
本文,が、此処に逗留して居るほど呑気にもなれず、それから竹町の路地に、宇佐美敬太郎を訪ねたのは、八五郎の気の働きでした。
本文,「お早ようござい――お留守ですか」
本文,三軒長屋の奥の方、入口から声を掛けても、返事はありませんが、横手へ回ると竹垣を隔てた格子の奥に、何やら人の気配がするのです。
本文,「今日は――、御免下さいよ」
本文,大きな声、手をラッパにして吹き入れると、
本文,「何んだ、用があるなら表へ回れ。
本文,もっとも掛け取なら、大晦日までは払わんことにしているぞ――その代り大晦日の晩は何百両でも一ぺんに払ってやる」
本文,そう言う声は、昨夜の浪人者宇佐美敬太郎に間違いもありません。
本文,「そんなものじゃございません。
本文,ちょいとお訊ねし度いんですが――」
本文,「何んだ、顎の長いのか、お前なら大丈夫だ、裏へ回れ、――文武両道の達人、宇佐美敬太郎、矢にも鉄砲にも驚きはしないが、借金取だけは苦手だな」
本文,「でも、大晦日の晩には、何百両でも一ぺんに払ってやる――と言ったじゃありませんか、そんな大金の入る当てでもあるんで」
本文,八五郎は裏へ回ってささやかな枝折戸を押して入ると、西向の狭い縁端で、懐中煙草入を取出しました。
本文,「ハッハッハッハッ、聴いたか、――お前もあまり裕福で無さそうだから、そっと教えてやる。
本文,あれはつまり兵法じゃよ」
本文,「へェ、兵法なんて都合の良いものですね」
本文,「兵は詭道也――という」
本文,「ところで、旦那、一昨夜は大層な機嫌でしたな」
本文,「いささか酔っていたかも知れんて」
本文,「いささかじゃありませんよ、旦那に絡まれているうちに、大事の曲者を逃してしまって、銭形の親分は怨んでました」
本文,八五郎はツケツケと言うのです。
本文,こう言っても人を怒らせないところが、此男のもう一つの特色だったかも知れません。
本文,「それは気の毒であったな。
本文,本郷からの帰り、人の噂であの晩何んかあるらしいというので、フトそば屋に入る気になったのだ。
本文,銭形平次は江戸開府以来の捕物の名人と聴いたが、黒旋風の方が知恵ではその上を行くのかな」
本文,「泥棒をほめちゃいけません」
本文,「兎も角、そう聴くと、宇佐美敬太郎相済まぬような気がする。
本文,今度は黒旋風が何時何処へ出ると言ったな」
本文,「七日――明日ですが、――金沢町の淡路屋――」
本文,八五郎は調子に乗ってしゃべってしまいました。
本文,それが良いか悪いか、素より八五郎には鑑定もつきません。
本文,「気が向いたら行って手伝ってやる――と平次にそう言ってくれ――ところで、あの晩、猿の毛がどうかしたという話があったようだな」
本文,「へェ？」
本文,宇佐美敬太郎の早耳は、ひどく八五郎を驚かしたようです。
本文,「念のために言って置くが、江戸は諸国の猿曳が集まるから、まさしく猿の多いところだ。
本文,一つは猿曳というものは、昔からの慣わしで、高貴の家にも出入し、まことに収入の多い稼業だからであろう」
本文,「――」
本文,「江戸中の猿曳は三谷橋のほとりに十二軒の長屋を賜わり、弾左衛門の支配を受けて居るが、仕事の都合などで江戸の町を遠方まで稼ぐことがあり、その際には、支配の許しを受けて、江戸の木賃宿などに泊ることがある」
本文,「――」八五郎はあっけに取られました。
本文,これ位のことは、町方御用聞の八五郎が知らない筈はありません。
本文,「猿曳の稼業は朝から日暮れまでだ。
本文,深夜に猿を背負って町中を流して歩くなどということは先ず無い、――池の端妙月庵に入った賊が、もし猿を使ったものならば、昼のうちに入ったに違いなく、夜分に忍び込んだ者なら、池の端の近所に住んでいる猿曳の仕業に違いあるまい。
本文,どうだ長いの」
本文,宇佐美敬太郎はニヤリとするのです。
本文,この浪人者はあまり賢くなさそうですが、思いの外知恵が回るのかも知れません。
見出し,三
本文,十二月七日、凶賊黒旋風が、金沢町の質屋、淡路屋佐兵衛の襲撃を予告した日です。
本文,池の端妙月庵を襲った晩、二十八人の大勢の組子を狩り出した同心伊藤治太夫は、面目を失して引退り、その日は銭形平次たった一人に任せて、二度目の恥を掻く機会を避けたのは誠に賢いことでした。
