type,text
本文,その晩、清養寺の庫裡に置いた千両箱が三つ、煙のごとく消え失せてしまったのです。
本文,寺の境内に起ったことは、寺社奉行の支配で、町方は関係しないのが普通ですが、揉事や公事沙汰と違って、人殺しや泥棒となると、寺社奉行の馴れない手先では始末におえません。
本文,そこで、早速町方へ渡りがついて、与力笹野新三郎が係りとなり、谷中から浅草一帯を縄張にしている、三輪の万七を現場に走らせましたが、それだけではどうも気になってなりません。
本文,「平次」
本文,「ヘエ、御呼びで」
本文,ちょうど八丁堀の役宅へ顔を出した、銭形平次が呼び出されました。
本文,「寺社から頼まれて、万一手落ちがあっては町方の恥だ、御苦労だがお前も行ってくれ」
本文,「ヘエ――」
本文,平次はおよそ腑に落ちない顔を見せます。
本文,「不服か、平次」
本文,「とんでもない、旦那、御申付けに反く平次じゃございませんが、それでは三輪の兄哥の顔が潰れます」
本文,「町方一統、――引いては御奉行の顔が潰れても構わぬと言うのか」
本文,「ヘエ、恐れ入りました、――それでは潮時を見て出て参りますが、万七兄哥の顔も立ててやるように、差向き八五郎をやって下さいまし、あれなら三輪のも腹を立てません」
本文,「八五郎で大丈夫か」
本文,「あの野郎は馬鹿みたいな顔をしておりますが、あれで、なかなか好いところがございます。
本文,万事は私が後ろ楯になって、糸を引いてやります」
本文,「それじゃ、八五郎を呼べ」
本文,笹野新三郎の声に応じて、敷居の外からヌッと長い顔を出しました。
本文,「旦那、ここに居ります、へッへッ」
本文,「何だ。
本文,そんな所に居たのか、へッへッ――て挨拶はないぜ」
本文,と平次。
本文,「でもね、親分、――馬鹿みたいな顔――はひどいでしょう」
本文,「何だ、聞いていたのか」」
本文,「ヘエ、――」
本文,「見掛けよりは悧巧だって言ったんだから、礼を言って貰いたいくらいのものだ。
本文,旦那のお話を聞いてたんなら、改めて取次ぐまでもあるめえ。
本文,谷中の清養寺に飛んで行ってみな」
本文,「ヘエ」
本文,「昨夜千両箱の張番をした人間より、千両箱を拝んで、宵のうちに帰った人間を調べるんだよ」
本文,「なるほどね、さすがは銭形の親分だ、眼のつけどころが違う」
本文,「褒められたって奢りもどうもしないよ、ドジを踏むな」
本文,平次は相変らず子分思いの癖にポンポン言います。
本文,「ところで、親分」
本文,「何だ、まだ言い遺すことがあるのか」
本文,「三輪の万七親分の鼻を明かしても構わないでしょうね」
本文,ガラッ八は少し顎を突き出して、長い舌でペロリと上唇を嘗めました。
本文,「馬鹿野郎、撲り倒されない用心をしろ、旦那が笑っていらっしゃるじゃないか」
本文,「へッ、へッ、それじゃ行って参ります」
本文,ガラッ八は笹野新三郎の前を滑ると、八丁堀から谷中まで、尻をからげて宙を飛びます。
見出し,三
本文,「おや八兄哥、大層好い鼻じゃないか」
本文,三輪の万七とその子分のお神楽の清吉、朝っから調べ疲れて、見当もつかずにいるところへ八五郎を迎えて、苦々しいとは思いながらも、何となくホッとした様子です。
本文,「三輪の親分、当りはつきましたかい」
本文,「いや、まだついたというほどではねえ」
本文,「笹野の旦那が――寺社御奉行のお頼みだから、三輪のも精いっぱいの働きを見せるだろう、やい八五郎、鼻毛なんぞ抜いてる暇があるなら、谷中へ行って万七親分の仕事振りを見習って来い、好い修業になるぞッ――ってね、へッへッ」
本文,八五郎にしては一世一代のお世辞です、もっとも八丁堀から谷中まで考えて来たんで、これくらいの事が言えたのでしょう。
本文,「そうかい、まだたいした働きも仕事もしたわけじゃねえ、まア、見てくれ」
本文,万七も悪い心持はしなかったでしょう、ツイ先に立って庫裡へ入ると、調べ口の復習をするように八五郎に話してくれました。
本文,「柳橋で大夕立に逢ったので、千両箱の釣台が寺の門を潜ったのは申刻下がり（午後四時過ぎ）、そのまま役僧の手で受け取って、住職、寄進主立会いの上、封印を切って調べるはずだったが、法要で出かけた住職も、深川から来るはずの治兵衛も、夕立に降り込められて、陽のあるうちに間に合い兼ねた。
本文,夜分千両箱を三つも置くのは物騒だし、身体の弱い治兵衛はとうとう来なかったので、庫裡へ一と晩泊めることになったが、それが悪かった」
本文,「ヘエ――」
本文,「夜中過ぎまでは確かにあったというが、番人がウトウトする間に、三つとも綺麗にやられた。
本文,気の付いたのは寅刻（午前四時）少し前、それから大騒動になったが、庫裡の潜戸を外からコジ開けてあったから、泥棒は外から入ったに違えねえ」
本文,「…………」
本文,「寝ずの番をしていた鳶頭の辰蔵が、頸を縊るといって騒いだが、それは止めた」
本文,「寝ずの番は鳶頭一人ですか」
本文,「寺男と小坊主が二人、時々顔を出したが、それも宵のうちだけで、子刻（十二時）過ぎは辰蔵一人になった」
本文,「すると、宵に顔を見せて、千両箱を眺めるか触るかしたのは、その寺男と小坊主が二人というわけですね、親分」
本文,ガラッ八は宵に帰った人間に眼をつけろと言った平次の言葉を思い出したのです。
本文,「八兄哥、――一応その三人が怪しいと思うのは尤もだが、寺男の弥十はこの寺に四十年も勤めている忠義者で、取って七十一だぜ、小坊主は十三と十一、まだろくに味噌も擂れねえ」
本文,「それでも、親分の前だが、手引きは出来ましょう」
本文,「手引きがあるなら、あんな岩乗な潜戸を、外から外すような不器用なことはしねえよ」
本文,万七は少しムッとした様子です。
本文,「だが、三輪の親分、外から入るなら、何もあんなに骨を折って、念入りに岩乗な潜戸などを外すまでもなかったでしょう。
本文,寺方だから本堂の方にはろくな締りもねえ、少し窓は高いが、這い上がって廊下伝いに、杉戸一枚を開けさえすれば、すぐ庫裡じゃありませんか」
本文,ガラッ八の明察、万七は少したじろぎました。
本文,「大層目先が見えるようになったんだね、八兄哥」
本文,「へッ、それほどでもねえ」
本文,「馬鹿なッ」
本文,大舌打を一つ、この法外な自惚男をさげすむように、万七と清吉は顔を見合せました。
本文,「他に宵に帰ったのはありませんか、親分」
本文,「千両箱の釣台を担いで来た人足は、陽のあるうちに、番頭の源助と一緒に深川へ引取った。
本文,住職は大夕立に降り込められて、目黒の檀家から帰ったのは薄暗くなる頃、――それから、途中から帰ったのが怪しいと言うなら、もう一人あるよ。
本文,寛永寺の役僧は、三千両の寄進に立会うはずで、昼過ぎから寺に来ていなすったが、引渡しが翌る日と決って、これも夕方引揚げなすったそうだ、――宵じゃねえが八兄哥に言わせると、これも怪しいんだろう、行って訊いてみな」
本文,「へッ」
本文,八五郎一ぺんに悄気てしまいました。
本文,河内山の芝居でも解る通り、寛永寺の役僧は見識のあったもので、町方の御用聞などは、指も差せるものではありません。
見出し,四
本文,万七と清吉とガラッ八は、もう一度寺の中を隈なく見て廻りました。
本文,庫裡の八畳の床の間には、濡れた千両箱を三つ置いて、少し汚点になった跡が今でも判りますが、押入にも、納戸にも、床下にも、天井裏にも、須弥壇の下にも、位牌堂にも、竈の下にも、千両箱などは影も形もありません。
本文,小さいものと違って、かなり大きい上、一つ一つの重さが五六貫目もあるのですから、これだけ捜してなければ、まず寺内にはないものと思わなければなりません。
本文,「ないね、三輪の親分」
本文,とガラッ八。
本文,「俺は二た刻も前から三度も寺内を捜したんだぜ。
本文,ないことはとうに判っているよ。
本文,泥棒が内に居るものなら、千両箱を三つも持ち出した上、御丁寧に外から潜戸をこじ開けて入って、知らん顔をしていたことになるぜ、八兄哥」
本文,万七の言うのは尤もでした。
本文,それから寺内の人を一人一人呼び出して貰って逢いましたが、三千両の大金を盗み出しそうなのは一人もありません。
本文,住職は六十を越した老僧で、末寺ながら上野では幅の利いた高徳、外に寺男の弥十老人と、小坊主が二人、それに檀家から預かっているお類という年増女が一人、――年増というとあだっぽく聞えますが、唐臼を踏むような大跛足で、渋紙色の顔には、左の頬から鬢へかけて、大火傷の痕がある上、髪は玉蜀黍の毛のような女――、年こそ三十前後ですが、これはまたあまりに痛々しい容貌です。
本文,「厚木在から来ているということだが、飯を炊くより外に能のない女だ、当ってみるがいい」
本文,「当るのは構わねえが、惚れられでもすると大変だぜ、八兄哥」
本文,お神楽の清吉は横合から嘴を入れました。
本文,八五郎も一応はこの飯炊き女を疑いましたが、不容貌で、そのうえ小柄で、ボロ切れのような見る影もない姿を見せつけられると、つまみ喰い以上の悪事などは出来そうにも思われません。
本文,「いつからここに居るんだ」
本文,「この三月の出代りからだアよ」
本文,間違いもない相模訛、少し眼脂が溜って、傍へ寄るとプーンと匂いそうです。
本文,「桂庵は？」
本文,「そんなものは知らねえだよ」
本文,どうも少し日当りの悪い人間らしくもみえます。
本文,それに、五六貫目の千両箱を三つ、あっという間に持出すにしては、この女は少し弱すぎるでしょう。
本文,「もういいよ、向うへ行って猫の子とでも遊んできな。
本文,八兄哥、外廻りを見るか」
本文,万七は先に立って、寺の外廻りをグルリと一廻りしました。
本文,「おや」
本文,ガラッ八は寺の後ろの墓地――取っつきにある、新仏の土饅頭の前に立止りました。
本文,「どうしたい、八兄哥」
本文,と追っかけるように清吉。
本文,「塔婆が裏返しだぜ」
本文,「なるほど、子供の悪戯だろう」
本文,向うを向いている塔婆を引っこ抜いて、万七は土饅頭の上に正面を向けて立ててやりました。
本文,「昨日は住職がいなかったんだね」
本文,「そうだよ、目黒へ御用で行って薄暗くなる頃帰った」
本文,「すると、この墓は早くて一昨日葬ったんだが、昨日の大夕立の後で、また掘り返していますぜ」
本文,「な、何だと」
本文,ガラッ八は大変な事に気がつきました。
本文,「塔婆の戒名で見ると子供のようだが、それにしちゃ土饅頭が大きすぎはしませんかね、親分」
本文,ここまで聞くと、さすがに万七は老巧な御用聞でした。
本文,庫裡へ駆け込んで住職を引っ張り出すと、渋るのを無理に口説き落して、お神楽の清吉を寺社奉行役宅まで走らせました。
本文,新墓を掘り返す権力などは、寺も、遺族も、町方も持ってはいません。
本文,手続きに暇取って、役人立会いの上墓を発いたのはその日の夕方、予期の通り千両箱が三つ、大して深くないところから現われた時は、ガラッ八は言うに及ばず、万七も清吉も思わず喊声をあげました。
本文,幸い来合せた寄進主の春木屋治兵衛、住職と談合の上、寛永寺の役僧と、寺社奉行から出張の同心立会いの上、三つの千両箱は本堂に移され、治兵衛の手で封を切ることになりました。
本文,「治兵衛、封に間違いはあるまいな」
本文,と万七はさすがに黙ってはおられません。
本文,「なにぶん土の中に埋められて、傷んでおりますから、確かな事は申されませんが、店で拵えさせた封に間違いはないようでございます」
本文,治兵衛はそう言いながら、封を切って一番上の千両箱を開きました。
本文,「あッ」
本文,中は砂利と古金屑、――山吹色の小判などは一枚もありません。
本文,続いて第二、第三の千両箱が開けられました。
本文,が、いずれも同じことで、中味は綺麗に掏り替えられ、砂利と金物の屑を詰めて、巧みに看貫（重量）を誤魔化しただけの事です。
本文,「…………」
本文,並居る手先、役人、悟りすました住職や役僧も、しばらくは口も利けません。
本文,「八兄哥、たいした手柄だ」
本文,万七は一番先にこう言いました。
本文,危うく何もかも八五郎の手柄になるところを、千両箱の中味が砂利や金屑で、かえってホッとしたのでしょう。
本文,「とんだ花咲爺さ、ここ掘れワンワンと来やがったろう、へッへッへッ」
本文,下司な笑いは、お神楽の清吉の歪んだ唇から、ガラッ八の開いた口へ、覿面に叩きつけられたのです。
見出し,五
本文,「親分、こう言ったわけだ。
本文,三輪の親分に虚仮扱いにされても腹は立たねえが、親分の事まで何とか言われちゃ我慢がならねえ。
本文,それに――」
本文,八五郎はすっかり取り逆上て、親分の平次の手を取って引張り出し兼ねまじき勢いです。
本文,「騒ぐな、八、もう少し落着いて物を言え」
本文,平次も少し持て余し気味でした。
本文,「そればかりじゃねえ、親分、寺社の役人の言うことが癪にさわる。
本文,町方へ頼んだのは、砂利や古金物を詰めた箱を捜して貰うためじゃねえ。
本文,三千両の金を取戻したいからだ――てやがる、畜生ッ」
本文,「判ったよ、八、これはなるほど、お前には荷が勝ち過ぎた。
本文,底には底がありそうだ、行ってみるとしようか」
本文,「有難え、親分」
本文,「今晩はもう遅い、明日の朝早く出かけるとしよう。
本文,それだけ巧んだ仕事なら、早いから尻尾を掴めるとも限るめえ」
本文,平次は落着き払って、容易に立上がりそうな気色もありません。
本文,出来るだけ詳しく八五郎に話させた事件の全体を、反芻しながら考えているのでしょう。
本文,「ところで親分、墓を掘り返した時、穴の中からこんなものを見つけたんですが」
本文,「何だ、手紙のようじゃないか」
本文,「泥だらけになってよくは判りませんが、こう書いてありますよ、〈今ばんうしのこく――〉と」
本文,「どれどれ、達者な手だが惜しいことに後先がねえ、いずれ悪者どもの仲間へ諜し合せた手紙であろう」
本文,「万七親分にも見せてやろうと思ったが、千両箱の中味を見て、いやな事を言うから黙っててやりましたよ」
本文,「人の悪い奴だ、――が、この手紙は思いの外役に立つかも知れない。
本文,手前これを持って行って、皆んなに見せびらかしてやれ。
本文,万七兄哥にも、清吉にも、寺中の者皆んなに見せるんだ、――言うまでもねえ事だが、手前は後先とも読めるような顔をするんだよ、〈今ばんうしのこく〉だけじゃ手品にならねえ。
本文,判ったか」
本文,「ヘエ」
本文,「それから柳橋へ行ってお通の茶店で見せびらかして、札止は木場の春木屋だ。
本文,主人にも番頭にも小僧にも見せて、三千両の盗人はこの手紙を書いた人間だから、明日と言わず、今日のうちに縛られるだろう――とこう言うんだ」
本文,「本当ですかい、親分」
本文,「本当らしく持ちかけさえすればいい。
本文,あとの事は、またあとで考え出そうじゃないか」
本文,「…………」
本文,平次の言い付けは、いつでも意味深長なことを知っているだけに、八五郎はそれ以上訊き返そうともしません。
見出し,六
本文,翌る日平次が谷中の清養寺へ行ったのは、まだ辰刻（八時）少し過ぎ、お類が朝の膳を片づけて、寺男の弥十は庭の草を毟り始めた時分でした。
本文,一応住職にも小僧にも逢い、壊された潜戸から、掘り返された新墓、砂利や古金を詰めた三つの千両箱を見すましましたが、八五郎の報告以上の手掛りは一つもありません。
本文,「玉川砂利に古金物か、――どこかの石置場か、普請場へ行けば手に入るだろう。
本文,金物も古釘と鍋の破片と選り分けてあるところをみると、鍛冶屋の物置からでも盗んで来たものだろう。
本文,これは手掛りになるまいな」
本文,「…………」
本文,千両箱の封印も泥で滅茶滅茶、春木屋の主人に鑑定がつかないぐらいですから、平次に解るわけはありません。
本文,「とにかく、千両箱が寺へ着いた時は、もう中味が替っていたに違いない。
本文,小判を抜いた上、用意して来た砂利や古金物を詰めて、わざわざ墓に埋める馬鹿はないだろう」
本文,「…………」
本文,ガラッ八はポカリと口を開いて、平次の智恵の働きを見ております。
本文,「中味が替っているのを知らずに盗んだとすると、曲者は二た組あるわけだ、中味を掏り替えた奴と千両箱を盗んだ奴と」
本文,「親分」
本文,「八、黙っていろ、これは存外骨が折れそうだ、――俺は中を見て来る、手前は、それ――」
本文,顎をしゃくられると、ガラッ八は急に泥だらけの手紙の事を思い出しました。
本文,それを思わせぶりに持って、庭の方へ飛んで行きます。
本文,そこには寺男の弥十が、お類をつかまえて、大山様へお詣りに行きたい――といったような話をしているのでした。
本文,「おや？」
本文,千両箱を三つ積んであったという床の間の汚点を見ると、平次は思わず声を出しました。
本文,側には小さい小坊主が一人、何やら口吟みながら雑用をしております。
本文,「八、もう帰るよ」
本文,「あ、親分、もう見当がついたんですか」
本文,ガラッ八は例の手紙を懐へねじ込みながら飛んで来ました。
本文,「掻暮解らねえ」
本文,「ヘエ――」」
本文,「帰って昼寝でもしたら、結構な智恵が浮ぶかも知れねえ。
本文,手前は両国から深川へまわって来るんだよ、ちょうど不動様の御縁日だ、半日遊び廻るには誂え向きだろう」
本文,「有難いね、だから金はふんだんに持っていたいよ」
本文,「穴の明いた銭じゃ金のうちに入らないよ」
本文,「へッ、見透しだね、親分、さすがは銭形――」
本文,「馬鹿、今朝、お静を拝んで借りていたじゃないか」
本文,「あッ、それも承知か」
本文,平次はガラッ八のとぼけた声を後に、柳橋に向いました。
本文,例の茶店にはお通も母親も居りましたが、八五郎の報告以上に、ここでも何にも解りません。
本文,「お通、相変らず綺麗だね」
本文,「あれ、親分さん」
本文,「ところで一昨日の昼頃、大夕立と喧嘩と、大金と一緒に来たんだってね」
本文,「吃驚しましたわ、あの時は」
本文,「三千両の釣台はどこに置いたんだ。
本文,最初は店先、喧嘩が始まったんで奥へ入れた――なるほどね。
本文,それから大雨だろう、――雨が先か、喧嘩が先か、三千両の釣台が先か」
本文,「釣台が入ると間もなく喧嘩で、あっという間もなく大夕立でした」
本文,「雨がすっかり上がってから釣台は出かけたろう」
本文,「え」
本文,「千両箱が濡れるような事はなかったはずだね」
本文,「そんな事はありません」
本文,清養寺の床の間の汚点の記憶が、はっきり平次の頭に蘇ったのです。
本文,茶店の裏はすぐ神田川ですが、少しばかりの崖になって、折からの上げ汐が、ヒタヒタと石垣を洗っております。
本文,「大夕立の時、ここに舟がいなかったかい」
本文,平次は窓から顔を出しました。
本文,「いなかったようでございますよ。
本文,いさえすればすぐ気がつくはずですから」
本文,お通の母親がそんな事を言います。
本文,水と窓との間はほんの三尺そこそこですから、船が舫っているのを、茶店の中の者が気が付かないはずはありません。
本文,「有難う、何かまた気が付いたら教えてくれ、頼むぜ」
本文,平次は愛想よくお通に別れて、深川の春木屋へ急ぎました。
見出し,七
本文,「これは銭形の親分さん、とんだお骨折りで」
本文,帳場に居た番頭の源助は、平次の顔を見ると、型のごとく薄暗い店先へ飛出しました。
本文,まだ四十二三、大店の支配人にしては少し若いくらいですが、その代り同業中の切れ者で、身体の弱い主人の治兵衛には、まことに打ってつけの女房役だったのです。
本文,「番頭さん、あの三千両は、ここを持ち出す時は、確かに箱の中にあったに相違あるまいね」
本文,「それはもう親分さん、主人と私が四つの眼で見たことですから――」
本文,「それじゃ、一昨日の晩、店の者か、通いの若い衆で、外へ泊った者はないだろうか、ちょっと調べて貰いたいが」
本文,平次は当然の事を訊きます。
本文,「ヘエ、ヘエ、そんなお疑いもあるだろうと存じまして、店の者一同立会いの上、あの晩の頭数を調べておきました。
本文,この通りでございます」
本文,源助は、何やら書いたものを差出します。
本文,半紙を縦二つ折にして、それに二十五六人ほどの名前を書き、その下にいちいち証人の名を挙げて、夕方から夜明けまでの居所を認めておりますが、それを見ると、一人も家を外にした者はありません。
本文,「たいそう行届いたことだね番頭さん、いやこうして下さるとこちとらは大助かりさ、――いの一番は支配人の源助さんで、酉刻半（七時）から朝まで間違いもなく店に居なすったことになる。
本文,それから二番番頭の伊之助さん、時松さん、丁稚、小僧さんから若い衆まで、一人も家を空けた者がないとは堅いことだね、いや大店の躾はさすがに恐れ入ったものだ、――ところで、たいそう見事な筆蹟だが、誰が書きなすったのだえ」
本文,「伊之助でございます」
本文,源助のそう言うのを聞いて、二番番頭の伊之助は、前額の禿げたところを押えてヒョイとお辞儀をしました。
本文,「いい筆蹟だね、材木屋の番頭さんにはもったいないくらいのものだ」
本文,「親分さん、ご冗談を」
本文,「ところで源助さん、あの釣台を担いで谷中へ行った人足の名前がここにはないようだが、解っているだろうね」
本文,「ヘエ、皆出入りの者ばかりで、よく解っております」
本文,「じゃ、その名前をちょいと書いてくれ」
本文,「ヘエ、――私は字が拙うございます、伊之助に書かせましょうか」
本文,「いや、それには及ぶまいよ、伊之さんの字はこんなに沢山あるんだから、手本にするに不足はねえ」
本文,「へッ、へッ、恐れ入ります」
本文,無駄を言いながらも、源助は四人の名前を書いてくれました。
本文,「おや、源助さんは伊之さんよりも上手じゃないか、こうむつかしい字で書かれちゃあっしにゃ読めねえ。
本文,済まねえが、その側に振り仮名を書いて貰いたいな」
本文,「御冗談で、親分」
本文,「冗談ならいいが、これが本音さ、そんなに学がありゃ、岡っ引なんかしちゃいないよ」
本文,「これで宜しゅうございますか」
本文,そう言いながら源助は、ごんろく、あんじ、はつたろう、うたはち――
本文,と四人の名前に振り仮名を付けてくれました。
本文,それから治兵衛に逢って、奉公人の身許のことを細々と訊いて平次が引揚げた後へ、ガラッ八の八五郎が、恐ろしい勢いで飛込んで来たものです。
本文,「何？親分はもう帰んなすった、――それは惜しい事をした、大変な証拠が手に入ったんだ。
本文,泥棒仲間で諜し合せた手紙を、千両箱を掘出した穴の底から見付け出したんだよ、たいして汚れちゃいないから、文句はみんな読めるぜ――」
本文,「そんなものが証拠になりましょうか」
本文,源助と伊之助は思わず首を出しました。
本文,「なるとも、大なりだよ、字が滅法うまいから、掛り合いの人間の書いたのをいちいち突き合せりゃ、半日経たないうちに犯人が挙がるよ、番頭さん、ちょいと見せてやろうか」
本文,ガラッ八は懐から紙片を引出しましたが、またあわてて引っ込めて、
本文,「ブルブルブルブル、親分に見せないうちは、滅多なことが出来ねえ。
本文,これから不動様の縁日で見世物を二つ三つ冷かして、八丁堀へ行ってみるとしよう」
本文,そんな事を言ってガラッ八は、挨拶もせずに帰ってしまいました。
見出し,八
本文,その足で八五郎は、予告の通り不動様の境内へ入って行ったものです。
本文,居合抜き、豆蔵の芸当、一寸法師の手踊り、と野天芸人をいちいち立って見た上、今度は足芸と河童、ろくろ首に大蛇の塩漬、といった小屋掛の見世物を覗いて、一刻（二時間）ばかり後には、鳥娘の絵看板の前に、持前の長い顔を一倍長くして見とれておりました。
本文,「あッ、何をしやがる」
本文,内懐の中でガラッ八の手は、袖口からそろりと入って来た細い華奢な手首をギュッと握ってしまったのです。
本文,「あッ、御免なさい、――そんなつもりじゃ」
本文,女は驚いて手を引こうとしましたが、自慢の強力に押えられて、どうすることも出来ません。
本文,「待っていたぜ、自身番まで来るがいい」
本文,ガラッ八はニヤリと笑いました。
本文,「あッ、何をするのさ、人の手なんか握って、いけ好かない唐変木だよ」
本文,拝み倒しでいけないとみると、女は急にいきりたちました。
本文,打ち見たところ二十七八、どうかしたら三十というところでしょうが、洗い髪のままに薄化粧を凝らし、手足は少し荒れておりますが、上から下まで申分のない贅沢な身装を見ると、人の懐中物などを狙う人柄とはどうしても思えません。
本文,第一その年増振りの美しさ、ガラッ八の懐の中で手首を握られたまま、必死ともがく様子は狂暴な艶かしさを撒き散らして、思わず野次馬の足を停めます。
本文,「何だ何だ」
本文,「女にからかったんだろう、厭な野郎じゃないか」
本文,「袋叩きにしてやれ」
本文,気の早い江戸っ子は、事情に構わず八五郎に喰ってかかりそうです。
本文,「やいやいやい、馬鹿な事をすると勘弁しねえぞ、女巾着切りを捕まえたんだ、これが見えねえか」
本文,ガラッ八は左の手を袖口から出して、懐に呑んだ鉄磨きの十手を見せました。
本文,「御用聞なものか。
本文,偽物だよ、畜生ッ」
本文,女はなおも抗いますが、ガラッ八の馬鹿力は、そんな事を物の数ともしません。
本文,「懐の手紙に釣られやがったろう。
本文,どこの阿魔だか知らないが――」
本文,ガラッ八はそのまま女を追い立てるように、永代橋を渡って、八丁堀の笹野新三郎役宅まで参りました。
本文,「親分、とうとう捕まえましたよ。
本文,あっしの懐を狙ったのはこの女で――」
本文,「何だ、女巾着切りのお兼じゃないか」
本文,待ってました、と飛んで出た平次は、八五郎の獲物を見ると、少し予想外な顔になります。
本文,「あッ、銭形の親分さん、今日は何にも盗りゃしません。
本文,私を捕まえて、どうするつもりなんです」
本文,お兼は平次の顔を見ると、急に元気になります。
本文,「八、本当にその女が手前の懐を狙ったのか」
本文,「何だか知らねえが、いきなり内懐へ手を入れましたよ」
本文,「親分さん、お目こぼしを願います。
本文,今日は本当に何にも盗ったわけじゃありません」
本文,とお兼。
本文,「盗りたいにも、その男は一両と纏まった金を持ったことのねえ人間だよ。
本文,お前のような玄人が狙うような玉じゃねえ。
本文,見当はその懐にある泥だらけな手紙だろう」
本文,「とんでもない、親分さん」
本文,「お兼、お前は巾着切りだけかと思ったら、とんでもねえ仕事へ足を踏み込んだね」
本文,「親分さん」
本文,「いや俺にはだんだん判って来る、――巾着切りは重くて遠島、せいぜい叩き放しか追放で済むが、三千両の盗人は、獄門か打首だぜ」
本文,「親分」
本文,お兼はざすがにギョッとした様子ですが、どこまでも、ガラッ八のケチな財布を狙ったんだと言い張ります。
本文,「よしよし、それじゃお前の言う通り、巾着切りで奉行所へ送るとしよう、――だが、お兼、お前の巣はどこだい」
本文,「…………」
本文,「言えまい。
本文,――種々仕掛は楽屋にちゃんと用意してあるはずだ。
本文,顔へ煤を塗る手は古いが、眼尻へ鬢付油を塗って、頬の引っつりを無二膏で拵えるとは新手だったね。
本文,跛足は右と左を間違えなきゃア滅多に知れっこはねえが、三月の間、髪へ埃と煤を塗りこくった辛抱には驚いたよ」
本文,「…………」
本文,「八、大急ぎで谷中へ行ってみな。
