type,text
本文,「爺さん、そいつはいけねえ、飲むなら向うの隅っこで一人でやんな、見せびらかすのは殺生だぜ」
本文,ガラッ八はさすがに良心がありました。
本文,がしかしその良心はいつまで続くことでしょう。
本文,やがて亥刻半（午後十一時）という頃、辻番の前を泉屋の提灯が通って、真向うの表戸を開けて入ったのを見た頃は、ガラッ八も伊三松も、酔眼矇朧として、一升の酒の量の良いことを褒めたたえていたのです。
本文,「番頭が帰ったようだぜ」
本文,「あれが泥棒だったら？」
本文,伊三松はまだほんの少しばかり職業意識があります。
本文,「小僧が臆病窓を開けて、顔を見てから入れた様子だ、――第一あの泉屋と書いた提灯が物を言わア」
本文,ガラッ八はすっかり好い心持そうです。
本文,が、まもなく泉屋の中は、煮えくり返るような騒ぎが始まりました。
本文,「泥、泥棒ッ」
本文,夜の街を筒抜けに、小僧の金切声。
本文,「それッ」
本文,ガラッ八と伊三松は酔も興も醒めて、驀地に泉屋の店口に飛び付きます。
本文,内からサッと開く戸、中は真っ暗。
本文,「御用ッ」
本文,真っ先に飛込んだ伊三松の十手は、曲者の脇差に叩き落されました。
本文,「神妙にせい」
本文,続くガラッ八は、曲者の背後から、ガッキと羽掻締めに組付きます。
本文,「灯、灯」
本文,誰やらの声が甲走ると、気のきいたのが、奥から手燭を持って来ました。
本文,淡い灯が一と打、帯ほどの幅で射すと、曲者は脇差を逆手に、ガラッ八の腹のあたりを突いて来ます。
本文,「糞でも喰えッ」
本文,ガラッ八は片手を抜いて、その利き腕を掴みました。
本文,御用聞中の無双の強力、曲者も早業を封じられて、さすがに、閉口した様子です。
本文,「え――ッ」
本文,激しい気合と共に、曲者の身体はガラッ八の腕を脱けました。
本文,脇差に気を取られて、羽掻締めが緩んだのでしょう。
本文,もっとも、脇差は幸いガラッ八の手に残って、曲者は素手のまま、唯一の逃げ道なる表口へ飛付いたのです。
本文,「待て待て」
本文,続くガラッ八、伊三松、多勢の番頭手代小僧。
本文,「えい」
本文,曲者が振り返って、頬冠りの中から一と睨みすると、それも大方は逃げ散って、ガラッ八の手が僅かに顔を包んだ手拭に掛ります。
本文,が、曲者にどんな業があったものか、脇差の鞘が宙を飛んで、手燭を持った小僧の額を打ちました。
本文,「あッ」
本文,見事に仰け反って、手燭は消えます。
本文,「御用ッ」
本文,「逃げるなッ」
本文,一瞬にして、闇の中に大混乱が起ったのです。
本文,相撲つ肉の音、絶叫、悲鳴、それは闇の鳥屋の中へ棒を入れて掻き廻すような騒ぎでした。
本文,「捕った捕った」
本文,高らかに響くガラッ八の声。
本文,「畜生ッ、離せ、何をするッ」
本文,その下に泥を嘗めながら喘ぐ声は誰とも解りません。
本文,第二の灯が用意されました。
本文,野分の後のような大混乱の店先に、ガラッ八の糞力に組み伏せられて、フウフウ言っているのは、誰あろう、石原利助の一の子分、伊三松の忿怒に歪む顔だったのです。
見出し,三
本文,「昨夜は大層な手柄だったそうだな、八」
本文,「ヘエ――」
本文,銭形平次の前に、八五郎はもうすっかり恐れ入っております。
本文,「曲者が伊三松とは知らなかったよ」
本文,「からかっちゃいけません、親分」
本文,ガラッ八は耳の後ろを掻きながら、何やら気に済まぬ様子で、平次の顔ばかり見ております。
本文,「伊三松は鼻の先を摺り剥いて大むくれさ。
本文,石原の兄哥も言っていたよ、――御親切は辱けないが、同志討は困るって――」
本文,「親分、そんな事より、私にはどうも腑に落ちない事があるんだが」
本文,「なんだえ、腑なんぞに落ちた例のねえ手前じゃないか」
本文,「笑っちゃいけませんよ、親分」
本文,ガラッ八はまだ迷っております。
本文,「先刻から笑ってなどはいない積りだったが」
本文,「真顔で冷かされるから、なおかなわねえ」
本文,「贅沢だな、――笑っていかず、真顔になっちゃいかずと言うと、俺に泣いて見せろとでも言うのか」
本文,「ね、親分、真面目に聴いて下さい。
本文,私は、――こんな事を言うと、笑われると思って黙っていたんだが、昨夜曲者が逃げる時、頬冠りを剥いだはずみに、ほんのちらりと顔を見ましたよ」
本文,「何だと？」
本文,平次は急に真顔になると、ガラッ八の方へ向き直りました。
本文,「そんなはずはないと思うから、黙っていましたが」
本文,「その曲者は誰だ、――言ってみるがいい」
本文,「笑っちゃいけませんよ親分」
本文,「誰が笑うものか、俺はお前のドジさ加減に腹を立てているんだ、曲者の顔を見て黙っている御用聞が、どこの世界にあるんだ」
本文,「それがね、親分、――頬冠りを取ると灯が消えると一緒だ、ちらりと見たばかりだから、万一間違いというものが――」
本文,「くどいなア」
本文,「笹屋の宗太郎ですよ、親分」
本文,「何だと？」
本文,「それ、親分だって驚くでしょう、あの右の足が二三寸短くて、しみっ垂れの猫背が、――」
本文,「フーム」
本文,銭形平次もこれには唸らされました。
本文,笹屋の宗太郎は、猫背で跛者で、その上小金を貸して、細い利潤を楽しむ、名題の握り屋です。
本文,第一、ちょっと男振りこそ踏めますが、あの病弱そうな蒼い男が、老猾な御用聞どもを、手玉に取るような離れ業が出来ようはずはありません。
本文,「宗太郎には兄弟が無かったか」
本文,平次は早くもそんなところまで気が廻ります。
本文,「ありますよ、――私もあんまり変だから、それとなく訊いてみると、宗次という双生児の弟があったそうですが、二年前に死んだという噂で、――もっともこれは打つ買う飲むの三道楽に身を持崩して、ひどい野郎だったそうです」
本文,「フーム」
本文,平次にもいよいよ解らなくなりました。
本文,笹屋の宗太郎なら、お品を嫁に欲しがっている男で、一と通り知っておりますが、縄張外のことで、死んだ弟の宗次までは知らなかったのです。
本文,「ね、親分、私が言い兼ねたわけは解るでしょう」
本文,「いや、そんな事を遠慮する奴があるものか。
本文,こうなれば躓く石っころも手掛りだ、早速宗太郎の様子を探ってみよう」
本文,が、平次が出かけるまでもありませんでした。
本文,ちょうどそんな話をしているところへ、利助の娘のお品が笹屋の宗太郎を案内して来たのです。
本文,「宗太郎さんが、どうしても平次親分に逢ってお話がしたい、このままにしておくと殺されるかも知れない――と言うんです」
本文,嫌で嫌でたまらない求婚者をここまで伴れて来たお品には、父に代って、曲者を挙げようという、熱心な職業意識の外には何にもなかったのです。
本文,「これは親分さん、一二度他所ながらお目に掛ったこともございますが、私は笹屋の宗太郎でございます。
本文,早朝からとんだ御迷惑ですが、実は思案に余って伺いました。
本文,ここへ来たと知れたら、私の命が危ないかも知れませんが、そうかと言って、これほどの大事を黙ってもいられません」
本文,宗太郎の蒼い顔は、恐怖と不安に、ワナワナ顫えております。
本文,部屋へ入って来るのをよく見ていると、右足は左の足に比べると、どうしても二寸は短いようです、唐臼を踏むような足どりで、それに左の肩の下がった猫背も、なんとなく痛々しさを強調します。
本文,「なるほど、仔細がありそうだ。
本文,詳しく聴きましょうか」
本文,平次も思わず膝を進めました。
見出し,四
本文,「親分、聞いて下さい。
本文,この世の中に私のような不仕合せなものがあるでしょうか」
本文,笹屋宗太郎の話は、冒頭からこの調子でした。
本文,涙を誘うような、煽情的なものではないまでも、世にも陰惨な、不愉快なものだったのです。
本文,宗太郎の父親は笹枝宗左衛門という三百五十石取の立派な旗本でした。
本文,が、つまらぬ事から上役の疑いを受け、それに役目の上の手落ちもあって、家禄を没取された上、世に顔向けもならぬような目に逢いました。
本文,つくづく武士は嫌だ――と、潔く両刀を捨て、鳥越に世帯を持って、貯えの小金を融通し、利潤が積ってかなりの身代を作りましたが、今から三年前他界、世帯はそのまま総領の宗太郎が継いで僅か三年の間ながら、酒や女はもとより、あらゆる道楽と縁のないのが仕合せで、身代は太るばかりでした。
本文,「たった一つ困ったことは、双生児の弟宗次でございます。
本文,これは、私と違って身体もよく、心構えも逞しく、体術武術の心得もあり、子供の頃から世間様の褒めものでしたが、親同士の話合いで、泉屋の養子になる積りでいると、その縁談が向う様の都合で破談になってからぐれ出したのでございます」
本文,「…………」
本文,泉屋と宗次の関係――始めて聞く暗示に、平次は何もかも読んでしまったような気になりました。
本文,「それからは、飲む、打つ、買うの三道楽で、私が小遣をやらないと、刀を抜いて脅かし、外へ出ると、押借、強請、いかさま博奕までやるようになりました」
本文,「…………」
本文,「もっとも、宗次にも言い分がありました。
本文,兄弟と言っても双生児だから、どっちが兄どっちが弟と言ったところで、確かな差別のあるはずはない、親父の溜めた身上、みんなとは言わないから、せめて半分よこせ――とこう言うのでございます。
本文,まことに無理のない話で、私もツイその気になる事もありましたが、父親が生きている頃、間違っても宗次には金をやってはならぬ、それを湯水のように費い散らすだけならいいが、人様に迷惑をかけなければ納まらぬ奴だ、――小人玉を抱いて罪あり――父は武家上がりで、よくこんな六つかしい事を言っては私を教えました」
本文,「…………」
本文,平次は黙って聴いております。
本文,「宗次の乱行は日に日に募って、何べん私を殺そうとしたかわかりません。
本文,とうとう我慢が出来なくなって、今から二年前、三百両だけ分けてやって、兄弟の縁を切り、世間へは死んだと言いふらして、上方へやりました。
本文,何か身につく商売でも覚えさせようと思ったのでございます」
本文,「その宗次とやら言う弟さんが帰って、泉屋一家へ仇をしている――とこう言いなさるのだね」
本文,平次は珍しく先潜りをして、宗太郎の話の腰を折りました。
本文,そうでもなければ、いつまでも愚痴を並べていそうで、我慢がならなかったのです。
本文,「お察しの通りでございます、親分さん、兄が弟の事を訴人するのは、よくよくではありますが、あんなに世間様を騒がせて、いつまでも黙っているわけには参りません。
本文,私がこんな事を言ったと知れたら、兄弟の見境もなく、斬るの殺すのと言うでしょうが、それも致し方がございません。
本文,いつまでも知らん顔をして、石原の親分さんや、お品さんに苦労を掛けるのも心苦しく、思い切ってここへ参りました。
本文,それに――」
本文,「お前さんは宗次に逢いなすったのか」
本文,「いえ、二年前に別れたきりでございます。
本文,三百両の金はとうに費ってしまったでしょうが、久離切った兄のところへ顔を出すのがおっくうで泉屋さんを困らせているのかもわかりません」
本文,「泉屋一家を荒しているのが、どうして弟の宗次と解ったのだえ」
本文,「それでございます、親分さん、泉屋一家ばかり狙うのは、縁談の事で怨んでいる、弟の外には思い当りません、――それに、昨夜は私のところへも押込んで、手文庫から五十両ばかりの金を持って逃げました」
本文,「それが弟の宗次だと言うのか」
本文,「宗次の外に、手文庫の隠し場所を知ってる者がありません」
本文,宗太郎の言うのは、何となく纏まりがありませんが、それでも愚痴っぽい繰言の中にも、次第に筋道が立って来ます。
本文,「お前さんのところに雇人は何人居るんで？」
本文,「番頭は通いでしたが、これは半月前に止めさせました。
本文,あとは小僧が一人、下女が一人、私と三人暮しでございますが、みんな早寝の早起きで、泥棒の入ったことなどは、誰も知りません」
本文,「フーム」
本文,平次はもう一度腕を拱きました。
本文,「それでは親分さん」
本文,宗次は帰りかけましたが、平次の六つかしい顔を見ると、立上がり兼ねてモジモジしております。
本文,「たった一つ訊きたいが、お前さんの弟は、お前さんによく似ているだろうね」
本文,「それはもう、双生児の男同士で、子供の時は親父にまでよく間違えられました。
本文,年を取ると次第に気性が違って来たのと、弟は身体が丈夫で、顔色も艶々しておりましたから、家の者に間違えられるような事はありません」
本文,「暗がりで、ヒョイと他人が見たら――」
本文,「それなら、私と弟と間違えても不思議はありません」
本文,「有難う、それで大方解った」
本文,「それでは親分さん、何分宜しくお願い申します。
本文,悪い奴でも、肉身の弟に変りはございません、決して処刑に上げたいわけではないのですが――」
見出し,五
本文,その晩は雪、ツイ油断をしていると、平右衛門町の隠居泉屋の老夫婦が、離屋の中で殺され、有金五六百両が紛失しておりました。
本文,これが、泉屋へ祟った曲者の最後の仕事でしょう。
本文,お品のところから通知があると、
本文,「それ行け、――八」
本文,ガラッ八と一緒に駆け出した平次は、いきなり途中から道を変えて、鳥越の方へ外れます。
本文,「親分、どこへ？」
本文,「俺はちょいと信心をして行く。
本文,手前は現場へ真っ直ぐに行くがいい」
本文,「ヘエ――」
本文,何の信心だか解りませんが、ガラッ八は雪を踏立てて、平右衛門町へ飛びました。
本文,平次はその後ろ姿を見送りながら、鳥越の笹屋の裏路地へ、そっと潜るように入り込んだのです。
本文,「おや、銭形の親分さん」
本文,「大層精が出るんだね、宗太郎さん」
本文,まだ卯刻半（七時）というのに、主人の宗太郎は、尻を端折って、雪を掃いていたのです。
本文,大跛者で不自由そうですが、それでも、金を貯める性の人によくある、労働を享楽する心持はよく呑込めます。
本文,「表は小僧に掃かせましたが、どうも、ぞんざいでいけませんよ」
本文,そういう言葉が、聞きようでは、弁解らしくも響きます。
本文,「ところで、昨夜弟の宗次が来たろうか」
本文,「ヘエ――、また何かやりましたか、ここへは顔を出しませんが。
本文,――もっとも、来たらうんと意見をしようと思っていますが、盗られた五十両が惜しいわけじゃありませんが、あれじゃ人の道が違います、ね、親分」
本文,「そういったものだろうな、――ところで、宗次が立ち廻ったら、早速届けて貰いたいが、匿ったりすると、大変なことになるが――承知だろうな」
本文,「ヘエ――」
本文,「それじゃ頼みますよ」
本文,「何かありましたんで、親分」
本文,「なアに、大した事じゃない」
本文,泉屋の隠居二人を殺した大事件を、――しかも、半刻経たないうちに知れるはずのことを、平次は教えようともせずに背を見せます。
本文,そこから平右衛門町までは一と走り、平次が行き着いた時は、雪と碧血の中に、検死の役人と、石原の利助の姿と、泣きわめく泉屋一家の大混乱を見せられるばかりでした。
本文,こんな騒ぎの中から、何を捜し出せるものでもなく、唯もう平次は茫然として、血と雪と人間の渦巻を見詰めておりました。
本文,「まさかあの雪にと――思ったのが油断でした。
本文,いつも来る按摩だと思って油断をしていると、亥刻（十時）前から入り込んで、どこかに隠れ、夜中過ぎに離屋へ入って、年寄り夫婦を害めたのでしょう」
本文,番頭の仁兵衛が、それでも一番冷静に、いろいろの事を説明しております。
本文,「お、銭形の」
本文,石原の利助は救われたような顔で迎えました。
本文,これだけ曲者に翻弄されると、我慢の角も折れて、銭形平次が唯一の頼りだったのです。
本文,「目星は？石原の兄哥」
本文,「何にも解らない。
本文,笹屋の宗次の行方を捜しているんだが――、まさか兄の宗太郎が匿っているような事はあるまいネ」
本文,「それに気が付いたから、ここへ来る前に、鳥越へ廻ってみた。
本文,そんな様子はねえ。
本文,宗太郎は小僧と二人で一生懸命雪を掃いていたぜ」
本文,平次の真意はそこにあったのです。
本文,「逃げ込んだ弟の足跡を隠すためじゃあるまいネ」
本文,「何とも言えない」
本文,「行ってみようか、銭形の」
本文,「それもよかろう」
本文,二人は、後を子分どもに頼んで、もう一度鳥越に引返しました。
本文,笹屋の宗太郎は、先刻平次と逢った時とは、打って変ったあわてた姿でした。
本文,「あ、親分さん方、大変な事になりましたな、とうとう泉屋の御隠居夫婦が――」
本文,「お前さん、それを弟のせいだと思いなさるかえ」
本文,「…………」
本文,宗太郎の顔は苦悩に歪んで、咽喉仏が上へ下へと動きます。
本文,「一応家の中を見せて貰いたいが、よいだろうな」
本文,利助の調子は冷たくて非妥協的でした。
本文,「ヘエ――」
本文,二人は上がり込むと、裕福らしいが狭い家の中を、隈なく見て廻りました。
本文,入口の二畳、次の六畳、そこにはお仏壇があって、その後ろはお勝手と、不似合に贅沢な風呂場、下女と小僧の寝間、それから八畳一と間、納戸と押入、便所、その奥に、宗太郎の寝間の四畳半が、縁側の先へ継ぎ足したように建て増してあります。
本文,天井にも、床下にも、人間一人隠す場所はありません。
本文,「立派な刀箪笥だが――」
本文,平次は古い箪笥の前に立っております。
本文,「親父が武家上がりで、二三十本ありましたが、性の良いのは売ってしまいましたし、手頃なのは、弟が持出しました」
本文,なるほど、残るのはほんの三四本、それもいい加減のものばかりで、下の方の抽斗は着物箪笥に変っております。
本文,「この拵えに見覚えはないかえ、石原の」
本文,平次が取出したのは、蝋塗鞘、赤銅の鍔、紺糸で柄を巻いた、実用一点張の刀です。
本文,「お、これは一昨日の晩、泉屋本家へ曲者が残して行った脇差と同じ拵えだ」
本文,「そうだろう、――どうも揃った道具らしいが刀だけが後家になっているのは可怪しいと思ったよ」
本文,銭形平次は、さり気なく宗太郎の顔を見やります。
本文,「親分、――やはり弟が」
本文,宗太郎は柱へよろけました。
本文,「宗太郎、隠しちゃ、ためにならないよ。
本文,弟はどこに居る、――お前は知っているはずだ」
本文,「いえ、何にも存じません」
本文,宗太郎はもう顫えております。
本文,「小僧と下女を呼んで調べようか、銭形の」
本文,利助は勢い立ちました。
本文,「それもいいだろう」
本文,そう言う平次の前へ、小僧と女中は呼出されました。
本文,吉蔵という十三四の少年と、おさめという山出しらしい二十歳前後の女です。
本文,「隠さずに言うんだぞ。
本文,お前達はこの家へ奉公してから何年になる」
本文,「私は二た月前で、おさめどんは、一と月にしかなりませんよ」
本文,吉蔵は先輩らしい優越感にひたります。
本文,「その前の奉公人は？」
本文,「皆んな暇を取りました」
本文,「それでは聞くが、近頃、ここの弟という人は来なかったか」
本文,「存じません」
本文,「旦那によく似ているが――」
本文,「知らねえだよ」
本文,これでは手の付けようがありません。
見出し,六
本文,「それじゃ、昨夜とその前の晩、旦那の宗太郎さんはこの家に居たかい」
本文,平次は利助に代って問いかけました。
本文,「居ましたよ。
本文,旦那はお金の勘定が好きで、夜更けまで算盤をはじいていますよ」
本文,小僧の吉蔵はこまちゃくれた事を言います。
本文,「お前は見たのか」
本文,「いえ、夜中小用に起きた時、旦那の部屋に灯の点いているのを見ただけです」
本文,「話声は聞かなかったか」
本文,「否」
本文,平次の問もそこで行詰りました。
本文,「旦那は夜更けにお前達を部屋へ入れないのか」
本文,「ヘエ――、金の勘定などを奉公人は見るものじゃないって叱られます。
本文,戌刻半（午後九時）から先は旦那の部屋へ行かないことにしているんです」
本文,「それで、算盤を弾いているんだね」
本文,「ヘエ、昨夜もその前の晩も、亥刻から夜中過ぎまで、引っ切りなしに算盤の音がして、うるさくて、眠られませんでしたよ」
本文,生意気そうな小僧の吉蔵は、恐れ入った宗太郎を顧みます。
本文,「それでいい。
本文,悧巧そうな小僧さんだ、どりゃ」
本文,平次はもう一度立って離屋を覗きました。
本文,手文庫と、手習机ほどの机が一つ、帳面が五六冊、それを繰って見ると、ところどころ筆跡は違っていますが、宗太郎はかなり手広く金を貸して、近頃は取立てる方に力を集注している様子までよくわかります。
本文,机の上に算盤が一つ、その先がすぐ雨戸で、雨戸には小指の先ほどの小さい穴があいておりますが、始終何人か紐でも通して合図をしたものか、穴の縁が摺れているのも疑えば疑えます。
本文,沓脱の上にも下にも履物はありませんが、縁の下を覗くと竹細工の玩具にしては少し大きい風車が一つ。
本文,引出してみると、まだ真新しいもので、柄の方に二つ三つ穴が開いているのも変っております。
本文,平次はそれを持って元の部屋へ帰ると、
本文,「これは何だ」
本文,宗太郎の胸先に突付けました。
本文,「ヘエ――」
本文,「江戸では見かけない品だ、――弟の宗次が持って来た物に相違あるまい。
本文,どうだ」
本文,「…………」
本文,「兄が弟を庇うのは無理もないが、諸人の迷惑、公儀の御手数を考えて、この辺で白状したらどうだ。
本文,匿った罪は、兄弟の情誼を考えて、この場限り忘れてやるが――」
本文,「ヘエ――」
本文,「まア、坐れ。
本文,不自由な身体で、そう立っていちゃ苦しかろう」
本文,「有難うございます。
本文,――みんな申上げますが、昨日銭形の親分さんのところへ行ったのを嗅ぎ付けられて、弟にひどい目に逢わされました。
本文,この上私の口から漏れたと知れると、殺されてしまいます」
本文,「隠れ家を言えば、これからすぐ行って縛って来る。
本文,お前に迷惑を掛けぬぞ」
本文,利助も口を添えました。
本文,曲者の身体へ、次第に手が届くような気持だったのです。
本文,「父親、笹枝宗左衛門が役目の失策を仕出かしたのは、今から二十年も前、泉屋の隠居が盛んな頃、転宿や直差（札差いじめに、旗本や御家人の人の悪いのが用いた手段）を父上が旗本仲間に嗾したと思い込んで、少しばかりの落度を、支配の若年寄まで申出でたためで、笹枝一家は泉屋の隠居のために家禄を失いました」
本文,「…………」
本文,宗太郎は畳の上へ手を突いたまま、思いも寄らぬ事をこう話し出したのです。
本文,「御当所鳥越へ来て、少しばかりの資本を運転し、どうやらこうやら身上が出来た頃、泉屋の隠居も昔のやり方を後悔して、父上に詫を容れ、また付き合って行くようになりましたが弟宗次の養子の話から、また仲違いをし、弟はそのために身を持崩して、こんな騒ぎを始めることになったのでございます」
本文,「…………」
本文,「不都合な弟には違いありませんが、兄の私から見れば、可哀想でもございます。
本文,どうぞたった一晩だけ名残を惜しませて下さい。
本文,明日になれば、因果を含めて、きっと名乗って出るように致させます」
本文,「いや、それはなるまい」
本文,と利助。
本文,「では、せめて一日」
本文,宗太郎はポロポロと涙さえこぼしておりました。
見出し,七
本文,宗太郎はその上口を開きません。
