type,text
本文,美しい妾の噂などは、付き合い憎いニュースです。
本文,「これからが大変で、目黒の尼寺の通善が、俗名のお通に還って根津宮永町の石井依右衛門のところへ入ってザッと一年半、内外の評判は此上なし、綺麗で親切で、物柔かくて道心堅固で――」
本文,「道心堅固は変だな」
本文,「兎も角も、皆んなに好かれて、旦那の依右衛門には嘗めるほど可愛がられながら、お通の尻はどうも落着かない」
本文,「？」
本文,「誰とも知らず、お通に仇をする者があるのですよ、命を狙って居るのか、お通を追い出そうとするのか、そいつはわかりませんが、兎も角も引っ切り無しの悪戯だ」
本文,「どんな事をするのだ」
本文,平次もようやく真面目に耳を傾けました。
本文,「眼玉に吹矢が突っ立ちそうになったり、風呂桶の中で溺れかけたり、二階から降りるところを、誰かに突き飛ばされて、とんでもない怪我をさせられたり、思い出したように、月に一度位ずつ恐ろしい眼に逢わされたそうですよ」
本文,「フ――ム」
本文,「その度毎に、怨む者の仕業に違い無いからと、お通は身を退こうとしましたが、主人の依右衛門は引留めて放さない、よっぽど気に入ったんですね」
本文,「で？」
本文,「まア、騙されたと思って、一度見てやって下さいよ、三十二の大年増だが、そりゃ大したきりょうで」
本文,「尼さん還りのきりょうなんか訊いてはしないよ」
本文,「そのお通さんが、三日前の夕方、もう薄暗くなってから、井戸端で何んか始末をしていると――あの辺の井戸は浅いから、手釣瓶で水を汲んだところを、いきなり風呂敷か何んか冠せられて、後ろ様に引倒され、声を立てる間もなく、髪を切られたんだそうですよ」
本文,「髪を？」
本文,「二年間も丹精して、ようやく五、六寸伸びたばかりの髪ですよ、それを付け髪ごと、根元から鋏か何かで切り取られて、見る影もないザンバラ髪だ、お通は泣くに泣かれず、気が遠くなって、ボーッとして居りましたよ」
本文,「成程そいつは気の毒だな、曲者の見当もつかないのか」
本文,「まるっ切り――と言い度いが、実は怪しいのが二、三人ありますよ」
本文,「誰と誰だ」
本文,「目黒の尼寺に居る時、うるさく付き纏っていたという、土地のやくざの浪次、今でも目黒から根津まで遠いところを、大した用事もないのに、ブラブラ石井依右衛門の家のあたりに来ることがあるそうですよ、あっしも一、二度見かけましたがね、三十五、六の苦み走ったちょいと良い男で」
本文,「それから？」
本文,目黒から根津までは半日旅、恋の通い路が少し遠過ぎます。
本文,「番頭の宇吉、こいつは口もちょっかいも達者で、ことに女にかけては町内でも名題の箸まめだ、あろうことか、主人の妾のお通に変なことばかりするそうで、――主人の依右衛門は、江戸一番の大気だから、それを聴いても屁とも思わないが、小当りに当られるお通が参ってしまって、近頃は良い顔をしないそうで」
本文,「それっ切りか」
本文,「まだありますよ、主人の倅の幾太郎、先妻の子で二十一だ、どうも親仁の妾と反が合わず、顔を見ても口をきかない程で、青瓢箪のヒョロヒョロ息子だが、こんなのが思い詰めると、とんだことをやり兼ねませんね」
本文,「――」
本文,「それから」
本文,「まだあるかえ」
本文,「主人の義理の弟の辰之助――店の支配をして居る四十男ですがね、無口で愛嬌者だが、散々道楽をした揚句の堅気だから、何時精進落するかわかったものじゃない。
本文,――それから」
本文,「まだお妾が憎いのがあるのかえ」
本文,「娘のお照は十八、綺麗とは言えないが、滅法可愛らしい娘だ、親父の妾のお通と仲が良いわけがありません、――もう一人、姪のお雪、こいつは掛り人ですが、十九の厄で少し淋しいけれど、品の良い美しい娘、倅幾太郎と、末始終は一緒にするだろうという噂で、外に中年者のお新という下女が一人」
本文,「もう札止めにしてくれ、そう敵が多勢じゃ付き合い切れないな」
本文,「でも、良い女が三人も揃っていると、何んかこう魔が射すんですね」
本文,八五郎はおどけた調子でこう言いました。
見出し,三
本文,それから三日目の九月十四日、後の名月の翌る日の朝、八五郎の「大変」が飛込んで来たのでした。
本文,「わかったよ、八、石井依右衛門の妾のお通がどうかしたんだろう」
本文,「ところが大違い」
本文,「では？」
本文,「娘のお照ちゃんが殺されましたよ、可哀そうに、背中から匕首で一と突きやられて」
本文,「そいつはいけねえ」
本文,平次は八五郎に誘われるまでもなく、自分が先に立って宮永町へ飛びました。
本文,「本当に良い子でしたがネ――」
本文,「お前が見て来たわけじゃ無いのか」
本文,「あの辺を見張るように頼んで置いた、湯島の吉が、薄暗いうちに飛んで来て、教えてくれましたよ」
本文,そんな事を言いながら、二人が宮永町へ着いたのは、もう辰刻を過ぎて居りました。
本文,石井依右衛門の家は、想像以上に豪勢なものでした。
本文,たかが職人の出とは言っても、御大工頭の下請であり、城中の修理に当って苗字まで許された依右衛門は、最早石井屋の依公では無く、歴とした大棟梁で、宮永町の一角から、此辺一体の町家を睥睨して居たのです。
本文,「銭形の親分か、世話を焼かして済まねえが、独り娘を殺されちゃ、我慢をして見て居るわけにも行かねえ」
本文,依右衛門は五十前後、デップリ肥った中背で、貫禄充分な男でした。
本文,「お気の毒なことで――兎も角、現場を見せて貰いますが」
本文,平次はお勝手口から入ると、いきなり二階に案内されました。
本文,稼業柄で木口の見事さ、拵えや調度は少し品が落ちますが、それでもザラの町家などには、見られない普請です。
本文,二階は八畳、東と南に開いて、昨夜のお月見の供え物も、そのままにしてありました。
本文,此処の縁側から、上野の森の上に昇る、後の月を眺める景色の良さは、明るい昼の太陽の下でも、充分に想像がつきます。
本文,「娘はたった一人残って、お月様を眺めて居たそうだよ、若い者は仕様の無いもので、薄寒くなって皆んなは階下へ引揚げてしまったのに、――こんな晩はきっと、お月さまに住んでいる兎だって姿を見せるに違いない――とか何とか言ってね」
本文,依右衛門はそれでも、働き者らしい行届いた調子で、平次に説明してくれるのでした。
本文,「一番お仕舞に、お嬢さんを見かけたのはどなたで？」
本文,「下女のお新でございますが、でもその前に私が――」
本文,依右衛門の後ろから、恐る恐る顔を出したのは、八五郎が曾て吹聴した、妾のお通でした。
本文,三十二というにしては恐ろしく若く、色白の無造作な化粧、鉄漿もつけず、眉も落さないのが、反ってこの女を新鮮に見せるのでしょう。
本文,やや小造りで、細そりして、総体に青ずんだ感じのするのも、病的というよりは、反ってアブノーマルな魅力を感じさせるのです。
本文,精力的で血の気の多い依右衛門が、この紫陽花のような女を、心から好きになったというのも、うなずかれないことではありません。
本文,「それは何時のことで？」
本文,「戌刻半過ぎ、亥刻（十時）近かったと思います。
本文,欄干にもたれて、憑かれたようにお月様を眺めて居るので、若しや風邪でも引いてはと思って、そっと私の羽織を肩へ掛けてやりました。
本文,それが悪かったのかも知れません――もっともその後でお新が見回りに来たそうですが、その時も何んの変りも無かったようで」
本文,お通はやるせない姿でした。
本文,そのお通が半年も前から、誰ともわからぬ相手から、引っ切りなしに狙われて居ることは、八五郎を通して平次も聴いて居ります。
本文,平次はそれを聴きながら、四方を念入りに調べました。
本文,縁側はひどく娘の血で汚されましたが、それは一応拭き清めたにしても、障子にも欄干にも、拭き切れない血が残って、昨夜の惨劇の痛々しさを物語って居るのです。
本文,縁は町家並の三尺ですが、欄干は頑丈で木の香もまだ抜けて居りません、それが東から南に回って、お照の刺されたのは、丁度その角のあたりになって居ります。
本文,下を覗くと庇は案外狭く、庭は板塀の陽陰でジメジメして居りますが、それでも五、六坪位はあるでしょう。
本文,縁側の隅に片付けた、お月見の供え物は、芒の穂まで泣き濡れたように萎れて、お団子が浅ましく陽に照されて居るのも、惨劇の後の痛ましさを強調するようでした。
本文,「お嬢さんは？」
本文,「隣の部屋ですが――案内して上げるがよい」
本文,「ハイ」
本文,依右衛門に言われて、お通は先に立ちました。
本文,後ろから見ると、三日ほど前に、曲者に髪を切られたばかりの頭は、辛くも撫でつけた毛が、後ろへフラフラと乱れて、浅ましい限りですが、襟首の美しさ、肩のあたりの素直さ、すべて色調の高雅なのと、線の交錯の品の良さで、その女を反って美しく見せるのは、まことに奇跡的でした。
見出し,四
本文,これが娘の姿――と指された時は、物馴れた平次も思わず立ち縮みました。
本文,「大したきりょうでは無い」と八五郎は言いましたが、死の浄化のせいか、その清らかさは非凡で、可愛らしい眼にも、頬にも、少し開いた唇にも、何の苦痛もありません。
本文,傷は背中から匕首の一と突きで、見事に心の臓を貫き、恐らく声も立てずに、瞬間的に娘の命を絶ったことでしょう。
本文,継しい中の若い母親――実は父の妾のお通が着せてやったという、大柄の銘仙の羽織は、袖畳みにして死骸の床の側に置いてあり、その上曲者が娘の背中に突っ立てたままの匕首は、血糊も拭わずに袷の上に置いてあるのも、妙に因縁事らしいいやらしさでした。
本文,「この匕首は？」
本文,「見たこともありませんよ、いずれ曲者が何処からか持って来たことと思うが」
本文,依右衛門の言葉を引取って、
本文,「塀の外に、鞘が捨ててありましたよ」
本文,そう言うのは番頭の宇吉でしょう、少し狐顔で、達弁らしい男です。
本文,「昨夜、お嬢さんの死んで居るのを見付けたのは？」
本文,「姪のお雪だ、――皆んな寝仕度だから、二階の戸を閉めながら、娘を誘いに来たということだ――縁側に血だらけになって引っくり返って居るのを見て、思わず大きな声を出すと、それを聴いて下女のお新と、倅の幾太郎が一緒に飛んで来た」
本文,「そのお雪さんを呼んで下さい」
本文,平次が頼むまでもありませんでした。
本文,当の姪のお雪は、階子段から半分出して居た顔を、自分から進んで二階へ運んで来たのです。
本文,「私は雪でございますが」
本文,お照より一つ年上の十九、「淋しい品の良い」と八五郎が形容した娘です。
本文,柄は小さい方でなく、色も浅黒く、眼鼻立ちも際立って美しいとは言えませんが、その聡明さが内から発散するのでしょう。
本文,何となくキビキビして居て、取なしが魅力的でさえあるのです。
本文,平次は此娘に異常な興味を感じました。
本文,こんなのが存分に化粧をして、媚を強調する方法を会得したら、とんだ凄い美人になるかもわかりません。
本文,「昨夜、灯は点いて居なかったのだな」
本文,平次は静かに訊ねました。
本文,「お嬢さんは、わざと灯を消して、お月様を眺めて居た様子でした」
本文,「月の光の中では、遠くから一寸見た位では、なかなか、血は見えないものだが――」
本文,平次は其処に気が付いて居たのです。
本文,「でもお嬢様の身体は、欄干の下に捩れたように倒れて、背中には、匕首が突っ立って居りました」
本文,お雪は吃と正面を切るのです。
本文,十三夜の良い月が、中天に近くなった頃でもあり、血が見えなくたって――と言った、反抗的な色がこの小娘の顔にありありと浮かぶのでした。
本文,「成程、そんな事もあるだろうな」
本文,このかけ合いは平次の負けです。
本文,「もう、私はいいでしょうか」
本文,自分の言い過ぎに気がついたらしく、娘は妙に尻ごみするのを、
本文,「いや、もう少し訊き度いことがある、お嬢さんを怨んで居る者が無かったのかな、――例えば、追い回して居た男と言った」
本文,平次は呼び止めて問いを改めます。
本文,「そんな事は」
本文,お雪は頑固に頭を振るのです。
本文,「銭形の親分」
本文,後ろから静かに声を掛けたのは、妾のお通でした。
本文,「？」
本文,振り返った平次へ、囁くように近々と、
本文,「悪者は、私と間違えて、お照さんを刺したに違いありません。
本文,月の光を背中に受けて、顔はよく見えなかった上に、私の不断着の羽織を引っかけて居たんですもの」
本文,女の声は、やるせなく訴えるのです。
見出し,五
本文,平次は庭に降り立ちました。
本文,「銭形の親分、御苦労様で」
本文,フト顔を挙げると、木戸を押しあけて入って来たのは、四十前後の愛嬌のある男です。
本文,「お前は？」
本文,「辰之助と申します。
本文,主人の義理の弟で」
本文,「何処か？」
本文,「お寺へ行って参りました。
本文,甥の幾太郎と一緒に」
本文,後ろに突っ立って、ブッ切ら棒に挨拶をして居るのは、二十一、二の若い男、八五郎に青瓢箪と形容された、総領の幾太郎です。
本文,「気の毒なことでしたな、心当りはありませんか、曲者の」
本文,「いや、とんでもない、姪のお照はよく出来た娘でしたよ、人に怨まれるような、そんな事は」
本文,辰之助は大きく手を振るのです。
本文,「御新造のお通さんが、此間から危ない眼に逢わされてるそうだが、其方には怨む者も随分あることでしょうな」
本文,「めぐろの浪次とか言う、仕様のない男が追い回して居ると聞きましたがね」
本文,「でも、二階から突き落すのは、外の者でもないと思うが」
本文,「お通さんは良い人ですよ、心掛けも優しいし、人ざわりも申分なく、家中であの人を怨む者なんかありゃしません、あの人が来てくれて、兄の疳も鎮まり、朝夕の手もかからず、皆んな喜んで居ますよ」
本文,このきかん気らしい辰三郎や、無口で無愛想な幾太郎までが、妾のお通の支持であったとは、平次も少しばかり予想外な感じでした。
本文,「兎も角、この下手人は手軽には見付かりますまいよ」
本文,平次はそう言いながら、二人と別れて、庭の方へ入って行きました。
本文,塀と母屋に押し狭められて、あまり陽の目をみない中庭は、ひどくジメジメして居りますが、平次と八五郎が念入りに調べたところでは、足跡らしいものは一つもありません。
本文,「八、庇の上を見度いが、梯子を借りて来てくれ」
本文,「へエ」
本文,八五郎は裏の方へ飛んで行って、間もなく九つ梯子を一梃持って来ました。
本文,それを庭から庇の端へかけると、梯子の足は気が滅入るほど庭にメリ込みます。
本文,「根津というところは、土地が低いから、陽陰は何時でも此通りだ、うっかり曲者も歩けやしない」
本文,平次はそんな事を言いながら、梯子を登って庇の端からお照の殺された部屋を覗きましたが、其処には人の踏んだ跡も、苔の傷んだ場所もなく、曲者が絶対に此処から忍び込んだものでないことは確かです。
本文,「親分」
本文,「何だえ、八」
本文,八五郎の声は下から筒抜けます。
本文,「湯島の吉が、変な野郎を縛ったそうですよ」
本文,「変な野郎？」
本文,「目黒の浪次というやくざで」
本文,「本当か、それは？」
本文,「吹矢筒を持って居たそうですよ」
本文,曾てお通の眼を狙った曲者――尼姿のお通を執こく追い回した男――それが、お通の羽織を着た、娘お照を、匕首で刺したかも知れない男でないと誰が保証するでしょう――梯子を降りながら、平次の想像は極めて活発に飛躍します。
見出し,【第二回】
見出し,一
本文,「野郎来やがれッ」
本文,下っ引の湯島の吉は、この時ほど良い心持になったことはありません。
本文,この稼業をしてからざっと十年、もう男の厄はとうに越しましたが、腕っ節の良いのと、人間の甘い外には取柄がなく、何時まで経っても、鼠を捕らぬ猫に例えられる、まことに慨かわしき存在だったのです。
本文,それが、まぐれ当りと言おうか、石井依右衛門家の裏のあたりで、鵜の目鷹の目で往来を見張って居ると、首尾よく網に掛った一人の男、やくざ風で、ちょいと良い男でキョトキョトして居るのが変だと思うと、
本文,「へェ、へェ、あっしは怪しい者じゃありません、浪次と言って、目黒では少しばかり人にも知られて居りますが――」
本文,と訊きもしないのに名乗って出るのです。
本文,「それは何んだ、見せろ」
本文,右の手にブラさげている竹筒、按摩の杖より逞しく、四尺あまりもあるのを指すと、
本文,「何でもありません、鳥脅しの吹矢筒で、この通り」
本文,などと覗いて見せるのです。
本文,「此野郎ッ」
本文,吉は笠にかかって取って押さえました。
本文,「あッ、あっしは何にも知りやしません」
本文,「何を言いやがる、昨夜此家の庭先へ忍び込んで、お嬢さんを突殺したのは手前だろう」
本文,「あ、飛んでもない、あっしはお嬢さんの顔もろくに知らない、――御新造のお通さんには随分言い度いこともあるが」
本文,ジタバタする首根っこをつかまえて、平次のところへ引摺って来たのです。
本文,「銭形の親分、下手人は此野郎ですよ」
本文,「よしよし俺に任せろ、ところで、――浪次とか言ったな」
本文,「へェへェ、これは銭形の親分、よく御存じで」
本文,「お前は人殺しの疑いを受けて居ることは承知だろうな」
本文,縁側に引付けて平次は、この男の口から何んかを引き出そうとして居る様子です。
本文,素より、吹矢筒を持って、此辺にウロウロして居る間抜けな男が、娘のお照殺しの下手人とは思って居ない様子でした。
本文,「親分、あっしはお嬢さん殺しなんて、飛んでもない」
本文,「それじゃ、何用があって、目黒から根津まで、ウロウロやって来るんだ」
本文,「あっしは、御新造のお通さんに用があったんですよ、お嬢さんのお照さんとやらは、私は顔も知りやしません。
本文,第一自分が殺したものなら、此辺に近寄るものですか、とんでもない」
本文,網から脱出そうとする一生懸命さがさせる業でしょう。
本文,この少々焼きの甘いやくざは思いの外の雄弁になります。
本文,「そいつは言訳だ、身に覚えのある者は、必ず一度は殺しの現場を覗いて見たくなるものだよ」
本文,「親分」
本文,「まァ、いい、――ところで、お前は此家の御新造に用事があると言ったが、それはどんな用事だ、言って見るがいい」
本文,平次は新たな――そして重要な問に入りました。
本文,「そいつは申上げ兼ねますが」
本文,良い男のやくざはポリポリと首筋を掻きます。
本文,「つまらねえ遠慮じゃないか、お前の首が飛ぶか飛ばないかの大事な岐れ目だよ」
本文,口を出したのは、八五郎でした。
本文,「よしよし、こいつは差しで訊くのが本当だろうよ、ちょいと番所まで――」
本文,「申しますよ、親分、この話は目黒で知らない者もなく、此家の旦那だって薄々は、呑込んで居る筋だ」
本文,「――」
本文,「何を隠そう新造のお通さんはまだ頭を円めて目黒の庵室に居る頃、このあっしとは言い交わした仲で――」
本文,「馬鹿ッ、――何んというつまらねえ事を言いやがるんだ、お前の話を聴いて、御新造は障子の陰で泣いているじゃないか」
本文,「でも」
本文,浪次は続けて何んか言おうとしましたが、障子の陰の濡れた声がそれを遮りました。
本文,「――あの頃私は、お布施で暮して居た、頼りない尼法師だったんですもの、どんな下心があったにしても、寄進報捨を惜しまない檀家に、無愛想な顔も見せられません。
本文,入らっしゃればお相手もし、お茶も、お菓子も、ありさえすれば、随分お酒も差し上げました。
本文,今更それを形に取って、一々言い交わしたの約束をしたのと言われては、私は旦那に申訳がございません」
本文,お通の声は障子を隔てて絶々ですが、涙に濡れて哀れ深く聴こえました。
本文,「その通りか、浪次」
本文,平次はもう一度念を押します。
本文,「へェ、そう言えば、その通りですが、でも、私は、黙って此家に乗り込んだ通善さんが憎らしく、逢ってもう一度怨が言い度いと思いました」
本文,「それで、吹矢を飛ばして、御新造の眼を潰そうとしたのだろう」
本文,「あれは手加減がありました。
本文,あっしは勝負事は空の下手ですが吹矢だけは名人の積りで、三間、五間と離れて居ても、狙った的を一寸とは外しません。
本文,目黒へ行って訊いて下されば、すぐわかることです」
本文,「――」
本文,「あの辺は小鳥の多いところで、私は吹矢を使って飛んでいる小鳥の羽根を縫い、無疵のままで生捕りにする修業を積みました。
本文,これはお通さんも御存じの筈、鷹の生餌を欲しい人や、小鳥を飼い度い人に売って、博奕の元手を稼いで居ります。」
本文,「――」
本文,「その私が、塀外から狙ったにしても、二間や三間のところで、お通さんの眼玉を射損じる筈はありません。
本文,あれは、お通さんに思い知らせるため、――私がこの辺に見張って居ることを教えるため、わざと眼をよけて、頬へすれすれに、後ろの柱に射込んだものに違いありません、嘘だと思ったら試して見ましょう、幸い此処に吹矢筒もあることだから」
本文,浪次は例の竹の筒を、勿体らしく取上げるのでした。
本文,「どうだ、八、お前の眼を狙って貰っちゃ」
本文,平次はツイ軽い気持になりました。
本文,「ブルブル、そいつは御免蒙りましょうよ、間違って眼玉をやられた日にゃ、取返しがつかねえ」
本文,八五郎は大きな手を振りました。
本文,その頃の人にとって、吹矢はまさに最も不気味な飛道具だったのです。
見出し,二
本文,「その上、お前は、御新造を風呂場で溺れさせようとしたり、梯子段から突き落したり、井戸端で髪を切ったそうじゃないか」
本文,八五郎は我慢がなり兼ねました。
本文,この安直なやくざは、親分の平次を言いくるめてぬくぬくと網の目をくぐって逃げ出しそうでならなかったのです。
本文,「そいつは私の知らないことだ。
本文,吹矢を射たのは覚えがあるが――」
本文,浪次は躍起となります。
本文,「吹矢を飛ばして人の眼玉を狙うような野郎だ、何をするか、わかったものじゃ無い」
本文,八五郎はひどく此男に敵意を持って居るのです。
本文,「あの、親分さん方」
本文,お通はたまり兼ねた様子で、障子を開けて、そっと縁側に滑り出ました。
本文,日陰の縁側の光線は、庭の青葉に反映して、お通の青白い顔を益々青く沈んで見せますが、それがまた一種の高雅さで、この女は何処かに人間らしい情慾を置き忘れて来たのではあるまいかと、不思議な錯覚を起させる程でした。
本文,「何んか？」
本文,平次は振り返りました。
本文,この女と近々と顔を合せると、一種神秘的なものを感ずるような心持です。
本文,「あの、差出たことを申すようですが、浪次さんの仰しゃることは、随分一人ぎめで私にとっては遺憾ですが、私へ仇をしたのだけは、吹矢だけだったかも知れません」
本文,「それは又何うして？」
本文,「階子段も風呂場も家の中のことで、外からは滅多に入られません。
本文,それから井戸端で私の髪を切ったのも、階子段から私を突き落したのも、女のような気がしてなりません」
本文,「女？」
本文,お通は大変なことを言い出しました。
本文,局面はまさに、どんでん返しになりそうです。
本文,「こんなことを申してよいか、悪いか、――私は、今まで遠慮して居りました。
本文,家の中から、悪者を出し度くなかったからでございます」
本文,「――」
本文,お通は言い淀みました。
本文,いかにも打ち開け難そうに、――でも、思い定めた様子で、静かに続けるのです。
本文,「まだ残っているかもわかりませんが、二階の降り口の階子段に、油が塗ってありました」
本文,「油？」
本文,平次は曲者の険悪な思いつきに、妙な反感を誘われました。
本文,「二つ目の段です。
本文,あとで、そっと拭いて置きましたが、なかなか取れそうもありません」
本文,「成程、階子段の油は、外から入った者の仕業じゃ無い」
本文,「それから――」
本文,お通は言い淀むのです、何んかしらこの女は、重大な鍵を握っているに違いありません。
本文,「それから？」
本文,「私はもう、此先は」
本文,お通は双手に顔を隠して、絶望的にうな垂れるのでした。
本文,切られたばかりの髪の毛は、紐にも櫛にも留らず、額へザクリとかかるのを、もう払い上げようともしません。
本文,濃いお納戸地の袷と、黒っぽい帯までが、行い済した聖僧の法衣に見えて、顔のやつれ、膝に揃えた十指のわななき、限りない痛々しさです。
本文,「何が何でも、その先は訊かなきゃなりませんよ、御新造、――お嬢さんのお照さんは、御新造と間違えられて殺されて居るんだ。
本文,曲者を庇って、知ってることも打ち明けなかったら、御新造の身代りになって死んだ、お照さんはどう思うだろう」
本文,平次は日頃にもない説教になりました。
本文,この慎み深い女を説き落すためには、こうでも言う外はなかったのです。
本文,「申します、親分さん、――二階から私を突き落したのは、間違いもなく女――赤い裾裏が、階子を落ちる私の眼にも、チラリと見えました」
本文,階子段が十幾つ、上から下まで、一気に転がり落ちたお通の眼に、それを突き落した者の、赤い裾裏がチラリと見えたということは、あるいはあり得ることかもわかりません。
本文,「赤い裏？」
本文,この家に女は、お照が死んでしまえば、姪のお雪と、下女のお新の二人だけ、お雪は淋しいが素直な良い娘、下女のお新は相当のやり手で、気象者らしくもありますが、一寸見はなかなかの良い年増です。
本文,「――」
本文,お通は又黙り込んでしまいました。
本文,まだいろいろの事を知っている様子ですが、その先はさすがに打あけ兼ねるのです。
本文,「御新造、遠慮することはあるまい」
本文,「でも、その先は、私の迷いだったかも知れません、うっかり申上げて――」
本文,お通は兎角引っ込み思案になりますが、平次は此処まで来ると、もう許してはくれません。
本文,其時、
本文,「お通、その先を言うのだ、――隠してはお照が浮かばれないぞ」
本文,縁側へ来たのは、主人の石井依右衛門でした。
本文,この男は、恰幅の見事なように、心持にもゆとりがあるらしく、目黒の浪次がお通をつけ回しても、物の数ともしない、太い神経の持主らしく見えました。
