type,text
本文,小唄、三味線、雑俳、楊弓、香道から碁将棋まで、何一つ暗からぬ才人で、五年前先代から身上を譲られた時は、あの粋様では丸屋の大身代も三年とは保つまいと言われたのを、不思議に減らしもせず、あべこべに殖やして行って、世間をアッと言わせました。
本文,その算盤を預かったのは番頭の総助、四十前後の中年者で、丸屋の身代を貧乏揺るぎもさせないのは、この地味な忠義者の手柄のように、世間では噂しております。
見出し,二
本文,奥の一と間には、嫁のお雪の死骸が、まだ蒲団の上に転がされたままになっておりました。
本文,あまりの事に顛倒したのと、一家中毒の半病人揃いだったので、誰も死骸を屏風で囲うことさえ忘れたのでしょう。
本文,三十四五の女が一人、机を持って来たり、線香を立てたり、時々はそっと涙を拭いながら、まめまめしく立働いておりました。
本文,「あれは？」
本文,眼顔で訊ねる平次に、
本文,「下女のお越ですよ、十七年もここに奉公しておりますが」
本文,主人の源吉は弁護がましくこう言います。
本文,「…………」
本文,振り返って目礼したお越の顔を見て、平次もなるほどと思いました。
本文,足が少し悪い上に、半面のあばたで、眼鼻立ちはそんなに悪くないのですが、これでは嫁の口も覚束なかったでしょう。
本文,十七年奉公する気になったのも無理のない事です。
本文,平次は仏様を片手拝みに、そっと膝行寄って、顔へかけた手拭を取りました。
本文,「フーム」
本文,凄まじい相好ですが、美しさは一入で、鉛色に変った喉から胸へ、紫の斑点のあるのは、平次が幾度も見ている、「石見銀山鼠取り」の中毒です。
本文,徳川時代の犯罪には、石見銀山は付きものでした。
本文,斑猫や鴆毒は容易に素人の手に入らず、山野の毒草は江戸の町では得難く、中毒死というと、一番先に考えられるのは、この石見銀山でした。
本文,「石見銀山があるだろうな」
本文,平次は顔を挙げて、主人源吉の表情を追いました。
本文,「へー、それがその、お越、お前は知っているだろうな」
本文,照れかくしらしく、下女の顔を見やります。
本文,「ハイ、あの、あんまり鼠がひどいんで、お松さんにお願いして買って頂きました」
本文,お越は物を隠そうとする様子もありません。
本文,それほど無技巧に、忠実に使い馴らされたのでしょう。
本文,「お松さんというのは？」
本文,平次は言葉を挟みました。
本文,「私の妹でございます。
本文,一度縁付いて、不縁になって帰って来たっきり、この七年間、世帯の切盛りをしてくれますが――」
本文,主人は何となく妹の方へ疑いの行くのを好まない様子です。
本文,「どこへその石見銀山を置いたんだ」
本文,平次の問は委細構わずお越に突っ込んで行きました。
本文,「人が触ったり、間違って食物に入ったりしては悪いと思って、お勝手の戸棚の上へ置きましたが」
本文,「持って来て見せてくれ」
本文,「ハイ」
本文,お越は立ち去りました。
本文,その少し足を引きずる後ろ姿を見送って、
本文,「あの女は信用していいだろうな、御主人」
本文,平次は問いました。
本文,「十七年の間に一つも後ろ暗いことのなかった女です。
本文,――今時、あんな奉公人はございません」
本文,「そうらしいな」
本文,そう言いながらうなずく平次の眼には、満足らしい輝きがありました。
本文,しばらくは言葉が途切れて、お勝手の方の人声が、ザワザワと聞えます。
本文,妙に押し付けられたような、不安と恐怖を孕んだ声です。
本文,「どうしましょう、石見銀山は見えませんよ、旦那様」
本文,お越は飛んで来ました。
本文,肝腎の平次には眼もくれずに、主人の源吉に訴える眼差です。
本文,「どうしたんだ、誰が盗ったんだ」
本文,源吉もひどくあわてました。
本文,「私が隠しておいた戸棚の上にはございません」
本文,「お前が隠し場所を間違えるような事はあるまいな」
本文,「いえ、そんな事はありません、他の物と違って」
本文,「その隠し場所を知ってるのは、お前だけか。
本文,他に、誰か知っている者はないか」
本文,平次は口を容れました。
本文,「…………」
本文,お越はギョッとした様子で振り返りましたが、すぐ激しく首を振って、
本文,「誰も、誰も知ってるはずはございません。
本文,私が隠したんですから」
本文,「疑いはお前にかかるが、それでも構わないのだな」
本文,「構いません、え、少しも構いませんとも」
本文,お越の声は激情に上ずります。
本文,きれいな方の半面はカッと血に燃えて、どんな犠牲でも忍びそうな、この女の馬鹿正直さが、人を圧倒するのでした。
本文,「味噌汁を食わない者は何ともなかったというが、誰が一体味噌汁を食わなかったんだ」
本文,平次の問は核心に触れます。
本文,「それは――あの」
本文,主人の源吉は思わず言葉を滑らして、ギョッとした様子で口を緘みました。
本文,「旦那様」
本文,お越は、飛びかかって、主人の口を塞ぎそうな気組みでした。
本文,「飯や香の物には仔細はなかったそうだ、――これはご主人の言ったことだ。
本文,飯や香の物だけを食って、味噌汁を食わないのは誰だい」
本文,「…………」
本文,「この家の中に、石見銀山の中毒にかからなかったのが一人あるはずだ、そいつは誰だい」
本文,「…………」
本文,ワナワナと動く主人源吉の唇を、お越は必死の目くばせで封じている様子です。
本文,「八、店かお勝手へ行って、家中の者で、毒に中らなかったのは誰か訊いて来てくれ」
本文,平次は事面倒と見て、八五郎を動員しかけたのでした。
本文,「ヘエ」
本文,立上がる八五郎、――が、その身体が部屋の外へ出るのを、外から押し戻すように、
本文,「申しましょう、味噌汁の毒に中らなかったのは、この私でございましたよ」
本文,そう言って入って来たのは、二十七八の年増、まだ美しくも若くもあるのを、自棄に汚な作りにしたような、白粉っ気のない女でした。
見出し,三
本文,「お前は」
本文,驚き騒ぐ源吉の前へ、女は静かな顔を挙げました。
本文,“男まさり”という型の、水のような冷たい表情です。
本文,「構いませんよ、兄さん、本当の事をはっきり言った方が、物事が早く片付くでしょう、ね、親分さん」
本文,女は半分平次へかけて言って、わずかに頬を綻ばせます。
本文,「お前は？」
本文,「主人の妹――松と申しますよ。
本文,今朝は御近所の方と、観音様へ朝詣りをする約束で、その方が誘って下すった時は、生憎御飯は出来ていましたが、おみおつけが仕掛けたばかりだったので、お茶漬にして、お香の物で済ませて飛出しましたよ。
本文,お蔭で味噌汁には中りませんが、嫂殺しの疑いを受けるわけですね」
本文,お松はそんな事を言って、ツケツケと平次を見上げるのでした。
本文,冷たい聡明な眼差です。
本文,「そんな事を言って、お前」
本文,驚く源吉、威猛高に妹をきめ付けようとしましたが、お松はそんな事には馴らされていない様子で、なかなか引っ込みそうもありません。
本文,「――その上、お越が石見銀山を隠しておいた場所も、この私だけは知ってましたよ」
本文,「まア、お松さん」
本文,お越は飛付きました。
本文,が、さすがに口を塞ぎもならず、お松の袂をグイグイと引くばかりです。
本文,「放っておいておくれ、――私は物を隠してビクビクしていることなんか大嫌いなんだから」
本文,お松はしかし、そんな手緩い事には牽制されそうもありません。
本文,「私も申し上げて宜しゅうございましょうか、旦那」
本文,番頭の総助は後ろからそっと主人の顔をのぞきました。
本文,「何だい、何か知っていることでもあるのかい」
本文,平次がそれを横合から引取ります。
本文,「他じゃございませんが――石見銀山を戸棚の上に隠してあったことなら、この私も存じております、ヘエー」
本文,「何だ、そんな事か」
本文,主人の源吉、事もなげですが、お松とお越の顔には何やら疑惑の色が浮かびます。
本文,「これから、一人一人に内々で訊きたい。
本文,まずお越だけ、お勝手へ来て貰いたいが」
本文,「ハイ」
本文,平次は先に立ってお勝手に入って行きました。
本文,続く、お越、ガラッ八。
本文,「さア、少しお白洲めくが、正直に言ってくれ、嘘を吐くと為にならないよ」
本文,「ハイ」
本文,平次は二本灯心の行灯を引寄せて、踏台の上に腰を掛けました。
本文,広々としたお勝手は念入りに磨き抜かれて、塵一つない有様、十七年間忠勤を擢んでたという、お越の働き振りが思いやられます。
本文,「お勝手はお前一人か」
本文,「もう一人お富さんという御飯炊きがおりますが、父親が病気で三日ばかり前から葛飾の在所へ帰っております」
本文,「一人では骨が折れるだろうな」
本文,「いえ」
本文,お越は、いつもの習慣で、巧みにきれいな方の半面を見せて、慎ましく板の間に坐っております。
本文,後ろに突っ立ったのはガラッ八、長い影が、ユラユラと戸棚に揺れるのも、少しばかり怪奇な趣でした。
本文,「お前の生れは？」
本文,「房州でございます」
本文,「親兄弟はあるのか」
本文,「兄夫婦が百姓をしておりますが――」
本文,あまり事件と縁のない訊問に、お越は不審の眉を挙げました。
本文,「この家の人達はどうだ、目立って仲の悪いのはないか」
本文,「いえ、――皆んな良い方ばかりで」
本文,「亡くなった新造は、主人の望みで、大層な支度金を出して貰ったという話だったが――」
本文,それは神田から下谷浅草かけて、誰知らぬ者もない評判でした。
本文,きりょう好みの源吉が、飾り屋の小町娘を、金に飽かして申受けたという経緯、――半年ほど前に、幾つのゴシップを飛ばしたことでしょう。
本文,「でも良い方でございました。
本文,――気前の良い」
本文,お越は給金でも増してもらった様子です。
本文,「嫂とお松さんとの仲は？」
本文,「そんなに悪くはございません、――お松さんはあの通りで、世間の小姑とは気風が違いますから」
本文,「もう一つ訊くが、――番頭さんは、お松さんをどう思っているのだ、先刻は変に庇っていたが」
本文,「私には何にもわかりませんが――」
本文,「よし、よし。
本文,次はお松さんをここへ呼んでくれ、――それから、石見銀山の鼠取りを隠しておいたのは、この戸棚の上だな」
本文,平次は、ガラッ八の後ろの古い戸棚を指さしました。
本文,「え、その小さいお重の中へ入れておいたのです」
本文,「よし、それでいい」
本文,平次はお越の後ろ姿が廊下に消えると、踏台を戸棚の前に持って行き、硫黄付け木を一枚灯して、念入りに戸棚の上を調べ始めました。
本文,戸棚の上には、蓋のない古お重が一つ、その外側には、たった一ヶ所指の跡が付いておりますが、不思議なことに、お重箱の中には一面に埃が付いて、今朝まで物を入れていた跡などはなかったのです。
本文,「八、これを見ておけ、――お重の中は一面の埃だ、――お越がこの中へ石見銀山を隠したと言うのが嘘か、でなきゃ、曲者はずっと前にこの中から取出したのだ」
本文,平次がそう言って踏台から下りると、主人の妹のお松が取り澄まして入って来るのと一緒でした。
本文,「まだ御用があるんですか、親分」
本文,何か平らかでないものがあるのか、お松は突っ立ったままこう先手を打ちました。
本文,「お松さん、お前さんは石見銀山が戸棚の上にあるのを知ってると言ったが、ありゃ、お前さんの眼で見たのか、それとも――」
本文,「お越から聞きましたよ、鼠取りを買ってやると、――戸棚の上の重箱の中へ入れておきますよ――と言ったんで、そこにあると思っていたんです」
本文,「いつごろだ、それは？」
本文,「五六日前ですよ」
本文,「すると、石見銀山を見たわけじゃないのだね」
本文,「ええ――でもお越なんか疑っちゃいけませんよ。
本文,お奉行所へそう申上げれば、あれは御褒美の出る奉公人ですよ」
本文,お松は少し躍起となります。
本文,「お前は、嫁のお雪と仲がよくなかったそうだな」
本文,平次はズバリと言い切りました。
本文,「え、――あんな女はありゃしません。
本文,下品で、阿婆擦れで、派手好きで、おしゃべりで、食いしん坊で――」
本文,平次も少し呆れました。
本文,まだ下手人の見当もつかないのに、この女は殺された嫂の悪口を、何の遠慮もなく並べ立てるのです。
本文,「悪口はそれくらいでよかろう、もう生きちゃいないのだから。
本文,――ところで、番頭の総助はどうだ」
本文,「ありゃ馬鹿ですよ、私をどうかするつもりでいるんでしょう、――あんな半間な庇い立てなんかして」
本文,「少し手きびしいな」
本文,平次は苦笑いに紛らせました。
見出し,四
本文,次は主人の弟吉三郎、二十五歳の冷飯食いで、家中の不人気と気むずかしさを、一人で引受けたような男でした。
本文,「当り前ですよ。
本文,こんな事になるのは、半年も前から判り切っていましたよ、兄貴のあの癖が直らなきゃ――」
本文,吉三郎はそう言ってプツリと口を緘みました。
本文,松皮疱瘡でひどい大菊石、まだ若い盛りを何という顔でしょう。
本文,光源氏のような兄の源吉とは、どう折合をつけて見ても、血を分けた兄弟とは思われません。
本文,「癖？」
本文,平次は何やら思い当った様子です。
本文,「兄貴と嫂を怨む者は、町内だけでも五人や十人じゃありません、現に――」
本文,「現に？」
本文,吉三郎の言葉はまたプツリと切れます。
本文,「言ってしまいましょう。
本文,隠しておいたって、誰かから親分の耳に入るに決ってまさア」
本文,「…………」
本文,「お向うのお光さんなんざ半歳前嫂が嫁に来た時は藁人形を持出す騒ぎをやりましたぜ。
本文,そいつを五寸釘でどこかの杉かなんかに打ち付けるつもりのを、町内の者に見付けられて――いや大変でしたよ」
本文,「フーム」
本文,平次も薄々それは聞いておりました。
本文,飾り屋のお雪が丸屋の嫁になるのが口惜しいと言って、元鳥越の丸屋からは、溝川一つ隔てた猿屋町の粉屋のお光が、白装束を着て飛出したという話を――。
本文,「こんな事になるのも、もともと兄貴が浮気っぽいからでさ。
本文,ね、親分、三十になるまで、独り身が面白くてたまらない兄貴だったんですもの。
本文,家の者なんか捜すより、外へ出て、町内の娘や後家をあさってごらんなさい。
本文,嫂のお雪さんに怨みのあるのが、ざっと私が知っているだけでも十人はありますぜ」
本文,吉三郎の言葉は露骨な棘を含んでおりました。
本文,美貌の兄に対する憤懣と、抑圧された情慾のハケ口が、場所柄も何も考える遑もなく、熟れて潰れた膿汁のように、果てしもなく噴き出すのです。
本文,「それで、お光が怪しいというのか」
本文,平次は独り言のように呟きました。
本文,この男の毒気に中てられて、さすが、探索の意気込みも挫けたのでしょう。
本文,「怪しいのはお光ばかりじゃありません。
本文,女房を貰って三月経たない兄貴と変な噂を立てた、師匠のお角だって、白紙じゃありませんよ」
本文,「師匠のお角？」
本文,「猿屋町の小唄の師匠ですよ、お光の粉屋から一軒置いて隣の――」
本文,この男の呪いを聞いているのは、平次にも少し鬱陶しいことでした。
本文,「ところで、中毒を起したのは朝の味噌汁だ、――家の外の者が味噌汁へ細工をすることが出来るだろうか」
本文,平次はこの男の呪いの口を閉してやるつもりで、ツイこんな事を言った様子です。
本文,「下女はお越一人きりでさ。
本文,お勝手元にばかり居たわけじゃないから、曲者は御用聞か何かの振りをしてお勝手を覗き、仕掛けた味噌汁の鍋へ石見銀山を投り込んで逃げ出すのはわけもない事じゃありませんか」
本文,「真物の御用聞に逢ったら？曲者はどうなるだろう」
本文,「逢わなかったら？どうです、親分」
本文,この男の悪魔的な空想は、どこまで発展するかわかりません。
本文,「ところが、この戸棚の上の石見銀山が無くなっているんだ。
本文,外から女が入って、踏台をして石見銀山を取って、それを鍋へ投り込んで逃げ出したというのか」
本文,平次は弁護側に廻ったような形勢です。
本文,「なアに、お越が置き場所を忘れたんですよ。
本文,大体あの女は忙しすぎるんです、――曲者は別に石見銀山を外から持って来たとしたら、辻褄は立派に合うでしょう、親分」
本文,「…………」
本文,平次はその上相手にはなりませんでした。
本文,顎をしゃくって、吉三郎を去らせたまま、踏台に腰をかけていつまでも考えております。
本文,「いやな野郎じゃありませんか、親分」
本文,ガラッ八は後ろから平次をのぞきました。
本文,「誰が？」
本文,「あの弟野郎ですよ、――嫂を殺したのは、ひょっとしたら、あの野郎じゃありませんか」
本文,「嫂だけじゃないよ、毒は家中の者が呑まされたんだ」
本文,「…………」
本文,ガラッ八は黙ってしまいました。
本文,これ以上は考えたところでガラッ八には判りそうもありません。
本文,「親分さん」
本文,不意に、お勝手の障子が開きました。
本文,「何だ、お越じゃないか、用事でもあるのか」
本文,平次は踏台にかけたまま、グルリと向き直ります。
本文,「一つだけ申し忘れましたが」
本文,「何だい」
本文,「御新造さんが昼頃になって、少し気分がよくなったが、喉が渇いて仕様がないから、水が欲しいとおっしゃいました」
本文,「フム」
本文,「何しろ毒に中てられたのが五人もある騒ぎで、その時は誰も側に居てくれません、――私は這うようにしてお勝手へ参り、薬缶と湯呑を持って来て、御新造さんに呑ませましたが――」
本文,「お前は呑まなかったのか」
本文,「湯呑が一つしかなかったので、私はもう一度お勝手へ行って、水甕からくんで呑みました。
本文,――二度お勝手へ行ったわけですが、水を呑んでから気分が清々して、御新造さんのところへ帰って来ると、――」
本文,「…………」
本文,「七転八倒の苦しみでございました。
本文,びっくりして大声を出すと、たった一人御無事なお松さんと、旦那様のお手当てをしていなすった、本道の全龍さんが飛んで来て介抱して下さいました」
本文,「お松さんと全龍さんは一緒に駆け付けたのか」
本文,「いえ、お松さんの方が先で――」
本文,「それから」
本文,お越の話に、何やら重大さが匂うのでしょう、銭形平次は少し夢中になって、踏台から乗出しました。
本文,「それっきりでございます」
本文,お越の顔は――今朝の中毒のせいか、まだ真っ蒼です。
本文,「まだ何かあるだろう、――みんな言ってくれ、大事なことだ」
本文,「いえ、もう何にもございません」
本文,「その薬缶はどこへやった、奥にもここにも見えないようだが――」
本文,平次は四方をキョロキョロ見廻しました。
本文,「その後で旦那様が、その水を呑もうとなすったので、私がお止めしました」
本文,「それはよかった」
本文,「また誰か呑んでも悪いと思って、みんな流しへ捨てて薬缶はよく洗って戸棚に仕舞い込んでしまいました」
本文,「何という馬鹿なことするのだ、仕様がないなア」
本文,平次はそう言いながら、水下駄を突っかけて流しの外を見廻りました。
本文,「親分、毒はとうに流れましたぜ」
本文,少し茶化し気味のガラッ八の顔がそれを覗いております。
本文,「だがな、八、下水の中に、蚯蚓がうんと死んでいるぜ、――こいつは見ておく値打はあるだろう」
本文,平次はそう言って、虫唾の走るような顔をお勝手に戻しました。
見出し,五
本文,丸屋の嫁お雪を殺した下手人は、秋酣になっても見当が付きません。
本文,疑えば、夫の源吉も、小姑のお松も、弟の吉三郎も、下女のお越も、番頭の総助も、猿屋町の粉屋のお光も、小唄の師匠のお角も、悉く殺すだけの動機と機会とを持っているわけですが、疑わないとなれば、石見銀山が偶然に味噌汁の中へ落ちたとしても済まないことはありません。
本文,銭形平次も悉く閉口しました。
本文,係り同心漆戸忠内は、三輪の万七に、主人妹お松を縛らせましたが、これは本当に奉行所への申し訳だけのことで、一と月経たないうちに、そっと許して帰すより外に手段もない始末だったのです。
本文,「どうした事だ、丸屋の中毒騒ぎは？やはり鼠のせいかな」
本文,与力笹野新三郎は、時折平次にそんな事を言いますが、
本文,「鼠じゃございませんが、あの下手人は、私などより、よっぽど智恵がありますよ」
本文,平次も頭を掻いて引下がる外はなかったのです。
本文,そのうちに、猿屋町の小唄の師匠お角が、大びらに丸屋の源吉に囲われることになりました。
本文,女房が死んで百ヶ日も営まないうちに、後添いの話でもあるまいというのと、お角には先の亭主の子で、四つになる幸三郎という倅があるので、いずれ年でも明けたら、幸三郎を里にやって、丸屋の後添いに納まるだろう――というのが、界隈の噂でした。
本文,お角は二十四五の年増盛り、柳橋に左褄を取っている頃から、江戸中の評判になった女で、その濃婉さは水の滴るばかりでした。
本文,源吉は死んだ恋女房のことも忘れ、通と粋との見栄も捨てて、ただもう愚に返ったように、日が暮れるのを合図に、猿屋町に入り浸りました。
本文,川一と筋隔てての狂態を見兼ねたのと、近所中の噂に閉口して、妹のお松は度々苦いことを言いますが、源吉は耳を傾けようともしません。
本文,近頃はお角の弟子達を全部断って、肌寒くなりまさる晩秋の一夕を、長火鉢を挟んで口説の糸をたぐるのに余念もなかったのです。
本文,お角は先月まで使っていた下女にも暇を出し、源吉との恋の遊戯を憚りもなく続けました。
本文,四つになる倅の幸三郎は、陽のあるうちは外面に追いやられ、日が暮れると、床の中に追い込まれてしまいます。
本文,「おや？坊やはどこへ行ったかしら」
本文,お角はフト、先刻から幸三郎が見えないことに気が付きました。
本文,陽のあるうちからの酒で、玉山まさに崩れおわんぬ狂態、源吉の膝に片手を凭れて、盃をこう斜めに捧げたまま、美しい瞳が、少し三白眼に据えられたのです。
本文,爛熟しきった歓楽の底から、ホロ苦い母性が蘇ったのでしょう。
本文,「どこかその辺に居るだろうよ。
本文,馬も牛も通る場所じゃなし、それに、外はまだ薄明りがあるよ。
本文,さアその盃をあけるがよい」
本文,源吉は銚子を取上げて、自分の胸のあたりに匂う女の額をのぞきました。
本文,「でも、こんなに遅くまで外に居たことなんかないんですもの」
本文,「心配することはないよ。
本文,子供は正直だ、暗くなれば帰って来るに決っているさ」
本文,「そうでしょうか、――」
本文,しきりにこみ上げて来る不安と憂鬱に、お角は思わず居ずまいを直しました。
本文,膝からともすれば襦袢がハミ出しますが、酣酔が水をブッかけられたように醒めて、後から後から引っきりなしに身震いが襲います。
本文,ちょうどその時、幸三郎は、川岸っぷちを、フラフラと歩いておりました。
本文,子供心にも、源吉に白い眼で睨まれて、母親に床へ追いやられるのがイヤだったのでしょう、ツイ敷居を跨ぎそびれた心持で、人通りもない川端を、甚内橋の上手の方へ、ヨチヨチと独り歩きをしていたのでした。
本文,フト、四つの児にも不安の直感がありました。
本文,どうやら赤いものが、サッと襲って来たのです。
本文,「あッ」
本文,と言う間もありませんでした。
本文,宵闇の中を、通り魔のように襲いかかったものが、幸三郎の小さい身体を、ドシンと力任せに突き飛ばしたのです。
本文,子供の身体は毬のように宙を飛んで、甚内橋上手十間ばかりの川の中へ――。
本文,それは実に一瞬の出来事で、誰も見た者もありません。
本文,いや、たった一人、川の向う岸、丸屋の裏木戸をあけて、ゴミを捨てに出たお越が、夕闇の中に、ただならぬ悲鳴と、川に突飛ばされた子供の姿を宵闇の中に見たというのです。
本文,お越は咄嗟の間に石垣を駆け降りて、そこに繋いだ小舟に飛乗り、棹を突っ立てて、浮きつ沈みつする子供に近づき、危ういところで引上げました。
本文,「誰か来て下さいよ」
本文,思わず口から出たお越の叫び声を聞付けて、三人五人と岸へ立ちました。
本文,近所の家からは、手燭や提灯を持って飛出す者もある騒ぎです。
本文,その灯の中へ救い上げた子供をつれて来ると、
本文,「おや？お師匠のところの幸三郎じゃないか」
本文,多勢の顔には、驚きと非難と、そしてほのかな嘲笑が浮んで来ます。
本文,この時、狭い川を隔てて猿屋町のお角の家からは、三味線の音につれて、艶かしい歌が漏れていたのです。
本文,幸三郎が、お越始め町内の衆の介抱で、漸く息を吹返した頃、お角は漸く事の始末を聞いて駆け付けました。
本文,「坊や、お前はまア何だってあんな場所に居たんだい、――お母さんが、先刻から一生懸命捜していたじゃないか」
本文,お角は半狂乱の態でした。
本文,襟も裾も乱れたまま、熟柿臭い顔を、わが子の濡れた頬に持って行くのです。
本文,（――三味線をひきながら捜していたんだとよ、迷子の迷子の幸三郎やい――なんてのはいい節廻しだぜ――）
本文,後ろの方で、そんな事を言う者もありました。
本文,「お母ちゃん、――坊は川へ突き落されたんだよ、ひとりで落ちたんじゃないよ――」
本文,四つの早生れで、幸三郎は賢い子でした。
本文,咄嗟の間に自分が川に落ちた、因果関係を読んでいたのです。
本文,「まア、この子は、何を言うんだえ、お前を川へ突き落すなんて、そんな鬼のような人があるものか――こんな可愛い児を」
本文,お角は幸三郎のぐしょ濡れの身体を、自分の胸に抱きしめて、駄々っ児のように身を振りました。
本文,「本当だよ、――赤いおべべを着た小母さんが突き飛ばしたよ」
本文,「まア」
本文,お角はゾッと身を顫わせます。
見出し,六
本文,この事が平次の耳に入ったのは、それから四五日経ってからでした。
本文,「それは本当の事かい、お角さん」
本文,猿屋町の師匠の家へ、平次が自分でやって来て確かめると、
本文,「親分さん、怖いことですが、幸三郎の言ったことに少しの嘘もありません、――その翌る日この格子から、硫黄付け木に消炭で書いた、こんな物を投込んだ者があります」
本文,そう言ってお角の取出した一枚の付け木に、恐ろしく下手な字で、〈げんきちとてをきるか、いやならこんどはほんとにおまえのこをころすぞ〉とこう書いてあったのです。
本文,「心当りは？」
本文,平次は顔をあげました。
本文,「十人ぐらいありますよ、親分さん」
本文,「まず第一に？」
本文,「粉屋のお光」
本文,お角の眼は口惜し涙にキラキラと光ります。
本文,「それから？」
本文,「丸屋の旦那の妹、――お松さん」
本文,「少しおかしいな」
本文,「私が乗込んで行けば、一文だってあの女の勝手にはさせませんよ」
本文,「フーム」
本文,「両国の水茶屋のお楽、――あの女も旦那に夢中なんです」
本文,「それから？」
本文,「とても数え切れるものじゃありません。
本文,ともかく、私は身を引きました。
本文,丸屋の後添いになるのは本望ですが、倅の命はそれよりも大事です。
本文,三日前に旦那とは手を切りましたよ、親分」
本文,お角はそう言ってサメザメと泣くのです。
本文,次の間ではあの晩から風邪を引いた幸三郎が、弱々しくも咳き込んでおります。
本文,平次は暗い心持で甚内橋を渡りました。
本文,事件は女の嫉妬か、女の嫉妬と見せかけた、恐ろしくタチの悪い男の毒計でしょう。
本文,そのいずれにしても、平次にとっては、決して良い心持の捕物ではありません。
本文,その足で丸屋へ行くと、主人源吉も、その事があってから、二三日は小さくなって引籠っております。
本文,「親分、これは」
本文,擽ったい顔に迎えられて、平次は縁側へ腰をおろしました。
本文,「誰も聞いちゃいないだろうな」
本文,「皆んな店の方に居ますよ、どんな御用で？親分」
本文,「その障子や唐紙をみんな開けて、縁側へ顔を貸して貰いましょうか、――実はね、丸屋さん、お前さんは女出入りの多い人だが、打ちあけたところ、本当に怨まれそうな筋は幾つあるんで？」
本文,平次の問は唐突でした。
本文,「そんなにありゃしませんよ、親分、世間の評判の方が大きいんで――」
本文,源吉は照れ臭く額を叩きました。
本文,全く良い男には相違ありませんが、自負心が強大で、生っ白くて、平次が見ると、虫唾が走りそうでなりません。
本文,「だが、世間で気の付かない、言うに言われない引っ掛りのがあるだろう。
本文,少し押付けがましいが、これへ心当りの女の名前を書いて貰いましょうか、――商売人は別だぜ」
本文,平次は硯箱と巻紙を引寄せました。
本文,「親分さん、本当のところ、人間はそんなに浮気が出来るものじゃありません。
本文,商売人を除けると、幾人もありゃしません。
本文,世間の評判が大きくなると、恥かしい事ですが、私もツイ自慢たらしく見せかけてやりたくなるまでの話で、いざとなると皆んな向うから逃げてしまいます」
本文,源吉はすっかり恐れ入っております。
