type,text
本文,お関はお由良の亡くなった母親と懇意で、お由良の相談相手でもあり、良い小母さんでもあったのですが、お関の一人息子で――ツイ三崎町の海老床で下剃をしていた幾松が、気が少し変になって、家へ引取られてブラブラしているようになってから、お由良の足も遠退きましたが、鼻の先の水道橋下から死体になって引揚げられると、やはりお関の家の庇の下で、諸人の好奇の眼から、死骸の恥を蔽うてやる外はなかったのです。
本文,顔の古い御用聞――元町の仙太も、お由良は投身なんかする女ではないと睨んで、誰彼の差別なく引っ括りそうな剣幕でしたが、関係者があまり多かったので、どこから手を着けていいか判らず、さすが持て余し気味で、子分や野次馬を叱り飛ばしております。
本文,「お、銭形の」
本文,平次はそこへやって来ました。
本文,「元町の親分、やはり殺しという見当かい」
本文,「身を投げるようなお由良じゃないよ。
本文,男という男はみんな寄ってたかってチヤホヤしてくれるんだ。
本文,この世の中が面白くてたまらない女だったよ」
本文,「なるほどね」
本文,さすがに仙太は老巧でした。
本文,「死骸を見てくれるかい」
本文,「そいつは眼の毒だが」
本文,そんなことを言う平次を、仙太はお関の家へ案内してくれました。
本文,お茶の水の崖に、後ろ半分乗出したようなお関の家の、往来から完全に隠された裏の空地に、お由良の死骸は筵を被せられてあります。
本文,「フーム」
本文,筵を剥いで一と眼――平次は唸りました。
本文,抜群に優れたのは才智で、さして美しくはないと思ったお由良ですが、一度「死」によって浄化されると、それは思いも寄らぬ美しい変貌を遂げているのです。
本文,「切った傷は一つもないよ――突き落されるまで、黙っているお由良じゃあるまいから、よっぽど力のある奴が、橋の上から足でもさらって、一と思いに投り込んだんだろう。
本文,首筋の打撲傷はその時橋架へでも打っ付けたのかも知れない」
本文,「待ってくれ、元町の親分。
本文,これは一体どうしたことだ」
本文,死骸の首から肩のあたりへかけて、皮下出血らしい不気味な斑点があり、首筋のあたりは砕かれておりますが、充分、疑いを持たせた口の中は、何の異常もありません。
本文,「毒ではないよ。
本文,口の中は少しも変っていない」
本文,仙太は平次の顔にこびり付く難しい疑いを解くようにこう言うのです。
本文,「だが、この打撲傷はおかしいぜ」
本文,「橋架でなきゃ水の中に杭でもあったのかな」
本文,「こいつは考えてみると判らないことばかりだ」
本文,平次はそう言いながら、死骸の上に筵をかけてやって、片手拝みに側を離れました。
本文,「柳屋の親爺が来ているが、逢ってみないか」
本文,「そいつはいい塩梅だ」
本文,平次はガラッ八に合図をして、お由良の父親をつれて来させました。
本文,崖の上を削ったほんの少しばかりの空地ですが、ここで調べるには、往来から見える気遣いはありません。
本文,「親分さん方、御苦労様でございます――」
本文,よく禿げた五十年輩の小さい中老人――弥吉は、卑屈らしく二つ三つお辞儀をして手を揉むのでした。
本文,「爺さん、とんだことだったね」
本文,「ヘエ、ヘエ」
本文,「お由良が家を出たのはゆうべの何刻だえ」
本文,「まだ宵のうち、戌刻（八時）そこそこでございました。
本文,この節は物騒だから、女の夜歩きは止せと申しておりましたが、私に隠れるように、いつの間にやら見えなくなってしまいました」
本文,「ちょいちょいそんなことがあるのか」
本文,「ヘエ――」
本文,気性者のお由良は夜歩きなどは何とも思ってはいなかったのでしょう。
本文,「どこへ出かけるか見当くらいはつくだろう」
本文,「夕方、伊勢屋さんが来たようでございましたが、店が立て込んでいるので、よくは判りません。
本文,ヘエ」
本文,「いろいろ懇意な男があったようだな」
本文,平次は苦々しくそんなことを訊くのです。
本文,「そんなことはございません。
本文,世間では何と申しますか存じませんが――お由良は悧巧者で、勝手に男を拵えるようなそんな娘じゃございません」
本文,「なるほどね」
本文,それは多分本当でしょう。
本文,愛嬌があって、口上手で、ちょっと喉がよくて、眼から鼻へ抜ける才気と、人の心を見透す賢さを持ったお由良は、玉の輿のねらいが真剣だっただけに滅多なことで男と関係するはずはなかったのでしょう。
本文,「それに、近いうちに、伊勢屋の旦那と祝言するはずでございました」
本文,飯田町の酒屋で、ちょっと知られた物持の伊勢屋治三郎は、三年前女房に死なれてから、三十五の男盛りをやもめ暮しをつづけ、お由良が懐へ飛び込んで来るのを、長いあいだ待っていたのです。
本文,「お由良を欲しいというのが、だいぶあったそうじゃないか」
本文,「それはございました。
本文,御浪人の織部鉄之助様も、上総屋の番頭の金五郎さんも、若吉親方も、ここの息子の幾松さんも――」
本文,お由良の父親は、娘の威力を勘定するように、慕い寄った男の名前を一つ一つ積み上げるのです。
本文,「お由良は酒を飲んだのかい」
本文,「ヘエ――」
本文,商売柄、それは訊くだけ野暮だったのでしょう。
本文,「伊勢屋へ嫁にやるというのは、いつのことだったんだ」
本文,「近いうちというだけで、まだ日までは決っておりません。
本文,もっともいざとなれば、私風情の娘ですから明日にも嫁にやれないことはございません」
見出し,三
本文,そこへお関が出て来ました。
本文,いや、出たというよりは尻ごみをするのを、八五郎に引出されたという方が穏当でしょう。
本文,「ゆうべ、お由良が来なかったのか」
本文,平次は静かに訊きました。
本文,「ヘエ――いえ、お由良さんはもう三月も姿を見せません」
本文,生れて初めて御用聞に物を訊かれて五十女のお関はすっかり顫え上がってしまったのです。
本文,「お前の倅の幾松と、お由良を一緒にする心算じゃなかったのか」
本文,「ヘエー、お由良さんが小さい時分には、そんなことを考えたことも言ったこともありますが、年頃になると、男達に騒がれるのが面白そうで、こちとらでは及びも付きませんでした」
本文,お関は何となく物悲しそうです。
本文,世帯やつれのした、駄菓子屋の五十女は、何もかも諦めることに馴れた姿です。
本文,「幾松は身体が悪いそうじゃないか」
本文,「世間様は気が変のように言いますが、人様に顔を合せるのを嫌がるだけで、別にどうもしたわけじゃありません――あれあの通り」
本文,振り返るとどこの隙間からかこちらを見ていたらしい幾松はあわてて物蔭に姿を隠すのでした。
本文,とにかく、剃刀を持つ稼業には向かなかったので、母親のもとに帰されましたが、乱暴をするんでも、間違ったことを言うでもなく、暗いところに引っ込んで、いつまでもいつまでも黙って、考え込んでいるといった、世にいう気鬱の嵩じた症状だったのです。
本文,つづいて嫌がる幾松を、無理にガラッ八に引出させてみましたが、そんな具合で筋の通ったことを言わせる望みもなく、ただ二十四という立派な職人が、人付合いもせずに、暗いところに引っ込んでいなければならぬみじめさを、哀れ深く見ただけのことです。
本文,「お前はお由良をどう思う？」
本文,平次はいろいろに問い試みました。
本文,が、幾松は、
本文,「…………」
本文,蒼白い顔を硬張らせて、何にも言おうとはしません。
本文,洗いざらしの縞目も判らない袷一枚、月代は伸びるに任せて、手も足も無残に垢に塗れたのが、磁石に引かれる鉄片のように、不気味な二つの瞳ばかりは、空地の隅に転がされた、お由良の死骸に吸い付くのです。
本文,「無駄だよ、銭形の。
本文,それより他のを当ってみよう」
本文,元町の仙太は、とうにこの気鬱病患者に匙を投げております。
本文,それから平次と八五郎はお由良に少しでも関係のありそうな筋を、片っ端から当ってみました。
本文,最初にお弓町に住んで竹刀を削っている浪人者の織部鉄之助。
本文,「ほほう、お由良が死んだのか、そいつは大笑いだ。
本文,いずれ畳の上で死ぬ女じゃないとは思ったが――」
本文,こういった調子の、三十近い尾羽打枯らした姿です。
本文,「それについて、お由良が身を投げるような心当りはございませんか」
本文,「ないよ、あの女が身を投げる気になれば世の中を少しは見直す」
本文,「ヘエー」
本文,「あの女は薄情で悧巧すぎて、腹の立つ女だが、付き合っていちゃこの上もなく面白い女だったよ。
本文,賢い女というものは、美人よりも男を夢中にさせるな」
本文,「…………」
本文,「俺も少しばかりの貯蓄をすっかり費い果して、竹刀削りの内職で命を繋ぐような目に逢っているが、一年ばかりの間さんざん面白い思いをしたから、あの女を怨んでいるわけじゃない――死んだと聴くと少しは可哀想にもなるよ」
本文,織部鉄之助は痩せた頬を撫でて、カラカラと笑うのです。
本文,何かこう虚無的になった捨鉢な諦めを感じさせる男です。
本文,「そのお由良にいつお逢いになりました」
本文,「ゆうべ逢ったよ」
本文,「えッ？」
本文,鉄之助の言葉はあまりに予想外です。
本文,「ゆうべ逢ったのが、そんなに不思議かえ」
本文,「どこでお逢いになりました」
本文,「戌刻（八時）過ぎに、たった一人でここへやって来たよ――もっとも、お由良には言わないが、誰か跟いて来て外で見張っているようだったが、――俺のところへ来たのは初めてじゃない。
本文,時々そんなことをする女だったよ。
本文,昨夜は久し振りだから少し驚いたが――もっとも用事もあった」
本文,「どんな用事で？」
本文,「近いうちに、伊勢屋へ嫁入りすることになったから、その心算で――という丁寧な挨拶だ。
本文,少しは小癪に障ったが、起請を取交したわけでも、夫婦約束をしたわけでもないから、文句の言いようはない。
本文,正直にお祝いを申上げて帰って貰ったのさ。
本文,これが武士のたしなみというものだ、ハッハッ」
本文,洞ろな笑いがケラケラと響きます。
本文,「それっきりで」
本文,「残念ながらそれっきりだよ――お由良という女は、そういった女だ。
本文,今までいろいろの男と付き合って、さんざん良い心持に自惚れさせているから、いざ嫁入りとなると、後の祟りのないように、自分でいちいち始末を付けて歩いたのさ。
本文,あれほど確かな縁切りはない」
本文,鉄之助の痩せた頬には、苦渋な笑いが淀むのです。
本文,「それで旦那は？」
本文,「綺麗さっぱり諦めたよ。
本文,本人から後腐れないような挨拶をされちゃ、男の方から未練を言う筋はあるまい。
本文,――あの女は多勢の男へ付き合って、その一人一人を鏡にして、自分の才智や愛嬌や弁舌や容貌を映して楽しんでいたんだね。
本文,俺や金五郎や若吉に気があったわけでも何でもないのさ、あの女の心はいつでも勘定ずくで冷たくなっている――三十五になる意気地のない伊勢屋の治三郎のところへ嫁く気になったのはそのためさ。
本文,――あの女は火の燃えるような女だが、昨夜は冷んやりとするほど冷えきっていたよ。
本文,へッ、へッ」
本文,鉄之助はそう言いきって、にがにがしく笑いを絞り出すのです。
本文,「旦那は昨夜どこへも出ませんか」
本文,「お由良を追っかけて行って、野良犬のように斬って捨てようかと思ったが、止したよ。
本文,祖先や故主のお名が出ちゃ済まない」
本文,「…………」
本文,「婆アに五合取って貰って、手酌でやらかして寝てしまった――惜しいと思ったが、一と足も出なかったよ」
本文,お勝手の方でゴトゴトやっている六十がらみの雇婆さんに訊いても、その言葉に嘘はありません。
見出し,四
本文,神保町の質屋、――上総屋の番頭金五郎は、お由良が殺されて御用聞が来たと聴いて、ただもう顫え上がってしまいましたが、ゆうべ宵のうちにお由良が訪ねて来て、かねての打合せの合図で路地の外に誘い出され、ほんの二た口三口話をしたっきり、中へ入って多勢の手代達と一緒に寝てしまったことに何の疑いもありません。
本文,「お由良は何の用事で来たんだ」
本文,「それがその大変なことで――」
本文,「大変なこと？」
本文,「ヘエー、近いうちに伊勢屋へ嫁くことになったから、その心算でいてくれ。
本文,何の約束をしたわけでもないから、黙っていてもいいようなものだが、治三郎さんが気にするから、はっきり断っておく。
本文,あとでかれこれ言ってくれないように――という挨拶でございました」
本文,三十男の金五郎は、自分にかかる疑いを極度に恐れて、ワクワクしながらこれだけのことを言いきりました。
本文,「ひどくはっきりしているんだね――ところで、お由良をうんと怨んでいる者があるはずだが、心当りはないのか」
本文,「怨んでいるとすれば、お関母子でございましょう。
本文,あの幾松という男は子供のとき飯事みたいな話でしょうが、夫婦約束までしたそうで、長いあいだお由良をつけ廻していましたよ。
本文,それを五月蠅がって、一度はっきり断ったそうで、幾松はそれっきり柳屋へ来ませんが、その代り気が少し変になったとかで、とうとう海老床も止したと聞きました」
本文,「それっきりか」
本文,「ヘエー」
本文,金五郎は不安と恐怖にさいなまれている様子で、ゆうべお由良を跟けていた者にも気が付かず、それ以上は何を訊いても要領を得ません。
本文,もう一人、お由良をつけ廻した大工の若吉は、四五日前から佐倉の普請へ行って留守。
本文,「お由良の講中で残るのは、八、お前ばかりだぜ」
本文,「ヘエー」
本文,「ヘエーじゃないよ、昨夜どこへ行ったんだ。
本文,真っすぐに白状しな」
本文,「驚いたなどうも。
本文,――親分のところで碁を打ってたじゃありませんか」
本文,「あ、そうか、それで安心したよ。
本文,お前はたしかに下手人じゃねエ」
本文,「冗談じゃありません」
本文,八五郎まことにさんざんです。
本文,「だが、外の男は、こっちから押し掛けて行って、後腐れのないように断ったお由良が、八五郎だけは懐に突っ張っている十手の手前もあるから、今日半日神妙に付き合ってよ、天神様の藤を眺めながらお前に止めを刺そうという段取りだったのさ。
本文,台詞はこうだ――八五郎さんとは夫婦約束をした覚えはないから、これから逢っても口もきかないように――とな」
本文,「へッ」
本文,八五郎は照れ隠しに鼻を撫であげます。
本文,平次は時を移さず飯田町の伊勢屋へ飛んで行きました。
本文,「主人の治三郎はいるかい、俺は神田の平次だが――」
本文,「ヘエ、私がその治三郎でございますが――」
本文,帳場で心も空の算盤を弾いているのは、三十五六の青白い中年男。
本文,意気地のないような、そのくせ一国者らしい治三郎でした。
本文,「お由良の死んだことは知ってるだろうな」
本文,「ヘエ――」
本文,それを承知の上、素知らぬ顔で算盤を弾かなければならぬ治三郎の心持は、平次にも解りません。
本文,「それをどう思う」
本文,「ヘエ」
本文,「店の者のいないところで、ゆっくり話を聴きたいが――」
本文,平次は四方に眼を光らす手代や丁稚たちの顔を見渡して、とうとうこうきり出さなければなりませんでした。
本文,「それではどうぞこちらへ――」
本文,奥の一と間、店の者の眼の及ばないところに行くと、平次は改めて訊きました。
本文,「お由良は殺されたんだが心当りはないのか――打ち明けて話して貰いたいが――」
本文,「そのことでございます、親分さん。
本文,奉公人たちの手前、私は我慢に我慢をしておりますが、朝から真っ暗な心持で、この先どうして生きていいか見当も付きません」
本文,「…………」
本文,治三郎の言葉はようやくほぐれました。
本文,「お由良は内証にしておいてくれと、堅く口止めしましたが、実は明日にもお由良を引取って、内祝言するはずでございました。
本文,店の者にも内々申し聞かせ、出入りの酒屋、魚屋、鳶頭にも話して、内々仕度をしていると、あの騒ぎでございます。
本文,私はもう、どうしていいかこの先、生きて行く張合いもないような心持でございます」
本文,「…………」
本文,治三郎の涙声になった愚痴を聴きながら、平次はチラリとガラッ八に眼配せしました。
本文,治三郎の言ったことを、店の者や出入りの商人たちに確かめさせる心算でしょう。
本文,ガラッ八は早くもその意嚮を察すると、よく馴れた猟犬のように素早く座をはずして、どこかへ行ってしまったのです。
本文,「誰があんな惨たらしいことをしたかわかりませんが、どうか、敵を討って下さい。
本文,お願いでございます、親分」
本文,「お由良を殺したのは誰だろう、見当くらいは付かないものかな」
本文,平次は脈を引きました。
本文,「なにぶんあの通り、人気者のお由良でございましたから――」
本文,治三郎にも見当は付かない様子です。
本文,「ゆうべはお由良に逢わなかったのか」
本文,「逢いません、――あと二三日の辛抱で、ここへ来て貰えると思いましたので、宵からこの部屋に引籠って、帳面の調べをいたしました」
本文,最後の晩に逢えなかった悲しみが、治三郎をさいなむ様子です。
本文,そんなことで切上げて、伊勢屋を出た平次は、路地の外でハタと心得顔のガラッ八に逢いました。
本文,「親分、治三郎の言う通りだ。
本文,祝言は明後日に決まっていましたぜ。
本文,柳屋の親爺は不承知だったが、それはいずれ金で承服させる心算だったんでしょう」
本文,「ゆうべ治三郎は外へ出なかったのか」
本文,「晩飯が済むと、婚礼前に帳面を調べるからと、一人で奥へ引っ込んだそうですよ」
本文,「今までそんなことがあったのか」
本文,「時々あったようです。
本文,十日に一度とか、一と月に一度とか」
本文,「さてここまで来てみると、お由良を殺しそうなのは一人もないじゃないか。
本文,どうしたもんだろうな八」
本文,平次も少し持て余した様子です。
本文,「水道橋へ引返しましょう。
本文,お関母子が一番臭いじゃありませんか」
見出し,五
本文,水道橋へ引返すと事件は急展開をしておりました。
本文,お関と幾松の様子が変なので、多勢の子分に見張らせていた元町の仙太は、お関が貧乏徳利の酒を川に捨てるところを見付けて、有無を言わせず、母子を縛って番屋へ引立ててしまったというのです。
本文,「銭形の兄哥、気の毒だが一と足先に下手人を縛ってしまったよ。
本文,お関が川へ捨てた酒の中には、石見銀山といったような毒が入っていたに違いない、――倅の幾松の気が変になったのは、お由良のせいだから、昨夜ヌケヌケと縁切り話に来たお由良に、毒を盛る気になったのも無理はないよ」
本文,元町の仙太は得々として言うのです。
本文,「ゆうべお由良が来ると解って、毒を用意したのかな」
本文,「さア、そこまでは判らないが――」
本文,平次の投げた疑問の重大さを、元町の仙太は消化しきれない様子です。
本文,「お由良の肩の斑点を、俺は撲った傷だと思うよ――毒で死んだのなら、口の中がどうかなっているはずだし、胸のあたりにも斑点が出るはずだ」
本文,平次はつづけて疑問を投げました。
本文,「そんなこともあるだろうよ。
本文,だが銭形の、お関は白状しているんだぜ」
本文,「えっ」
本文,「お由良は昨夜亥時（十時）過ぎに、お関母子のところへ来て、あんまりひどいことを言うから、腹を据え兼ねて毒の入っている酒を呑ませたというんだ」
本文,「待ってくれ元町の、そいつは大変な番狂わせだが、俺が考えていた筋道とはまるっきり違って来る。
本文,――お関母子に逢わせてくれないか」
本文,「いいとも」
本文,平次は仙太と一緒に、その足で番所まで伸しました。
本文,お関と幾松は厳重に縛られて、口書きを取って奉行所に送られるばかりになっていましたが、銭形平次はその縄を解かせて、さて問い進むのです。
本文,「お由良に毒を飲ませた――と言うそうだが、その毒はどうして用意したんだ。
本文,ゆうべお由良の来るのが解っていたとでもいうのか」
本文,「親分さん、聴いて下さい――お由良の母親と私は幼な馴染で、お由良は幾松と一緒に育ちました。
本文,お互に言い交さなくとも、大きくなったら一緒にと親同士の言ったことを聴いているのに違いありません」
本文,お由良と幾松が、幼な友達という埒を越えて、楽しい将来を夢みる間だったことは、お関の説明をまつまでもなく明らかなことです。
本文,そのお由良が次第に賢く冷たくなって多勢の男たちにチヤホヤされるに従って、下剃の幾松を疎ましく見たのはまことに自然な成行きで、幾松がそれを悲観して、極度の憂鬱症に陥ったのも考えられることでした。
本文,世帯の苦労に、虐げ抜かれたお関が、倅の憂鬱症を救う唯一の道として、母子心中を企てたことも、また考えられない節ではありません。
本文,「私と幾松と、一緒に死んでしまえば、それで市が栄えるでしょう。
本文,生きている楽しみも望みもない母子が、死ぬ気になったのは無理でしょうか。
本文,石見銀山の鼠取りを酒で呑んで、一緒に死ぬ気でいましたがいざとなって石見銀山が手に入らなかったので、本郷三丁目の生薬屋で、附子を買って来て酒に入れ、幾松と二人で呑んで死ぬ心算でいるところへ、いきなりお由良が飛び込んで来ました」
本文,「…………」
本文,「お由良は少しは酔っている様子でしたが、――近いうちに伊勢屋へ嫁くことになったから、古い関係はないことにして、これから道で逢っても口を利かないかも知れない。
本文,私も大家の嫁になるんだから、それくらいのことは我慢してくれと、自分勝手なことを言います」
本文,「…………」
本文,「どうせ死ぬ気の母子ですから、腹が立ちながらもいい加減にあしらっていると、すっかり有頂天になって、私たち母子が死ぬために用意した酒を、湯呑に注いで、アッと言う間に二杯も立てつづけに呑んでしまいました。
本文,――私も幾松もあっけに取られて見ていると、お由良は言いたいだけのことを言って、フラフラと出て行きました。
本文,酒の中にはうんと附子が入っています。
本文,私は心配でたまらないから、そっと後を跟けて行くと――」
本文,「すぐ後を跟けたのか」
本文,平次は言葉を挟みました。
本文,「いえ、ほんの煙草を二三服ほどの間はありました。
本文,――お由良の後を跟けるともなく水道橋へ行くと――橋の欄干に凭れて死んでいるのが、ツイ今しがた私の家を出て行ったお由良じゃありませんか」
本文,お関はその時の事を思い出したか、ゴクリと固唾を呑みます。
本文,「それからどうした」
本文,と平次。
本文,「月の光に照らされた死顔を見ると、私は急に死ぬのが怖くなりました。
本文,――ここでお由良の死骸が見付かると、私と幾松に疑いがかかると思ったので、恐々ながら、橋の欄干の間を潜らせて、お由良の死骸を川へ落してしまいました」
本文,「その時、死骸が橋架か水除けか何かに引っ掛らなかったのか」
本文,「いえ、真っすぐに水の中へ落ちましたよ。
本文,――大きな音を立てて――私は大急ぎで帰って来て、まんじりともせずに明かしてしまいましたが――」
本文,お関の言うのは、本当でしょう。
本文,今は死の恐怖から解放されて、どうともなれといった捨鉢な気持が、疲れ果てた五十女の、自白となった様子です。
見出し,六
本文,「親分」
本文,「どうした八」
本文,「本郷三丁目の生薬屋じゃ、お関へ附子なんか売らないって言っていますよ」
本文,「？」
本文,ガラッ八の報告は平次にも予想外です。
本文,「お関は――鼠が多いから、石見銀山の代りに附子を欲しいと言って来たが、ひどく突き詰めた様子だし、橋の袂で駄菓子を売っているお関の苦労も知っているから、うっかり毒薬を売るわけにも行かず、番頭と相談して、附子だと言って、実は砂糖を売ったと――手代が言うんです」
本文,「本当かい、それは？」
本文,あまりのことに平次も驚きました。
本文,「番頭も手代も言うんだから、ウソじゃないでしょう」
本文,「すると、お関母子は砂糖酒を呑んで死ぬ心算だったんだね」
本文,「まア、そんなことですね」
本文,「そして、お由良は砂糖酒で死んだことになるわけだ」
本文,「…………」
本文,「八、こいつは面白くなって来たぜ。
本文,もういちど振出しに戻って、やり直しだ」
本文,「どこへ行くんで？親分」
本文,「柳屋を調べなかったのが手落だよ。
本文,来るか、八」
本文,「ヘエ――」
本文,二人は飯田町に飛びました。
本文,柳屋はお由良の死骸を持込んで、ひと方ならぬ混雑でしたが、お勝手口からそっと滑り込んだ平次とガラッ八は、親爺の弥吉を物蔭に呼んで、一生懸命の調べを始めたのです。
本文,「お由良の敵を討ちたいとは思わないのか」
本文,平次の問いは唐突ですがこの上もなく効果的でした。
本文,「それは言うまでもございませんよ、親分さん」
本文,「それじゃ、誰が一番お由良を怨んでいたか、そいつを聴かしてくれ」
本文,「そいつは申し兼ねますが、――どうしても言えとおっしゃれば――やはり気が変になるほど思い詰めた幾松じゃございませんか」
本文,「お由良が死んで困るのは？」
本文,「私と伊勢屋さんでございますよ。
本文,私はまア親ですから当り前で、伊勢屋さんの方はあんなに仕度をして待っていたのですから、お由良が死んで、どんなにがっかりなすったでしょう」
本文,「そんなものかな――ところで、伊勢屋は本当にお由良に打ち込んでいたに違いあるまいな」
本文,平次はせき立てられるような調子です。
本文,「伊勢屋さんから、大変な起請が入っていましたよ、お由良は虎の子のように大事にしていましたが」
本文,弥吉が持って来たのは、治三郎の書いた型のごとき起請でその文句は、
本文,二人の夫婦約束は神かけてのものだから、万一変改のあった時は、お互の身上を一つ残らず相手にやる――
本文,といった厳しいことが書いてあるのです。
本文,「何ということだ。
本文,馬鹿馬鹿しい」
本文,ガラッ八が危うく破って捨てそうにするのを、平次は辛くも止めました。
本文,「そいつが面白いんだよ。
本文,――もっとも、それほどの約束があっても、肝腎のお由良が死んでしまっちゃ何にもならないが――」
本文,「全く、親分のおっしゃる通りでございます。
本文,どんな証文があったところで、本人が殺されたんじゃ何にもなりません」
本文,弥吉の愚痴が際限もなく発展しそうなのを外らして平次とガラッ八は外に飛び出しました。
本文,「どうしたもんでしょう、親分」
本文,ガラッ八は袋路地へ逃げ込んだ野良犬のような顔をしていました。
本文,「だんだん判って来るじゃないか――もういちど水道橋へ行ってみるとしよう」
本文,平次は水道橋へ来ると、橋の袂を捜して手頃な沢庵石ほどの石を見付けました。
本文,「親分、そんな石をどうするんで？」
本文,「こいつを手拭に包むのさ、――その手拭の端っこを持って、力任せに振廻したら、どんなことになると思う」
本文,「あぶないね、親分」
本文,「お由良はこの石でやられたんだろう。
本文,お関は死骸を真っすぐに水に落したというが、死骸の首から肩へかけての斑点が変じゃないか――たぶん声をも立てずに、あっと言う間に死んでしまったことだろう」
本文,「…………」
本文,「橋の欄干の下に倒れていると、そこへお関が来て、てっきり毒酒にやられたと思って、欄干の下を潜らせて水へ落した――」
本文,事件の輪郭が次第に明白になって行きます。
本文,「すると親分――」
本文,「お由良を殺したのは、宵からお由良を跟けていた奴だ――人知れず家を脱け出せる人間だよ――そんな都合の良い家に住んでいるのは、八五郎と――」
本文,「親分」
本文,「もう一人あるはずだ」
本文,平次はそう言いながらもういちど飯田町に引返すと、伊勢屋に飛び込んで主人の治三郎を縛ってしまったのです。
本文,「あ、親分。
本文,私じゃない、私は」
本文,「黙れッ」
本文,平次が取合いそうもないと見ると、
