type,text
本文,気の毒だがもう一度行って見張ってくれ、智恵子は直ぐ帰されるに決って居るから」
本文,「やれやれ、やり切れないね」
本文,口では不承不承に言い乍らも、足の勇は持前の気軽さで、猟犬のように飛出してしまいました。
見出し,名探偵の出馬
本文,それから三月経ちました。
本文,事件は完全に迷宮に入って、女優殺の犯人は永久に挙りそうもありません。
本文,多分――世間では斯う言いました――あの女の淫蕩な生活を憎んで、美人像が殺したんだろう。
本文,名作に奇瑞は昔から付き物だ――と。
本文,警視庁の花房一郎が、事件の中心に飛込んで来たのは、もうすっかり夏になってからの事です。
本文,糸子の妹の雪子が、「せめて姉の仇を」と言って千種十次郎に泣き付いたのが発端で、この淋しい娘のために、曾て姉を保護する約を果すことの出来なかった十次郎は、其足ですぐ花房一郎を訪ねたのです。
本文,「それは困る」
本文,所轄署への遠慮で、なかなか腰を上げなかった花房一郎も、十次郎と雪子に口を酸ぱくさせた揚句、とうとう、
本文,「では、調べて見るだけでも」
本文,ということになりました。
本文,それから三日、花房一郎は文字通り糸子の殺された室に籠りました。
本文,「日本家屋には滅多にない秘密の通路でも発見する気だろう」とか「床から壁から天井まで、一尺四方ずつにでも区切って、誉め廻るように調べて居るだろう」と噂されましたが、事実は大違い、糸子の部屋に籠った花房一郎は、電気蓄音機を聞いたり、新聞を読んだり、煙草を吸ったり、一向取り止めの無い顔をして暮してしまいました。
本文,四日目の朝、急に電話を掛けられて雪子と十次郎がやって来ると、
本文,「今晩小さい舞踏会を開いて下さい。
本文,いつぞやの晩と同じ顔触れで、同じ人数で、すっかり同じ事をやるのです。
本文,話も、飲物も、何も彼もあの晩の通り繰り返さなければなりません。
本文,事情があっても無くても、故人の追悼の意味で是非出席してもらい度いと言うのです、それでも来られないと言う人があったら、私の名を持出しても構いません」
本文,花房一郎の頭には、何んかしら素晴らしい計画がありそうです。
見出し,奇蹟は現われた
本文,「あの晩の通り繰り返して下さい、一つも違ってはいけません。
本文,二と二をかければ、いつでも四になるように、同じ原因を積み重ねて行けば、必ず同じ結果になるものです」
本文,花房一郎の言葉に、一座の人達は呆気に取られて居ります。
本文,一座というと、あの事件があって以来、すっかり評判を悪くしてしまった石郷氏をはじめ、気味が悪いと言って、隣室から三日目に引越してしまった女優の篠井智恵子、柳糸子の妹の雪子、それに千種十次郎、あとは糸子の女弟子橘久美子、糸子の憧憬者で、始終此処に出入して居た若い紳士が二人、それに花房一郎を加えて都合八人です。
本文,花房一郎の計画を聞かされると、石郷氏は「フフン」と言った顔をしましたが、相手が相手なので素早くとりつくろって、真面目にうなずきます。
本文,「ところで、死んだ糸子さんの代りは、帝都劇場の舞台と同じように、篠井智恵子さんに勤めて貰わなければなりません。
本文,篠井さんの代りは、雪子さんがやるのです。
本文,サア――」
本文,花房一郎は独り呑込みに呑込んで、矢継早にジャズのレコードを掛けたり、途方もなく賑やかな話を始めますが、皆んなの心持は、あの晩の通りになるどころではありません。
本文,舞踏も不承不承、話も兎角滅入り勝ちで、お通夜のような、重い心持が室の中に漲ります。
本文,「これでよし。
本文,と、此辺で丁度千種君が入って来た事になるだろう。
本文,お直さん、飲物を間違わないように」何んと言う不思議な再現でしょう。
本文,舞台監督の花房一郎が浮れれば浮れるほど部屋の中の空気は次第にチグハグになるばかりです。
本文,「此辺で糸子さんは、『踊る美人像』の手へ短銃を持たせたのでしょう、これは私が代ってやろう」
本文,用意して来た同じような小型の短銃を、これも特に用意したらしい女持の手巾で美人像の右手に堅く縛ります。
本文,十一時が鳴ります。
本文,「皆さんは帰る時刻です――イヤ、本当に帰ってはいけません。
本文,帰った事にして、扉だけを開けて、又閉めて、部屋の隅の方に掛けて、もう暫らく様子を見て居て下さい。
本文,それからお気の毒ですが、石郷さんは糸子さんの代役――智恵子さん――と言い争いをしなければなりません。
本文,最初、石郷さんは何んなことを仰いました？」
本文,「――」
本文,何んと言う馬鹿馬鹿しい芝居でしょう。
本文,石郷氏はすっかり腹を立てて黙り込んでしまいました。
本文,「宜しい宜しい、強って実演しなくとも、言い争いがあったと仮定しましょう。
本文,――ところで今度は私が石郷氏の代りになって腹を立てて外へ出ましょう、智恵子さんはその儘、卓子の前に掛けて、糸子さんがやって居た通り、少し俯向になって居て下さい。
本文,――後ろを振り向いてはいけませんよ」
本文,智恵子は真蒼になりました。
本文,後ろを振り向くどころの沙汰ではありません。
本文,卓子の前に死んだ糸子と同じ姿態で坐るのは、首の座へ直るような恐ろしさでしょう。
本文,が、花房一郎はそんな事に少しも頓着しません。
本文,「私が石郷さんの代りになって室の外へ出たら、何誰か、扉の鍵をかけて、そのまま鍵穴へ入れて置いて下さい。
本文,――あ、この役目は千種君が宜い」
本文,糸子の代りになった智恵子は、卓子の前に掛けて、美人像に背を見せたまま、身動きも出来ないほどの恐怖にさいなまれて居ります。
本文,眼はすっかり見開いてしまって、藍のような顔に、恐ろしい神経性の痙攣が走ります。
本文,あとの七人は、部屋の一隅に固まって、カーテンの間から僅かに見える美人像の手先――其処に気味悪く光る短銃――と、智恵子の打ち顫う姿を見詰めて居ります。
本文,一分、二分、三分と過ぎました。
本文,最初は嘲笑して居た石郷氏の顔も、すっかり硬ばって、一座は本当に大きい息を吐くものもありません。
本文,到頭、奇蹟が現れました。
本文,いきなり、
本文,ドーンと轟く短銃、美人像の手から一条の焔が走ると見るや、
本文,「ウーム」
本文,的になった智恵子は、そのまま気絶して卓子に俯向きになります。
本文,扉の鍵を開けると、一陣の風と一緒に飛込んだ花房一郎、
本文,「美人像は矢張り短銃を撃ったでしょう。
本文,併し、今度のは空砲だから、怪我は無い筈だ」
本文,ズカズカと気を失った篠井智恵子の前へ。
本文,抱き起して介抱するかと思うと、そうではなくて、気を喪ったままの女へ、ガチリと手錠をはめてしまいました。
本文,「お騒がせしてすみません。
本文,犯人は此女です。
本文,皆様はどうぞ御随意にお引取り下さるように」
本文,花房一郎は慇懃に小腰を屈めます。
本文,打って変って隼のような慧敏な面魂。
本文,石郷氏に嘲られた、間延びのした面影などはもう微塵もありません。
本文,「どうして智恵子を犯人と判ったんだ」
本文,翌る日の朝、警視庁の記者倶楽部で、花房一郎はニコニコし乍ら此問に答えました。
本文,「あの美人像の手に縛り付けた短銃を発射させ得る者は、智恵子より外には無いのだ。
本文,――あの晩石郷氏が帰ってから直ぐ、智恵子はもう一度、糸子の室を訪ねると、糸子は美人像の短銃に背中を向けたまま、卓子に顔を埋めて泣いて居たのだ。
本文,で、フト見ると美人像の後ろが、自分の部屋との境の扉で、扉は厳重に締って居るがピストルの後方一尺位を距てて水平の位置に鍵穴があることを発見したんだ。
本文,それが智恵子の為には恐ろしい誘惑さ。
本文,舞台の上で自分の競争者であるばかりでなく、長い間自分に眼をかけてくれた石郷氏までが、近頃すっかり糸子のものになったのを見て、さり気ない様にして居ても、腹の中は煮えくり返って居た矢先だ。
本文,――ところで、短銃を何うして発射さしたというのか、まだ解らないかなア。
本文,智恵子は細くて丈夫な紐を一本用意して、その端っこを三つ四つ、短銃の引金に巻き付け、一方の端っこを、境の扉の鍵穴を通して、自分の部屋へ通したのだ。
本文,そして――用心が悪いから私が帰ったら後の扉を閉めて下さいよ――とか何んとか、泣いて居る糸子にお為ごかしに言って引揚げ、糸子が扉を締めて、元の卓子の前に戻った様子を、鍵穴から覗いて確かめた上、短銃の引金に絡んだ紐の端っこを、鍵穴を通して、向うの部屋から急に強く引いたのだ。
本文,短銃は発射する。
本文,紐の先は結えてないから、そのまま引かれて此方へ来る。
本文,証拠は毛程も残らずに、憎い相手は短銃に撃ち抜かれて死んだ――これで全部だ。
本文,そんなに事件がよく解って居るのに、何うしてあの晩の出来事を再演さしたかと言うのか。
本文,――それは斯うだ。
本文,あの犯罪はあまりに巧妙に過ぎて、とても一通りの女の考え出せる手ではない。
本文,智恵子に相違ないと理窟の表は示して居ても、万一違って居ては大変だ。
本文,そこであの、間の抜けた芝居を思い付いて、犯罪当夜の事をそのまま再演さしたのだ。
本文,どんなに気の強い犯人でも、自分の行った犯罪を冷静に二度繰り返せるものではない。
本文,私は智恵子の心の動きを見たかったのだよ」
本文,花房一郎は斯う言って記者室を出て行きました。
