type,text
本文,が、木立は思いの外浅く、飛込んだ半十郎の前には、広々と明るい道が開けて、其処には若い女が一人、嫣然、半十郎を迎えるように立って居るではありませんか。
本文,曲者は？――と見ると、ほんの五六間先へ、頭を先へ押っ立てて、両手で梶を取るように、死物狂いで逃げて行くのです。
本文,「己れッ」
本文,振り上げた手裏剣は――不思議、宙に押えられました。
本文,「お待ちなさいまし、お入要の品はこれでしょう」
本文,若い女は見覚えある振り分けの荷物を、半十郎の眼の前へ差出したのです。
本文,「どうしてそれを」
本文,「御難渋の様子を拝見して、曲者の手から奪い還しました」
本文,「――――」
本文,半十郎は何んとなくギョッとしました。
本文,この女の爽やかな声には、忘れ難い響があったのです。
本文,「でも、手裏剣はお止しなさいまし、無益な殺生でございます」
本文,若い女はそう言って、半十郎の前に振り分け荷を捧げるように、ニッコと含み笑いを見せました。
本文,小麦色の頬に淀んだ、深い靨、切れの長い眼も、紅い唇も、妙に蠱惑的ですが、前歯が二枚欠け落ちて、右の額から頬へかけて、燃え立つような赤痣、焼き損ねた名窯の陶器を見るような、痛々しさと凄まじさに、半十郎も思わずゾッとしました。
本文,この女の美しさと醜さの、法外な不調和が、相対する限りの人に、造化の悪戯にする、反感のようなものを、かき立てずには措きません。
本文,「――――」
本文,逃げて行く第二の曲者の姿を見乍ら、半十郎はさすがに渋りましたが、
本文,「さア参りましょう」
本文,委細構わず、女は歩き出します。
本文,命より大事な、振り分けの荷物を手に入れると、今更第一の昼鳶にやられた、紙入のことが気にかかります。
本文,中はたった十三両二分でも、あれが無くては、江戸への旅を続ける見込がありません。
本文,井上流砲術をもう一度世に出す為には、あの十三両二分は大した資本だったのです。
見出し,道連れの美女
本文,一文無しになって尻込みばかりする井上半十郎正景は、赤痣の美女に賄われて、何うやら斯うやら、浜松の宿に着きました。
本文,「どうせ私も江戸へ参ります。
本文,そのように御遠慮遊ばさずに、お伴をさして下さいまし、路用は私が――」
本文,そう言って、女はサッと顔を赤らめました。
本文,女だてらに言過ぎに気が付いたのでしょう。
本文,「御親切は辱けない、が、見ず知らずの方から、そうまでは――」
本文,井上半十郎は、旅籠屋の二階に通されても、まだこんな事を言って居ります。
本文,「まア、お堅いことを、見ず知らずと仰しゃっても、あれから半日あまり御一緒に参ったではございませんか、――江戸までお供をさして頂けば、私こそどんなに心強いかわかりません、女の一人旅は、本当に心細いことばかり――」
本文,女は裏淋しく面を伏せました、眼の上から頬へかけての痣が無かったら、この女はどんなに美しく優しく見えたでしょう。
本文,年の頃は二十四五、武家風の身だしなみにも、真新しい木綿物にも、堅実な奥床しさがあります。
本文,それにしても、井上半十郎の古い古い記憶の下積に、この女の俤が焼き付いているのは何んの為でしょう。
本文,「拙者は江州の浪人者、井上半十郎と申す。
本文,それではお言葉に甘えて、江戸までの道中雑用拝借いたす、――路用を失った上は、乞食をしても古里の江州へ帰るところなれど、身にも世にも替えられぬ急ぎの用事で、江戸へ馳せ向うところ、我慢や対面にこだわっては、拙者一代の孝道が相立ち申さぬ――」
本文,そう言って、片手を畳の上に落した半十郎の真剣さ、少し華奢ですが、秀でた眉目も、二十七の若さと、頼もしさにハチ切れそうです。
本文,「まア、そんなにまで仰しゃらなくとも」
本文,女は妙に湿りました。
本文,「大事な荷物を奪い還して頂いた上、路用まで用立てて下さる恩人の、せめて御名前が承り度い」
本文,「江戸、小石川の生れ、武家には育ちましたが、仔細あって町人となった、――静――と申すのが私の名前で御座います」
本文,「お静殿――と言われるか」
本文,「孝道の為の御出府と仰しゃると、矢張り親の敵討というような――」
本文,お静は声を潜めました。
本文,井上半十郎の素朴を様子は、物語の敵討の主人公らしく見えたのでしょう。
本文,「いや、敵討と申すわけではないが」
本文,「――――」
本文,「別に隠す事では無い、恩人のお静殿に、打明けるのも何んかの因縁、――残らずお話申そう」
本文,井上半十郎は四方を見廻し乍ら、始めました。
本文,話は今から丁度五年前、正保三年九月十三日の出来事――。
見出し,両家の血の争い
本文,幕府大筒役として千石を食む井上外記正継は、同役稲富喜太夫直堅（六百五十石）と、五貫目玉五十丁撃の事から争いを構え、
本文,「出来る」「いや出来ぬ」「見事拙者がやってお目にかけよう」「何んの貴殿如き」と、果しもなく意地を張り続けました。
本文,時の御持筒役頭は千八百石長坂丹後守信次、曾て慶元再度の戦いに、長坂血槍九郎と名乗って、旗本変名組に勇名を馳せた、戦場万馬往来の古武夫です。
本文,組下の両名家、井上、稲富が争いを続けていては、世上への聞え、部下の示しも如何と、自分の宅へ二人呼寄せ、部内の重立った者を立会として、和解の宴を催しました。
本文,其処までは無事でしたが、長坂丹後守の処置に偏頗があったのと、酔が言わせる過言が祟って、激怒を発した井上外記は、席上組頭なる主上の長坂丹後守と、競争相手の稲富喜太夫を斬って捨て、自分もまた、同席の小栗長左衛門、奥山茂左衛門に討ち留められ、其場で三人共相果ててしまったのです。
本文,この始末は「寛政重修諸家譜」並に「二川随筆」に詳しく見えましたが、私の争は厳重な法度で、長坂家は断絶、井上外記の子半十郎正景、稲富喜太夫の子喜三郎直久は、共に士籍を削って追放、これで一応事件は片付きました。
本文,但し井上家は代々江州鍛冶の名家で、外記は井上流砲術の祖と言われた人物、一方稲富喜太夫は、有名な稲富一夢斎の嫡流で、これも砲術の方では海内屈指の名家です。
本文,公儀に於かせられても、この両名家の断絶を惜んで、五ヶ年を限って、両家争いの元なる五貫目玉五十丁撃の術を磨かせ、将軍御前に技を闘わせた上、五貫目玉五十丁撃に成功した者に、家名再興を許すという内意があったのです。
本文,外記の倅井上半十郎と、喜太夫の子稲富喜三郎は、父親同士の争が表沙汰になる迄は、何んにも知らずに、水魚の交りを続け、その上、喜三郎の妹繁代は、半十郎の許婚になって居たのですが、親同士が殺し合うような事件が起ってからは、友情も恋も滅茶滅茶。
本文,稲富喜三郎兄妹の行方は、それっきり杳として判りませんが、井上半十郎の方だけは、父祖の墳墓の地、江州国友村に隠れて五年間、井上流砲術の完成に若い命を打込んだのでした。
本文,「斯様なわけ、――五年目の九月十三日までは、余すところあと二た月、父井上外記が丹精した井上流砲術の秘巻に、拙者五年の間の研究を書き加えたのが、この振り分けの荷物の中に入って居る、この荷物が身にも世にも替えられぬと申したのが無理であろうか」
本文,物を隠すことさえ知らぬ井上半十郎は、お静が奪い還してくれた振り分けの荷物を指して斯く語るのです。
本文,「で、――その五年の間の工夫で、五貫目玉五十丁撃が、間違いもなく出来るでしょうか、井上様」
本文,お静の息も思わず弾みます。
本文,ツイ乗り出した膝、赤い襦袢がこぼれるのをそっと押えました。
本文,「拙者五年の苦心は、大筒の尾栓の螺線止めであった、今までの大筒は、五貫目玉を強薬で撃ち出すと、たった一発で尾栓が破裂したが、これからはもう、その心配は無い――が」
本文,井上半十郎の顔はサッと曇ります。
本文,大筒の尾栓は大丈夫でも、半十郎は江州鉄砲鍛冶の家伝を継いで、五十丁撃の猛烈な威力を持って居る、火薬焔硝の製法には自信が無かったのです。
見出し,お静か繁代か
本文,「五貫目玉を、五十丁の先まで射出して、的の黒星を打ち抜く火薬は、日本広しと雖ども、作り手はたった一人しか無い、それは――稲富――」
本文,井上半十郎はよく知って居ります。
本文,それだけの焔硝を作り得る者は、名人一夢斎の裔、喜太夫の倖、稲富喜三郎の外にはありません。
本文,「まア、そのような御心配遊ばしたものでは御座いません、江戸までいらっしゃるうちに、また何んか良いこともありましょう」
本文,お静がそう言い乍ら手を叩くと、予て言い付けてあったものか、宿の女中は精一杯らしい料理と、銚子盃を持って来ました。
本文,「これは？」
本文,驚く井上半十郎の前に据えて、
本文,「まア、御過ごし遊ばせ」
本文,お静は自分で銚子を取上げます。
本文,片頬の痣は灯に背いて、半十郎の方から見えるのは、トロリと渦巻く片靨と、水のように澄んだ左の眼だけ、何んとなくそれは、高貴にさえ見える美しさです。
本文,「お静殿は、江戸小石川の生れと言われたが、――小石川ではなくて、若しや、本郷の産れではあるまいか」
本文,半十郎は盃を挙げました。
本文,この女の顔――艶やかなうちに潜む、深沈たる美しさと、醜くい赤痣や、欠けた前歯の奥に隠された、一種の清らかさには、どうしても忘れられないものがあったのです。
本文,「いえ、私の生れは小石川の第六天、育ったのは遠州、――まア、そんなに私の顔を御覧になっては」
本文,お静は片袖を眉庇に、痣のあたりを娘らしく隠すのでした。
本文,「ところで、お静殿、――拙者は一人で勝手に頂く、その間に風呂へ入られてはどうじゃ、疲れが直って、飛んだ良い心持であろう」
本文,「井上様は？」
本文,「酒が腹へ入ってから、湯でもあるまい、拙者は止すとしよう、――それに」
本文,井上半十郎は、振り分の荷物を顧みて、苦笑いをしました。
本文,「井上流砲術秘巻」を片時も自分の側から離す気は無かったのです。
本文,「それでは、御免下さいまし」
本文,お静は丁寧に一礼して、風呂場へ降りて行きました。
本文,やや暫し、井上半十郎には、怪しい物思いが附き纏います。
本文,大事な荷物を奪い返してくれた上、江戸までの路用を持つと言う、法外な好意を寄せてくれる女、――別に疑いも何うもするわけではないのですが、何んとしても、何処かで一度ならず見たことがあるような気がしてならないのです。
本文,あの凄まじい赤痣に記憶はなくとも、透き徹る美しい声や、深沈たる黒い瞳は忘れようの無い魅力的なものでした。
本文,「お待たせいたしました」
本文,お静は湯から上って、一陣の薫風と一緒に入って来ました。
本文,「あッ」
本文,井上半十郎、思わず声を立てます。
本文,薄化粧の顔に、赤痣は火の如く燃えて、半面の醜くさが強調された代りに、左半面の美しさは比類もありませんが、半十郎の驚いたのはそれではなく、この女の顔が、風呂で洗い浄めて、情熱に燻蒸すると、曾て半十郎の許婚だった繁代――あの稲富喜太夫の娘で喜三郎の妹だった繁代に、何んとなく似通ったところのあるのに気が付いたのです。
本文,武家と武家との縁組は、恐ろしく儀式張ったもので、井上半十郎と繁代は、許婚とは言っても、ほんの二三度行きずりに顔を見ただけ、若い者同士らしく、お互に思いは焦したでしょうが、見合いをしたこともなければ、口をきいたことも無い仲だったのです。
本文,が、似ているというのは、恐らく他人の空似でしょう、繁代の前歯が二本までも欠けている筈はなく、第一、こんな醜い赤痣が、五年や六年の間に、繁代の玉を伸べたような額や頬を冒す筈もありません。
本文,「お静殿」
本文,「ハイ」
本文,「もしや、繁代殿とは言われなかったかな」
本文,「まア、井上様、それは、どなたの御名前でございます」
本文,「いや何んでない」
本文,井上半十郎は盃を置いて、ツイ腕を組んでしまいました。
本文,「繁代――可愛らしいお名前ではございませんか、私が、その繁代だったら、どんなに嬉しゅうございましょう」
本文,静かに行脚り寄って来た女、井上半十郎に寄りそうように、銚子を取り上げました。
本文,「まだ、お酒がございます、お過しなさいまし、井上様」
本文,美しい方の頬を見せて、一方の空いた手は、そっと、半十郎の膝の上へ――湯上の温もりが、着物の上から、熱鉄のように男の肌に通ります。
本文,「違う、違う」
本文,半十郎は頭を振って、盃を取上げました。
本文,喜三郎の妹、才色兼備と言われた繁代に、こんな媚態がある筈はありません。
見出し,女は秘巻を盗んで
本文,翌る朝、駅路の物音に眼を覚した半十郎、フト床の側に引付けて置いた筈の、振り分けの荷物を見て驚きました。
本文,「あッ」
本文,中結いの真田紐を解いて、二つとも滅茶滅茶に引っ掻き廻してあるのです。
本文,飛付くように調べて見ると、命より大事な井上流砲術秘巻が、何処へ行ったか影も形もありません。
本文,「無い」
本文,あまりの事に、暫らくは茫然として四方を眺めるばかり、漸く気が付いて、滅茶滅茶に手を叩くと、番頭と下女と、泡を喰って飛んで来ました。
本文,「どうなさいました、旦那様」
本文,「泥棒が入った、この通り、荷物を掻き廻して、命にも代え難いものを盗って行った、早く、宿役人に訴えて、取り戻してくれ」
本文,井上半十郎は立ったり坐ったり、廊下を覗いたり、欄干から外を見たりして居ります。
本文,「そんな筈は御座いません、が、旦那様、帳場には一と晩私が頑張って居りましたし、戸締りには何んの変りもございません、一体盗られたと仰しゃるのは、何んでございます、小判で？それとも小粒？」
本文,命より大事と言うと、番頭は金を盗られたに決めて居る様子です。
本文,「いや、そんなものではない、大事な書き物だ、巻物になった伝書だよ」
本文,「それはお気の毒様でございます」
本文,そう言い乍らも番頭は、金で無くてよかった――と言った安堵の色になります。
本文,「伴れは何うした、――隣の部屋に休んだお静殿は？」
本文,此の騒にも顔を出さぬ、お静のことをフト思い浮べたのでしょう。
本文,「あの方なら――ツイ今しがたお発ちになりました」
本文,「えッ」
本文,「旦那様に宜しく申上げてくれ、先を急ぐから、――と仰しゃって、尤も、御旅籠賃はお二人分余分に頂戴いたしました、ヘエ、どうも有難う存じます」
本文,「――――」
本文,井上半十郎の胸の中には、恐ろしい疑がムラムラと湧き起ります。
本文,「それから、旦那様に――江戸へいらっしゃるのを断念して、江州へお帰り遊ばすよう――とも仰しゃいました」
本文,「あの女だッ」
本文,そう迄念入に言う以上は、井上流砲術秘巻を盗んだのは、あの女――お静に紛れもありません。
本文,「あの方が何うかなさいましたか」
本文,「あの女が巻物を盗んで行ったに相違ない、さては――矢張り？」
本文,お静とは仮の名、真は稲富喜三郎の妹、曾ては自分の許婚であった、繁代の世を忍ぶ姿であったでしょう。
本文,兄喜三郎に頼まれて、井上流砲術の秘伝を盗む為に、二人の手先まで使って、あんな細工をしたに違いあるまい――己れ憎い女奴ッ、――井上半十郎思わず拳を掴って起ち上りました。
本文,「そう仰しゃれば、おかしなことがございます、昨夜お休み前まで、顔半面あんなひどい赤痣でしたが、今朝お発ちになるところを見ると、痣どころか、黒子一つ無いじゃありませんか。
本文,――それはそれはお綺麗な方でございましたよ」
本文,下女の話は奇っ怪です。
本文,「それは本当か」と井上半十郎、
本文,「多分絵の具で書いた痣でございましょう、あんまり変って居るので、ツイ申上げますと、――道中は物騒だから、姿を変えて歩いたけれど、此処からはもう家も近いから、そんな細工も要らない――と、斯んなことを仰しゃいました。
本文,赤い絵の具を洗い落した後の美しかったこと、本当にお目にかけ度いようでございましたよ」
本文,下女の説明を空耳に、井上半十郎は大急ぎで旅仕度を調えました。
本文,此上は何処までもあの女の後を追っ駈けて「井上流砲術秘巻」を奪い返さなければなりません。
本文,「ところで女は何方へ行った」
本文,朝の食事の代りに、握り飯を三つ四つ用意させ、鳥の立つように、門口へ――、半十郎は上り下りの街道を、途方にくれて眺めます。
本文,「江戸の方へいらっしゃるかと思いましたら――左へ折れて、二俣街道へ入った様子でございます」幸い、好奇な下女が、旅の女の変った様子に、門口まで見送って、暫らく行手を見定めていたのでしょう。
本文,「有難い、――その二俣までは何里だ」
本文,「五六里もあるでしょうか」
本文,「その先は？」
本文,「秋葉様への近道になります、その先は信州の飯田で」
本文,井上半十郎はそれ以上は聴いて居りませんでした。
本文,一脈の不思議な糸に操つられるように、朝の二俣道を、北へ北へひた向きに駆けるのです。
見出し,女を追う怪しの心
本文,父井上外記が、江州鍛冶の名家に生れ、一代の研鑽を傾け尽して編んだ伝書に、父に劣らぬ天才半十郎が、五年間、心血を注ぎ尽して、工夫改良を書き込んだ「井上流砲術秘巻」は、命よりも大事なことに何んの不思議もありません。
本文,二た月後に迫った晴れの御前試合に、首尾よく五貫目玉五十丁撃に成功すれば、井上家は元の一千石に取立てられ、次第によっては、幕府の大筒を預って、御持筒頭の栄位を贏ち獲ないものとも限りません。
本文,横死した父の怨を晴らし、一度取潰された井上家を起して、立身の階段に足を踏み掛けようという、孝道第一の首途に、企みに企まれた罠に陥ちて「秘巻」を敵の手に奪い取られたことは、井上半十郎泣いても泣き切れないほどの心持だったでしょう。
本文,道芝の露を踏んで、心ばかりは先に立ちますが、何処まで行ってもお静らしい姿も繁代らしい姿も見えません。
本文,「二十四五――武家風に見える旅の女は通らなかったであろうか」
本文,半十郎は見行く度に、幾度も幾度も訊ねました。
本文,「あ、あの綺麗な女でしょう、――それならほんの十丁ばかり先へ行きましたよ」
本文,誰でもそう言ってくれますが、不思議なことに、どんなに足を速めても、追付く様子は無かったのです。
本文,日が高くなり、飢と疲れが少しずつ加わるにつれて、井上半十郎の焦燥は次第に濃くなりました。
本文,自分は間違いもなく「井上流砲術秘巻」を追って居るには相違ありませんが、心の中を占めているものは、あの、雁皮に書いて鳥の子で裏打ちし、金襴で装幀した砲術の巻物ではなくて、半面の赤痣を洗い落したお静――いや五年前、許婚という空しい名を解消する折もなく別れた繁代の、世にも気高く美しい姿だったのです。
本文,あの繁代――少し生真面目で打ち解け難く見えた五年前の繁代が、あんなに物柔かに、世慣れて、艶めかしく、仇っぽくさえなったことは、何んと言う口惜しい、が、頼もしい変化だったでしょう。
本文,敵同士は敵同士、許婚は許婚、別れるものなら別れるように、もう一度本名の繁代を名乗らせて逢って見度い、――昨夜の親しい取なしは、伝書を奪い取り度さの手段であったにしても、膝に置いた温かい手の感触には、処女心のおののきを感じたことを、井上半十郎は忘れ兼ねたのです。
本文,あの眼の深い悩み、――声の柔かい魅惑、何も彼もが、一つの妖かしとなって、半十郎の魂を手繰り寄せるのでしょう。
本文,赤痣を拭き取った繁代の素顔が、今ではもう、「井上流砲術秘巻」より十倍も大きな魅力となって、グイグイと引寄せます。
本文,二俣へ着いたのは丁度昼頃、此処から天龍川を遡上ったものか、右へ秋葉山の近道を辿ったものか、それとも左へ気賀へ出たものか、暫らく考えて居ると、男の子が二三人、岐れ路のほとりで、飯事をして遊んでいるのがありました。
本文,「二十四五の旅の女の人が通った筈だが――何方へ行ったか、教えてくれ」
本文,井上半十郎は静かに声を掛けると、
本文,「天龍を遡上ったよ」
本文,洟垂れの男の子が答えます。
本文,遡上る――そんな六づかしい言葉を、男の子が使うでしょうか。
本文,「嘘だろう」
本文,井上半十郎思わず威猛高になります。
本文,「嘘じゃないよ、――そう言って教えたんだもの――」
本文,そう言う男の子の掌を見ると、キラリと小粒が一つ、お静の繁代は、半十郎に追われると知って、里の子に違った道を教えさしたのでしょう。
本文,「よしよし」
本文,井上半十郎は、強いてもとがめず、其儘光明村の方へ、秋葉山の近道を取って進みました。
本文,この辺から、半十郎の胸は予感に波打ちます。
本文,心なしか、行手の藪蔭、木立の隙間、百姓家の角などに、時々チラと若い女の後ろ姿を見掛けるような気がしたのでした。
本文,「あッ、繁代殿」
本文,遂に追い付きました。
本文,光明山の麓道、滅多に人の通りそうもないところで、ツイ五六間先を、お静の繁代が歩いているのを見付けたのです。
本文,「あッ」
本文,驚く繁代、振り返った顔は、痣の痕もなく、玲瓏として輝くばかり、
本文,「待った、言うことがある」
本文,飛び付いた半十郎の手が、危うく女の帯に掛ろうとするところを、
本文,「何をしやがるッ、巫山戯た野郎だッ」
本文,横合から飛込み様、二人の間を距てたのは、江戸者らしい旅人が三人、半十郎の弁解に耳も仮さず、道中差を引っこ抜いて斬ってかかったのです。
本文,「あッ、理不尽、その女にはわけがある、邪魔立てすな」
本文,辛くもかわして、繁代を追いますが、後から迫る道中差が三本、執念く絡んで女を追わせません。
本文,「何を言やがる、旅の女にふざけた事なんかしやがって」
本文,三人共思いの外の腕利き、井上半十郎兎もすればあしらい兼ねます。
本文,そのうちに女は姿を隠した様子。
本文,漸く邪魔者を追い払った時は、その辺にはもう影も形もありません。
見出し,秋葉の奥の罠
本文,三尺坊から秋葉山までは、たしかに女を追いましたが、それから裏山の道は、日が暮れて、すっかり判らなくなってしまいました。
本文,朝から何里歩き続けたことでしょう、その上山道へ迷い込んで、二た刻あまり、何処を何う通ったか、見当も方角も解らなくなった井上半十郎、思わず道路の岩角に腰をおろして、油のような濃い闇の中にホッと溜息を吐きました。
本文,先刻チラと振返った繁代の顔には、昨夜とは又違った、深刻な悩みのあったのを、半十郎は見のがさなかったのです。
本文,「砲術秘巻」もさること乍ら、もう一度繁代に逢って、その本心を聴かないうちは、何処へも持って行きようのない、突き詰めた心持に、半十郎はなり切っていたのです。
本文,満天の星は次第に鮮やかになって、四方の草叢から、泉の湧くような虫の声、初秋の淋しさは、骨の髄まで沁み入ります。
本文,「おや？」
本文,遥かの峰の上に、灯の瞬くのが見えたのでした。
本文,井上半十郎は漸く救われた心持になりました。
本文,心も身体も綿の如く疲れ果てているのに、気が付いて見ると、昼頃から一食も摂らずに、繁代の幻に引かれて、さ迷い歩いていたのです。
本文,藪を潜り、木立を分け、岩角を踏み砕き、其処から灯までは、ほんの十町ばかり、半十郎は半分は這うようにして進みました。
本文,仮令山賊の棲家であろうとも、奪られる物のない心易さ、其処まで行けば、一飯一食の恵位にはあり付けそうに考えたのでした。
本文,灯はもう、十間ばかり先になりました。
本文,思わず駈け出した足が、サッとさらわれました。
本文,「あッ」
本文,こんな山の中に、縄を張って、罠を仕掛けてあったのです。
本文,「捕えたぞ」
本文,バラバラッと飛んで来たのは、荒くれた山男――と思いきや、都振りの武士が三四人、どこやら撲って起きも上らずに這い廻る井上半十郎を、キリキリと縛り上げてしまいます。
本文,「何をするッ、拙者は江州の井上半十郎、手籠にされる覚は無い」
本文,半十郎悲憤の声を絞りましたが、追い付きません。
本文,「黙れッ、その井上半十郎と知って縛ったのだ、煮て喰うとは言わぬッ」
本文,ピシリ縄尻で叩いて、雁字がらめの半十郎を、灯の側まで引っ立てます。
本文,その灯の漏れたのは、秋葉山の奥の奥、門桁山寄りの密林に囲まれた山の上で、人間などの滅多に近寄らぬ神秘境に、素人細工で建てた荒木の小屋でした。
本文,「御主人、獲物は罠に落ちましたぞ」
本文,外から声を掛けるのは、半十郎を引立てた三四人の武士、
本文,「それは辱けない」
本文,中から一刀を提げて全身を現わしたのは、思いの外の若い男、灯に背いた小袖の折目も正しく、山家住居の者とは見えぬ物腰です。
本文,「それでは、これにて御免蒙る、――今夜のうちに駿府に向い、一日も早く江戸へ馳せ帰って、この旨を牛込の先生へ申上げるとしよう」
本文,「然るべく御披露を願い度い、五貫目玉、五十丁撃の大筒は間違いもなく作り上げ、駿府へ二門、江戸へ五門、京都へ二門、船積にて送り届けることと致そう」
本文,「日限は」
本文,「多分九月の初め――八月中には一門だけ見本を造り、この山上にて試し撃をいたすとしよう、その間に地金の用意、万端お頼み申すぞ」
本文,「心得申した」
本文,「さらば」
本文,三四人の武士は、縄付の半十郎を濡れ縁に差し置いたまま、謎のような問答を交して何処ともなく立ち去ってしまいました。
見出し,貴公の大筒俺の焔硝
本文,「井上半十郎、久し振りだなア」
本文,残る庵の主人は、雨戸を一枚押し開けて、灯の中へ顔を持って行ったのです。
本文,先程から半十郎の胸に渦巻いていた疑念は、主人の顔を一と眼見ると、一ぺんに解けてしまいました。
本文,「や、其方は矢張り」
本文,「応ッ、稲富喜三郎だよ」
本文,二人は灯を挟んで、屹と顔を見合せたのです。
本文,主人の喜三郎は三十前後、半十郎の華奢な色白な知識的なのとは反対に、少し力んだ顔、鋭い眼、浅黒い顔の色、顴骨稜々とした偉丈夫で、野心の為には、どんな事でもやり遂げ兼ねない、風格の持主です。
本文,「井上半十郎と知って、手籠にしたか、稲富」
本文,「いかにも」
本文,「卑怯だろう」
本文,半十郎はハタと睨みました。
本文,疲れ切った身体を縛り上げられて、五体の節々はメリメリするほど痛みますが、それより曾ての朋友喜三郎が、こんな卑怯な方法で自分を手籠にした激怒が胸にこみ上げます。
本文,「卑怯かも知れぬ――が、お互に怪我をし度くない方便だ、まア許せ半十郎」
本文,喜三郎の面は夜の水のように無表情です。
本文,「これが、五年目で逢った旧友のすることか、稲富、恥を知らぬか」
本文,「旧友？――成程そんな事もあったな、井上、だが、今では父親同士が殺し合った、不倶戴天の敵ではないか、俺と貴公の間にはもう、友情など言うものは無い筈だ」
本文,「友情は無くとも恥はあるだろう、――其方も武士なら、妹を使って、『井上流砲術秘巻』を奪わせて、平気で居られるか」
本文,「――――」
本文,「二た月後に迫る、砲術の御前試合に勝ち度さに、妹に売女の真似をさせ、相手の『秘巻』を奪い取って済むと思うか、恥を知れッ、犬奴ッ」
本文,井上半十郎は縛られたまま、縁の上ににじり上って、涙を含んだ悲憤の睚を裂きました。
本文,「貴公には、俺の本意が解らぬよ、井上」
本文,「卑怯者の本意など、解ってたまるものか、其方はそれで本望だろうが、兄の卑怯な望の為に、道具に使われた繁代殿、恥を恥とも思わぬ売女枕捜しの真似をさせられて、女心がそれで済むか」
本文,「――――」
本文,稲富喜三郎は黙って井上半十郎の爆発する激怒を見やりました。
本文,これほど迄に罵られ、恥しめられ乍らも、高々と腕を組んだ喜三郎の逞ましい顔には、何の悔も無いのが不思議です。
本文,隣の室からは、女の啜り泣く声が聞えます、曾ての許婚半十郎に、売女枕捜しとまで罵られて、繁代は身も世もあらぬ思いだったでしょう。
本文,咽び入る泣き声は、激情に引千切られて、絶えも入るように、切々に聞えるのでした。
本文,「井上、――貴公の言うのは、一応尤もだが、この稲富喜三郎、それ程卑怯者でないことは、長年の交際で、大方は知って居る筈ではないか」
本文,喜三郎は静かに口を切りました。
本文,「これが卑怯でないと言うのか」
本文,自分の縛め、浅ましくも雁字がらめに締め上げられた姿を眺めて半十郎は肩を聳やかします。
本文,「まア、聴け、井上、親同士の争、――それもこの稲富喜三郎は、ありようは心に掛けて居るのでない」
本文,「何？」
本文,「第一、この九月十三日の砲術試合に、俺は出る気は毛頭ないのだ」
本文,「――――」
本文,「俺の望みは外にある、それも追って言おう、が、井上、貴公は江州鍛冶の名家に生れ、鉄砲鍛冶の父祖の衣鉢を継いで、五貫目玉、五十丁撃の大筒を作り上げた筈だ」
本文,「――――」
本文,「俺は忍びの者を江州に入れて、何も彼も探っている。
本文,大筒の尾栓の雌栓雄栓の切りよう、あれは見事だな井上――」
本文,あまりの事に、井上半十郎暫らくは言葉もありません。
本文,「が――、貴公は大筒は見事に造り上げたが、五貫目玉を五十丁の遠方まで撃ち込む、強力な焔硝を作る自信はあるまい」
本文,「――――」
本文,「俺は、憚り乍ら稲富一夢斎の裔だ、五十丁撃の強薬は充分に出来たが悲しいことに、大筒の尾栓が切れぬ、俺の作った強薬を用いると、稲富流の大筒は、尾栓が木ッ葉微塵だ」
本文,井上半十郎も、この間の微妙な関係はよく知って居ります。
本文,が、それを言い出した稲富喜三郎は、一体何を目論でいることでしょう。
