type,text
本文,身扮に相応した堅気の娘なら、この茶は飲まなかったかも知れませんが、お静は水茶屋の女で、お茶を汲むことも汲ませることも馴れております。
本文,桃色珊瑚を並べたような美しい指でそっと受けて、馴れた様子で一と口、二た口。
本文,「オヤ――？」
本文,お茶にしては妙に甘い、そして香気が可怪しいと思いましたが、三口目には綺麗に飲んでしまいます。
本文,それから口の小さい素焼の徳利へへちまの水を詰めさしたり、白粉と紅とを取揃えたり、お鳥目を出そうとして帯の間へ手をやった時は、先ほどから我慢していた恐ろしい眠気が急に襲って来て、性も他愛もなく美しい島田髷がガックリ前へ傾きました。
本文,「徳どんは外を見張れ、お前は手を貸せ」
本文,大番頭が立ち上がって指図をすると、馴れた様子で、バタバタと不思議な作業が始まります。
本文,「へッ、こいつは全く掘り出し物だ」
本文,「シッ」
本文,二人の若い手代に抱き上げられたお静は、死んだもののようになって、赤い裳と白い脛とが、ダラリと下にこぼれます。
本文,音羽の通りはしばらく絶えて、大日坂の下には、宵闇に光る眼、銭形の平次は全く気が気じゃありません。
見出し,四
本文,この時はじめて平次は、近頃江戸中で評判になった美しい娘が、頻繁に行方不明になることに思い当りました――芝伊皿子の荒物屋の娘お夏、下谷竹町の酒屋の妹おえん、麻布笄町で御家人の娘お幸――、数えてみると、この秋になってからでも三人ほど姿を隠しております。
本文,それも選り抜きの美人ばかり、書置きも何にもないから、まるで神隠しに逢ったようなものですが、それが早くて三日目、遅くとも七日目には、二た目とは見られぬ惨殺死体となって、川の中、林の奥、どうかすると往来の真ん中に捨ててあるという始末です。
本文,南北町奉行は、配下の与力同心に命じ、江戸中の御用聞を総動員して、この悪鬼のような犯人を探させましたが、何としてもわかりません。
本文,犯人がわからないばかりでなく、何の目的で選り抜きの美しい娘ばかり殺すのか、皆暮見当も付かないのです。
本文,そのうえ死体は、洗い落してはあるが、歴々と全身に金箔を置いた跡があります。
本文,「これだこれだ」
本文,銭形の平次は一人頷きながら、宵闇の中をすかして、唐花屋の裏口から出て行く駕籠の後を追いました。
本文,その中にお静が入れてあることは最早疑う余地はありません。
本文,駕籠に無提灯のまま、音羽の裏通りを真っ直ぐに、今の護国寺、その頃の大塚御薬園の裏門へ、呑まれるように入ってしまいました。
本文,「やはりそうだ」
本文,平次はこのまま引っ返して、笹野新三郎に報告した上、御薬園へ手を入れさせようかと思いましたが、御薬園の見識は大したもので、若年寄直々の指令を受けなければ、町奉行では手の付けようがありません。
本文,そんな事で暇取っている内に、お静の命が絶たれては一大事。
本文,「まずお静を助けよう」
本文,後で考えると、それはたぶん盲目的になりかけていた、平次の恋心がさせた思案でしょう。
本文,前後の考えもなく木蔭の土塀に手が掛ると、平次の身体は軽々と塀を越えて、闇の御薬園の中へポンと飛込んでしまいました。
本文,それから何刻経ったか、どこをどう通ったかわかりません。
本文,一万八千坪の御薬園の中、茯苓、肉桂、枳穀、山査子、呉茱萸、川※、知母、人参、茴香、天門冬、芥子、イモント、フナハラ、ジキタリス――幾百千種とも数知れぬ薬草の繁る中を、八幡知らずにさ迷い歩いた末、わずかの灯を見付けて、真っ黒な建物の中へスルリと滑り込んでしまいました。
本文,それはたぶん有名な高田御殿だったでしょう。
本文,とにかく、非常に宏壮な建物で、人目を忍ぶにはまことに好都合です。
本文,廊下から部屋へ、納戸へ、梯子段へと、人と灯を避けて拾っているうちに、いつの間にやら平次は、天井裏の密閉した一室へ入り込んでおります。
本文,ハッと思って出口を探しましたが、どんな仕掛けがあったか、四方一様に樫の厚板で、戸や窓はおろかなこと、蟻の這い出る隙間もあろうと思えません。
本文,「チェッ、勝手にしやがれ」
本文,度胸を据えてドッカと坐ると、不思議なことに、床板のあちこちから、大きく小さく、下の大広間の灯が漏れております。
本文,よく見ると、それは悉くギヤマンを張った穴で、この天井裏から、下の様子を覗くために出来たのでしょう。
本文,――これは後で見ると、悉く下の大広間の格天井に描かれた、天人の眼や、蝶々の羽の紋や、牡丹の蕊などであったということです。
見出し,五
本文,最初平次の眼に入った光景は、広間の中央に祀られた、何とも形容のしようのない醜悪怪奇を極めた魔像で、その前と両側には、真っ黒な蝋燭が十三本、赤い焔をあげてメラメラと燃えております。
本文,魔像の前には蜥蜴の死骸、猫の脳味噌、半殺しの蛇といった不気味な供物が、足の高い三方に載せて供えられ、その供物の真ん中に据えた白木の大俎板の上には、ピチピチした裸体が仰向けに寝かされて、その側には磨き立てた出刃庖丁が、刃先を下にしてズブリと板の上に突っ立っています。
本文,「アッ」
本文,さすがの平次も、思わず唇を噛みました。
本文,俎板の上の赤ん坊は、泣きも叫びもせず、好い心持そうにニコニコしているのが、四方の陰惨な空気の中に、不思議な対照を描き出して、身の毛のよだつような気味の悪い情景です。
本文,突然、今まで聞いた事もないような、陰惨な合唱と共に、一隊の男女が、妖魔の行列のように広間へ入って来ました。
本文,いずれも真っ黒な覆面、その間から、眼ばかり光らして、覆面越しの読経の声も、なんとなく陰に籠ります。
本文,続いて燃え立つような真紅の布を纏った四人の女が、一人の娘を伴れて現われました。
本文,夢見るような足取りで、無抵抗に台の上に押し上げられたのを見ると、こればかりは町娘の服装をしたお静の囚われの姿だったのです。
本文,「あッ、とうとう」
本文,あまりの事に平次は、もう少しで声を立てるところでした。
本文,人間の力でこの密室が押し破れるものだったら、どこかの羽目を踏み砕いても飛出したであろうが、それとても出来ないことです。
本文,また、ひとしきり奇怪な読経が湧き起って、魔像とお静の四方を、黒装束の人間の輪が、クルクルと廻り始めました。
本文,それからしばらく続いて、広間は元の静寂に還ると、不意に、人間の輪はサッと散ります。
本文,見ると、台の上に立ったお静はいつの間にやら、黒装束の魔僧達の手で、十七処女の若々しい肌へ、ベタベタと金箔を置かれているところだったのです。
本文,お静は魂の抜けた人形のように、少し仰向き加減に突っ立ったまま、なすがままに任せて身動きもしません。
本文,やがて処女の上半身に金箔を置き終ると、黒衣長身の長老とも見える男は、黒頭巾の覆面を取ってお静の前に近づきました。
本文,「あッ」
本文,平次はもう一度声を立てるところでした。
本文,その男というのは、燃えるような赤毛に、白子のような肌をした碧眼の大男で、紅毛人を見た事のない平次の眼には、地獄変相図から抜け出した、悪鬼のように恐ろしく映ったでしょう。
本文,続いて覆面を除ったのは、この薬園の預り主、峠宗寿軒です。
本文,半白の中老人で、立居振舞に何となく物々しいところがあります。
本文,二人は前後して進んで、金箔を置いた処女の肩へ唇を触れました。
本文,続く黒装束の五六人も、悉く覆面を外して、同じように処女の身体へ唇の雨を降らせます。
本文,この冒涜的な行法が、どんなに平次を怒らせた事でしょう。
本文,お静の浄らかさを救うために、どんな事をしても――とあせりましたが、この密室はどんな設計で出来たものか、二た刻あまり探し抜いても、どうしても入った場所がわかりません。
本文,その内に、下の広間がまた賑やかになりました。
本文,と見ると、焔のような赤い布を纏った、半裸体の四人の美女は、人面獣身の魔像と、金箔を置いたお静を中心にして、あらゆる狂態を尽して乱舞を始めたのです。
本文,魔像の前の大香炉には、幾度も幾度も異香が投げ込まれました。
本文,天井裏でそれを嗅ぐと、平次の心持も、うつらうつら夢見るようになります。
本文,幾度か醒めては、広間の様子を覗き、幾度か気を喪っては何刻となく深い眠りに陥ちました。
本文,――これではならぬと――満身の力を両の拳にこめ、両眼を見開いて気を励ましましたが、泥酔した人のように崩折れて、その努力も永くは続きません。
本文,金色の処女――お静の上に加えられる、あらゆる辱しめと、怪奇至極の大儀式が、断片的に平次の眼と耳に焼き付けられながら、そのまま遠い遠い過去の出来事のように、他愛もなく消えて行きます。
見出し,六
本文,明くれば十月九日、三代将軍徳川家光は近臣十二名を従え、微行の姿で雑司ヶ谷へ鷹狩に出かけました。
本文,十二人の内四人は将軍と同じ装いをした近習達、四人は鷹匠、あとの四人は警衛の士で、微行とは言いながら、この時代にしては恐ろしく手軽です。
本文,もっともこれは家光自身の命令で、目障りになるような士卒は、間近に置かれなかったまでのこと、音羽から小日向、大塚へかけては、何千とも知れぬ警護の士で、蟻の這い出る隙間もなく固めております。
本文,この日はことの外不猟だったせいか、家光は恐ろしく不機嫌で、近習達とろくろく口も利きません。
本文,鷹狩が済むと、待ち構えていたように音羽へ下って、大塚御薬園の高田御殿へお入りになります。
本文,御薬園の門前に迎えたのは、峠宗寿軒、五十がらみの総髪で、元々本草家で武士ではありませんが、役目ですから、麻裃を着けて将軍を高田御殿へ案内します。
本文,奥の一と間、贅を尽した調度の中に納まると、近習達も遠慮をして、将軍を存分にくつろがせなければなりません。
本文,高麗縁の青畳の中、脇息に凭れて、眼をやると、鳥の子に百草の譜を書いた唐紙、唐木に百虫の譜を透かし彫にした欄間、玉を刻んだ引手や釘隠しまで、この部屋には何となく、さり気ないうちに漂う一抹の怪奇さがあります。
本文,この時、女の童に襖を引かせて、茶碗を目八分に捧げて入って来たのは、峠宗寿軒の娘お小夜です。
本文,曙色に松竹梅を総縫いした小袖、町風に髪を結い下げた風情は、長局風俗に飽き飽きした家光の眼には、どんなに美しいものに映ったでしょう。
本文,年の頃は二十二三、少しふけておりますが、その代り町家にも武家にもない、滴るような美しさがあります。
本文,恐れる色もなく、家光の前に進んで、近々と茶碗を進め、二三歩退って、
本文,「お薬湯を召し上がりませ」
本文,わだかまりもなく言って、俯向き加減に莞爾します。
本文,こんな無礼な仕打は、日頃の家光には見ようたって見られません。
本文,大名が廓通いに夢中になったように、将軍家光が雑司ヶ谷の鷹狩に夢中になったのも無理のないことです。
本文,「…………」
本文,家光は黙って茶碗を取り上げました。
本文,本草家峠宗寿軒の煎じた薬湯、別に何の薬というでもありませんが、神気を爽やかにして、邪気を払う程度のもの、唇のところへ持って行くと、高価な薬の匂いがプーンとします。
見出し,七
本文,天井裏に閉じ籠められた銭形の平次、幾刻――いや幾日眠らされたかわかりません。
本文,フト眼を覚すと、四方はすっかり明るくなって、天井裏ながら埃の一つ一つも読めそうです。
本文,怪奇な舞踊を思い出して、嘔気を催すような不愉快な心持になりましたが、お静の安否が心もとないので、もう一度ギヤマンの穴から覗くと、広間は広々と取片付けられて、白日の光が一杯にさし込み、忌わしい物など影も形もありません。
本文,思い直して出口を探すと、今度はわけもなく見付かりました。
本文,壁は同じような樫の厚板で張り詰めてありますから、一箇所だけ手摺れがして、出入口ということはすぐわかります。
本文,しばらく押したり叩いたりしてみると、どうした弾みか、いきなりスーッと開きます。
本文,たぶん扉の下の踏み板に仕掛けがあったのでしょう。
本文,一と足漲るような白日の光の中へ飛出しましたが、困ったことに、庭にも廊下にも、広間にも玄関にも、夥しい人間がたかっていて、天上裏から飛出したままでは、大手を振って出て行くわけに行きません。
本文,「あッ、いけねえ。
本文,今日は上様の御鷹狩の日だ」
本文,霞んだような平次の頭にも、これだけの記憶が蘇って来ました。
本文,今日までに毒矢の曲者を捉まえるはずだったのが、天井裏に閉じ籠められてすっかり予定が狂ってしまったのです。
本文,「こいつはしまった」
本文,平次は天井裏で地蹈鞴を踏むばかりです。
本文,それからまた何刻か経ちました。
本文,御殿の中の空気は遽かに緊張して、
本文,「上様のお着き」
本文,という囁きが、隅々までも行き渡ります。
本文,上様お着きというのは、御鷹野は無事だったという証拠にもなりますから、天上裏の平次もそれを聞いてホッとします。
本文,「間違いがあれば、この御殿内だ。
本文,よし、それならば、まだ望みがある」
本文,しばらく泥棒猫のように、天井から天井へ、梁から梁へと渡って歩いた平次、いつの間にやら、羽目からスルリと抜け出して、離れの廂の下に這い込んでしまいました。
本文,首を少し曲げると、一枚開け放った障子の中に、上段の高麗縁が見えて、豊かに坐った黒羽二重の膝も見えます。
本文,「上様だッ」
本文,平次はヒョイと首を引きました。
本文,と同時に小夜が捧げた薬湯の茶碗が見えます。
本文,やがて家光は薬湯を手に取り上げた様子、それと同時に平次の眼には、もう一つ動くものが映ります。
本文,それは障子の外に、物の隈のように踞った総髪の中老人、霰小紋の裃を着て、折目正しく両手をついておりますが、前夜怪奇な行法を修した、この薬園の預り主、峠宗寿軒に違いありません。
本文,家光が茶碗を取り上げて、唇まで持って行くと、宗寿軒の唇が歪んで、障子を射通すような瞳が、キラリと光ります。
本文,「あッ、毒湯だッ」
本文,捕物の名人、銭形平次には、外の人にない第六感が働きます。
本文,前後の事情から考え合せてみると、家光の手に持っている茶碗の中に、真面な薬湯が入っているわけはありません。
本文,笹野の旦那がくれぐれも頼んだのは、これだッ。
本文,平次はいきなり廂から飛出そうとしましたが、たかが岡っ引、将軍様の前へ飛出せるわけもなく、大きい声を出そうにも、その辺の物々しいたたずまいを見ると、うっかり騒ぎを大きくして、相手に捨鉢に出られると、かえって恐ろしい事になりそうです。
本文,それに毒湯と思うのは、平次の単なる疑いで、実は本当の薬湯を勧めているのかもわからないのです。
本文,ハッと気が付いて腹巻を探ると、折悪しく鍋銭はありませんが、小粒が二つ三つと、それに柄にもなく小判が一枚あります。
本文,その頃の小判は大変な値打で、岡っ引などにとっては一と身代ですが、一昨日笹野新三郎から用意のために手渡された金、将軍様の命に関わろうという場合ですから、物惜しみなどをしている時ではありません。
本文,いきなり小判を右手の拇指と食指との間に立てて、小口を唾で濡らすと、銭形の平次得意の投げ銭、山吹色の小判は風を切って、五六間先の家光の手にある茶碗の糸底に発矢と当ります。
本文,薬湯は飛散って、結構な座布団も畳も滅茶滅茶。
本文,「…………」
本文,家光は動ずる風もなく、面をあげて小判の飛んで来た方を屹と見やります。
本文,「あッ」
本文,驚いたのはお小夜、起ち上がると、いそいそと近寄って、薬湯に濡れた家光の膝へ、身体と一緒に、総縫い松竹梅の小袖を、サッと掛けました。
見出し,八
本文,「これ、何をする――」
本文,あわてて居住いを直す家光の膝を追うように、お小夜は袖の上へ顔を伏せました。
本文,次の瞬間には、
本文,「贋者ッ」
本文,と弾き上げられたように起ち上がります。
本文,「漸く気が付いたか」
本文,「エッ、口惜しい、お前は誰だえ」
本文,飛退く女の帯際を猿臂を延してむんずと掴んだ偽家光。
本文,「与力笹野新三郎、上様の御姿を拝借して、そのほう親娘の企みを見破りに参ったのだ。
本文,神妙にしろ」
本文,と、高い声ではありませんが、ツイ調子に乗って名乗りを上げてしまいました。
本文,これが非常に悪かった――というのは、障子の外で、深怨の眼を光らせていた峠宗寿軒、娘の声にハッと驚いたところへ、続いて笹野新三郎の名乗りです。
本文,思わず起ち上がるのへ冠せて障子の内から、
本文,「父上ッ、露見――早く、早く、地雷火ッ」
本文,と娘のお小夜が悲痛な声を絞ります。
本文,「おッ、娘、さらばだぞッ」
本文,ヒラリと縁側から飛降りると、廂の上から銭形平次が、パッと飛付くのと一緒でした。
本文,「野郎ッ、どこへ失せやがる」
本文,もとより捕物の名人、寸毫の隙もありませんが、困ったことに宗寿軒は思いの外の剛力で、それに平次は、まる二日物を食わない上、廂から飛降りる機みに足を挫いて、進退駆引自由になりません。
本文,「エッ、面倒」
本文,二人はそれでも負けず劣らず捻じ合いました。
本文,あまりに咄嗟の出来事で、遠ざけられた近習達が、駆け付ける暇もなかったのです。
本文,そのうちにお小夜の帯がバラリと解けました。
本文,銀の厚板の一と抱えほどあるのが、笹野新三郎の手に残ると、お小夜は脱兎のごとく身を抜けて、
本文,「父上、地雷火は私がッ」
本文,「お、娘頼むぞッ、あの犠牲も逃がすなッ」
本文,親娘は最後の言葉を交すと、総縫い松竹梅の小袖は、大鳥のようにサッと奥へ飛込みます。
本文,犠牲と聞いて平次は驚きました。
本文,捨鉢になった宗寿軒父娘が、地雷火で高田御殿を吹き飛ばすとなると、あの可哀想なお静の命はひとたまりもありません。
本文,金箔を置いて一度は祭壇に載せた処女の身体は、いずれあの広間のどこかに隠してあるに相違ないでしょう。
本文,「笹野の旦那、こいつを頼みます」
本文,「お、心得た」
本文,その内に遠慮して遠退いていた近習達も、騒ぎを聞いて駆け付ける様子。
本文,平次は猛然として突っかかって来る宗寿軒を、一つかわして芝生の上に叩きのめすと、身を退いてサッとお小夜の後を追いました。
本文,挫いた足首は、焼金を当てるように痛みますが、今はそんな事を言っている揚合ではありません。
本文,勝手を知った大広間の中へ入ると、プーンと鼻を衝く煙硝の匂い、地雷火の口火は早くも点けられたのでしょう。
本文,今さら事の危急な勢いに、平次はゾッと総毛立ちましたが、お静を匿した場所はまるで見当が付きません。
本文,「お前は銭形平次、もう駄目だよ。
本文,一緒に死ぬばかりだ」
本文,呵々と気違いじみた笑いを突走らせるのは、黒髪も衣紋も滅茶滅茶に乱した妖婦お小夜、金泥に荒海を描いた大衝立の前に立ちはだかって、艶やかに邪な眼を輝かせます。
本文,「やい、女、あの娘をどうした」
本文,「知らない」
本文,「いや、知っているはずだ、言えッ」
本文,「言わない、――どうしても言わない、私達をこんな羽目に陥し込んだのはお前だろう。
本文,――その代りお前の名前を譫言に言っているあの娘は、この御殿と一緒に木端微塵に砕け散るよ。
本文,好い気味だ、――あれはお前の情人だろう。
本文,知らなくってさ、――お、もう口火は燃え切った、ホ、ホ、ホ、ホ」
本文,「いや、俺はお静を助けてみせる」
本文,「馬鹿なッ」
本文,荒海の衝立、怒り狂う紺青の波頭を背にして、小袖の前を掻き乱したまま、必死の笑いに笑い狂う美女の物凄さ。
本文,物慣れた平次も、思わずタジタジと退りましたが、次第に激しくなる煙硝の匂いに、もう一度気を取り直して、毒蛇の眼のごときお小夜の瞳を、精魂こめて凝と見詰めました。
本文,「解るまい、もう最後だ。
本文,それッ」
本文,「いや、解った」
本文,何を考えたか平次は、猛然としてお小夜の身体に飛び付きました。
本文,細腕を取って引退け、荒海の衝立をサッと前へ引倒すと、その背後にあるのは「御薬草」と書いた御用の唐櫃、力任せに蓋をハネると、中から燦として金色無垢の処女の姿が現われます。
本文,全身に金箔を置かれたお静は、半死半生のままこの中に入れられて、捨てるか殺されるかする最後の運命を待っていたのでした。
本文,「あッ、それを助けては」
本文,後ろから縋り付くお小夜を蹴返して、金色の処女を小脇に痛む足を引摺って外へ飛出す平次、――それと同時に、
本文,轟然――天地も崩れるような物音。
本文,天に冲する火焔の中に、高田御殿は微塵に崩れ落ちてしまいました。
見出し,九
本文,これは後でわかった事ですが、峠宗寿軒の前身は、駿河大納言忠長の臣で、本草学の心得があるのを幸い、京都に行ってその道の薀奥を極め、身分を隠して大塚御薬園を預かるまでに出世したのです。
本文,主君忠長自殺の後は、なんとかして、家光に怨みを報じようと、泉州境で親しくなった葡萄牙人スデロを呼び寄せ、高田御殿の中に祭壇を設けて、欧羅巴の中世に流行った悪魔を祭神とする呪法を行ったのでした。
本文,これは切支丹と一緒に渡来した怪奇を極めた邪教で、その祭に夥しい犠牲を要するところから、腹心の者に命じて、音羽九丁目に唐花屋という小間物屋を出させ、江戸中の美女を釣り寄せては、その内でも優れた美人を誘拐かして犠牲にし、連夜ひそかに悪魔の呪法を修して将軍家光を調伏する計画だったのです。
