type,text
本文,「いやなことばかりございますので、明神様へ七日間の日参を心掛けました。
本文,――今日満願という日、意地の悪いことに、朝から客と用事が立て込んで、どうしても出られません。
本文,今考えてみると、それも私を狙う者の細工だったかも知れませんが、とにかく、身体が明いてホッとしたのは、戌刻半（九時）過ぎじゃございませんか」
本文,「…………」
本文,「お詣りを済まして、明神坂を下ると、変な男が、後ろからヒタヒタと跟いて来るじゃありませんか。
本文,こちらが急げば向うも急ぎ、立ち停れば立ち停り、怪しいとは思いましたが、往来の人をとがめるわけにも参りません。
本文,筋違を入ってここまで来ると、いきなり後ろから、一太刀浴びせられたような気がしましたが、振り向いて見る気もしません」
本文,「…………」
本文,「親分さんをお見かけした時は、本当に夢中で飛付いてしまいました」
本文,「こんなに暗いのに、よく私ということが判ったね」
本文,「それはもう、助かりたい一心で――」
本文,そんな話をしているうちに、三人は横山町の遠州屋の前に来ておりました。
本文,「お礼と申しちゃ何ですが、お茶でも入れて、ゆっくり申上げたいこともございます」
本文,しきりに引止める金之丞の手を振り切って、平次とガラッ八は夜の街を家路に引返しました。
見出し,二
本文,翌日は、金之丞は手土産を持って平次のところへ顔を出しましたが、さすがに身に恥じたものか、自分を狙う者の心当りについては、何にも打明けません。
本文,「これからのこともあるだろうから、自分に怨みを持つ者の心当りだけでも話しておいちゃどうだ。
本文,親分はそんなことを人に言う気遣いはねえ――」
本文,ガラッ八は見兼ねていろいろ勧めましたが、
本文,「いえ、人様を疑ってはすみません。
本文,親分さんが蔭ながら付いていて下さると解れば、どんな者だって滅多に手を出しゃしません」
本文,金之丞はたしなみ深く口を緘んで、そのまま帰ってしまいました。
本文,それから三日目。
本文,夏の涼みの賑わいも今宵あたりは頂上と思われる晩、平次はお静やガラッ八を相手に、縁側へ煙草盆を持出して、両国で揚げる遠花火を眺めていると、
本文,「親分さん、た、大変なことになりました。
本文,すぐお出で下さるように――と、金之丞様からのお願いでございます」
本文,六十年輩の爺や――遠州屋の仁助というのが飛込んで来ました。
本文,「大変なことと言うと、金之丞という好い男が怪我でもしたのかい」
本文,とお先っ走りのガラッ八。
本文,「いえ、お内儀さんが花火を見ていなすって、屋根の上の物干から落っこちなすったんで――」
本文,「それじゃ外科へ行くがいい。
本文,親分の畠じゃねえ」
本文,「手摺を越して落っこったのが不思議でならねえと、金之丞様が申しますんで――」
本文,「何？手摺を越して落ちた、――怪我は？」
本文,平次はもう立ちかけております。
本文,「お気の毒なことに金之丞様が駆け付けて、いろいろ介抱なさいましたが、軒下に積んだ石材に頭を打ちなすって――」
本文,「そうか、――そんなこともあるだろう。
本文,遠州屋には悪いことが起りそうだと思って、この二三日気を付けていたが、とうとうやりやがったか。
本文,八、大急ぎで行ってみよう」
本文,「ヘエ――」
本文,三人は宙を飛びました。
本文,いや、二人は宙を飛んで、一人は大地を這ったと言った方が穏当かもわかりません。
本文,とにかく、平次とガラッ八が横山町へ着いた時は、遠州屋の上下は、圧迫された恐怖が、不気味に立ちこめて、その辺に居る者を皆んな窒息させてしまいそうでした。
本文,「あッ、親分さん」
本文,金之丞は早くも二人を見付けて、救われたような声を出しました。
本文,誰に案内されるともなく入ってみると、すっかり息の絶えた遠州屋のお内儀お安の死体は、奥の一間に運び込まれて、血汐を拭き浄められております。
本文,「変死に違いありませんから、お役人方や親分さんの見えるまで、手を付けちゃならないと申しましたが、支配人の佐吉が聴き入れません。
本文,――物干から落ちて亡くなったのは、外科が言い開くだろう、こちらから望んで検屍を受けるわけはねえ、仏を路地へ抛り出しておくのはよくないことだ――と申して、とうとうここへ運び入れましたが、私にはどうも腑に落ちないことばかりでございます」
本文,金之丞の言葉を聴きながら、平次は女どもを退かせて、一応死体の傷所を検べました。
本文,四十前後といっても、大家のお内儀でまだ充分若くも美しくもあったお安ですが、柘榴のように頭を割られた上、こう血汐に汚れては見る影もありません。
本文,「おや？」
本文,平次はちょっと眉を顰めました。
本文,頭に受けた傷が命取りだったに相違ありませんが、その他、肩に打撲が一ヶ所、これは背中へかけて大きく青痣になっております。
本文,「私が駆け付けた時は、石を枕にして、横っ倒しになっておりました。
本文,なにぶん石の多い所で、――一応見ておいて下さいませんか、素人の私にも、誤って落ちたとは思えないことばかりでございますが」
本文,女のようなもの優しい口をきく金之丞は、恐る恐る平次の顔をのぞきます。
本文,「何？岡っ引を呼んで来た。
本文,とんでもねえ、誰が、そんな細工をしやがったんだ。
本文,物干が悪きゃア大工でも呼んで来るがいい」
本文,「シッ、六さん、声が――」
本文,隣の部屋で無遠慮にわめくのを、若い女が一生懸命止めている様子。
本文,それが手に取るごとく聞えるので、金之丞は立ったり坐ったりしております。
本文,「金之丞さん、あれは？」
本文,「ヘエ、親分さん、少し酔っているようですから、御聞捨てを願います」
本文,「品川へ沖釣に行って、自分だけ助かって来たという、亡くなった主人の義弟の六郎さんというのだね」
本文,「ヘエ――」
見出し,三
本文,「親分さん、外廻りを御覧下さいませんか、土蔵と母家の間の路地は、そのままにしてあるはずですが」
本文,バツの悪くなった金之丞は、六郎の無遠慮な蔭口を封ずるためには、平次を外へ引張り出す外に術はなかったのです。
本文,「いや、物干から先に見せて貰いましょう」
本文,「それじゃ」
本文,平次とガラッ八は、金之丞の後について二階へ昇りました。
本文,梯子段を昇る時、何心なく隣の部屋を覗くと、三十二三の遊び人風の男を、十八九の可愛らしい娘が、一生懸命なだめているのが見えます。
本文,道楽者で、小博打を打つという持て余され者の六郎が兄の死んだ後、この家へ入り込んで来て、支配人の佐吉や、甥の金之丞がイヤな顔をする中に、わがまま一杯に振舞っていることは、平次はこの騒ぎの前に調べていたのです。
本文,「あの娘さんは？」
本文,「お里と申します。
本文,亡くなった叔母の妹で」
本文,「なるほど、好い縹緻だ。
本文,お前さんと一緒になるとかいう」
本文,「とんでもない。
本文,――そんな話もないじゃありませんでしたが、二人はどうも性が合いません」
本文,金之丞は大急ぎで平次の口を封じました。
本文,二階へ昇ると、支配人の佐吉が、駆け付けた分家や親類の人と応対して、何やら重大そうに囁いております。
本文,見たところ四十七八、立派な白鼠で、月代の光り工合も、分別らしさも、全く申分はありません。
本文,「銭形の親分さん、――とんだ御苦労様で。
本文,なアに、物干の手摺がどうかしていたんでございましょう。
本文,金之丞さんが一人で騒ぎますが、――人を殺そうとするほどの太い料簡の者が、物干から人を投り出すはずはございません。
本文,首尾よく死ねば本望を遂げるでしょうが、二間や三間のところから落ちたところで、人間は滅多に死ぬものじゃございません。
本文,お内儀さんが死ななかった日にはどうなります」
本文,支配人の佐吉は、さすがに老巧な物の考えようをします。
本文,「番頭さん、その通りですよ。
本文,私も疑ってなんかいませんが、金之丞さんがあんまり騒ぐから、手摺の工合だけでも見ておこうと思ってネ」
本文,と平次。
本文,「それはもう、どうぞ御覧下さいまし」
本文,「ところで番頭さん、お内儀さんが物干へ上がった時、側に誰がいなすったえ」
本文,「お里さんが付いていましたが、ちょっと用事を思い出して、階下へ降りたそうです」
本文,「二階には？」
本文,「私と、六郎さんが居ましたが、私はこの部屋で、六郎さんは縁側から花火を眺めていたようでございました」
本文,「すると、物干に居るお内儀さんを突き落せるのは、六郎さんとお里さんと、お前さんと三人だけということになるネ」
本文,「ヘエ――そうおっしゃればその通りですが、親分さん」
本文,「まアいい。
本文,誰も、番頭さんが突き落したとは言やしない」
本文,平次の言葉の裏に潜む意味の恐ろしさに怯えたものか、佐吉はサッと顔色を変えて口を緘みました。
本文,「ところで、お内儀さんは平常眩暈などのすることはなかったでしょうか」
本文,平次は改めて静かに問いかけます。
本文,「女の四十二三と申しますと、よく頭痛や眩暈に悩まされる年頃で、お内儀さんもよく立ち昏みがすると申しておりました」
本文,「そんなこともあるだろうね。
本文,ところで、お内儀さんが落ちた時、声を出したはずだが」
本文,「それはよく聞えました。
本文,あッと言うと、ドシン、と来ましたので、何をしたのかと縁側へ飛出すと、向うの縁側から、六さんが顔を出しておりました」
本文,「声はたった一度きりだね」
本文,「いえ、下へ落ちてからもまた、きゃっと言ったようで」
本文,「その通りだね、金之丞さん」
本文,平次は後ろにしょんぼり立っている金之丞を振返りました。
本文,「ヘエ、落ちる途中で、声を出したかもわかりません。
本文,とにかく、私が聞いたのはたった一声だけで、驚いて母家から飛出して抱き起すと、もういけませんでした」
本文,「有難う、それじゃ、物干を見せて貰いましょう」
本文,平次とガラッ八は、縁側へ出ると、戸袋の後ろに取付けた段々を幾つか昇って、思いの外岩乗な物干に出ました。
本文,屋根の端っこまで乗り出した造りで、下までは三間足らずでしょう。
本文,三方にめぐらした手摺はちょうど大人の腰の下まで届くほど、眩暈がしたくらいでは、これを乗り越して下へ落ちそうな様子はありません。
本文,その上、恐ろしく厳重な造りで、かすがいまで打ってありますから、一方が外れたのでないことは、たった一目で判ります。
本文,「なるほど、これは可怪しい。
本文,殺されたんでなきゃア身投げだ」
本文,と平次。
本文,「物干から身投げってことはないぜ、親分」
本文,ガラッ八は鼻の下を長くして、物干の下、母家と土蔵の間の狭い路地を見下ろしておりました。
本文,「そこから飛降りてみな、八」
本文,平次は妙なことを言います。
本文,「下の石材に脳天を潰されるのは有難くないぜ、親分の前だが」
本文,「石材を除けて飛降りたらどうだ」
本文,「二間半もあっちゃ、足を挫きますぜ」
見出し,四
本文,それから平次は、階下へ降りて、石材を置いてある空地の闇を舐めるように見廻しました。
本文,「八、提灯を借りてくれ」
本文,「いえ、私が持って参りましょう」
本文,金之丞は母家へ入ると、すぐ提灯に灯を入れて持って来ました。
本文,「これは大変だ」
本文,石材の山を染めて、斑々たる碧血、全く眼も当てられません。
本文,土蔵の修復に使った残りで、大小二三十の石は、何の意味もなく積んでありますが、そのうちの幾つかは庇の下にハミ出して、それが、お安の頭を打ったのでしょう、わけても、沢庵の重しほどの三四貫もあろうと思われる御影の三角石は、蘇芳を塗ったように紅に染んで、提灯を近づけて見ると、髪の毛らしいものが二筋三筋粘り付いております。
本文,「ひどいことをするじゃないか」
本文,平次は独り言を言いながら、尚も四方を見廻しました。
本文,母家と土蔵の間で、滅多に陽が当らないせいもあるでしょう、その辺はさんざん踏み荒らされて、どれが誰の足跡とも判りませんが、あわてたせいか、大抵は素足で、中にひときわ深いのも交じっております。
本文,「金之丞さん、死体を抱き上げたのはお前さんだね」
本文,「ヘエ――」
本文,「この足跡がその時のだろう。
本文,金之丞さんのでないと話が面倒になる。
本文,ちょっと足を合せてみて下さるまいか」
本文,金之丞は不気味そうでしたが、それでも素直に下駄を脱いで、深い足跡の上へ、自分の足を重ねます。
本文,「おや？金之丞さんの足より少し大きいようだが」
本文,「こりゃ違いますよ、親分」
本文,提灯を振りかざしたガラッ八も、足跡と足との間に、かなりの隙間があるのに気が付かずにはいません。
本文,「こりゃ可怪しい。
本文,すると金之丞さんが死体を抱き上げた時の足跡は？」
本文,「これでございましょう」
本文,金之丞は三角石の側、半分血にひたった足跡へ、自分の足を持って行きました。
本文,なるほどそれもかなり深く印されたもので、金之丞の足にピタリと合います。
本文,「こんなことでよかろう。
本文,――お内儀さんは物干から投落された。
本文,下手人は、大きい声では言えないが、番頭の佐吉か、亡くなった主人の義弟の六郎か、妹のお里か、この三人のうちだ。
本文,――金之丞さん、よく気を付けて下さい」
本文,「ヘエ――」
本文,平次はこんなことを囁くと、先に立って、そこから一番近い下男部屋を覗きました。
本文,「爺やさん、お前さん何とか言いなすったね。
本文,先刻は御苦労」
本文,「仁助と申しますよ。
本文,ヘエ、一生懸命駆けましたが、若い人の足には敵いません」
本文,平次の家から帰って、もう四半刻（三十分）以上も経ちますが、爺やはまだ打ちのめされたようになっております。
本文,「お内儀さんが物干から落ちた時、お前さんはここに居たんだね」
本文,「ヘエ、ここには居りましたが、入口は向うですから、見えません」
本文,「声ぐらいは聞いたろう」
本文,「あッとおっしゃったようですよ」
本文,「落ちてからか、落ちる前か」
本文,「落ちてからでございます。
本文,ドシンと音がして、それから、あッと、――恐ろしい声でございました」
本文,「よしよし、それだけ判ると大助かりだ」
本文,「左様でございましょうか」
本文,爺やは何となく奥歯に物の挟まったような言いようをします。
本文,「爺やさん、何か考えていることがあるようだね。
本文,言ってくれないか」
本文,と平次、汚い下男部屋の上がり框に腰を下ろしてしまいました。
本文,「いえ、何にも考えてなんかおりません」
本文,「そうじゃあるまい。
本文,――この家で、主人とお内儀が死んで、儲かるのは誰だろう？」
本文,「皆んな損でございますよ。
本文,御主人は釣道楽があっただけで、本当に良い方でございました。
本文,お内儀さんは情け深くて、これも申分のない――」
本文,「それは判っている、後はどうなるだろう、この大身代は」
本文,「坊っちゃまがございます。
本文,もっともまだ五つになったばかりですが――」
本文,「後見は？」
本文,「六郎様か、金之丞様ということになりましょう、もっとも永年勤めた、忠義な支配人さんが居りますが、――これは奉公人ですから、帳場だけをお預かりして、内輪のことはやはり身内の方が見て下さることでしょう」
本文,「すると、儲かるのは、六郎さんか、金之丞さんか、番頭の佐吉さんということになるネ」
本文,「とんでもない、親分さん」
本文,爺やはあわてて乗出しました。
本文,平次の後ろに、金之丞が酸っぱい顔をして立っていたのです。
見出し,五
本文,もう一度家の中へとって返すと、跡取りの徳太郎という五つになるのが、家の中の騒ぎに眼を覚して起き出したのを、叔母のお里が一生懸命撫めている最中でした。
本文,母親の痛ましい姿を見せないためでしょう。
本文,平次は佐吉に逢って、二言三言、爺やに訊ねたような事を繰り返して、ガラッ八と二人遠州屋の裏口から出ました。
本文,「大層遅くなったな、八」
本文,「子刻（十二時）でしょう。
本文,――ところで親分。
本文,やはりあれは殺されたんでしょうか」
本文,「お前の言い草じゃないが、物干から身投げをする者はないよ。
本文,だが、殺した証拠は一つもないんだから、検屍にも及ぶまい」
本文,「誰がやったんでしょう」
本文,「それが判りゃ」
本文,二人はそんな事を言いながら柳原へかかろうとすると、後ろからヒタヒタと跟けて来た男が、
本文,「親分さん、ちょい、お待ちなすって」
本文,いきなり声を掛けました。
本文,「爺やさん。
本文,お前さんが跟けて来るのは知っていたよ、何か言いたいことがあるんだろう」
本文,「ヘエ、お察しの通りで。
本文,私は遠州屋には、先々代様から三十年も御厄介になっております。
本文,見す見す御主人夫婦が悪者の手に掛って亡くなられたのを知りながら黙っちゃいられません」
本文,仁助爺やは、ハアハア息を切りながらも一生懸命でした。
本文,「心当りがあるとでも言うのかえ、爺やさん」
本文,「心当りどころじゃございません、――泳ぎの御自慢な御主人が溺れて、徳利の六郎さんがノコノコ生きて帰って来た時から、私はもうこんな事になるだろうと思っておりました」
本文,「フーム」
本文,「物干からお内儀さんの身体を逆さまに投げ落すほどの力のあるのは、あの家の中にはたった一人しかおりません。
本文,坊っちゃまはまだ五つですから、後見人となれば、あの何十万両の身代は六郎さんの自由になります。
本文,金之丞さんも身内には相違ありませんが、縁が遠くなりますし、それに、あの通り弱い方で、大店を切り廻す方じゃございません。
本文,支配人の佐吉さんは六郎さんには一番の苦手ですが、これは奉公人ですから、いざとなれば暇をやる術もあります」
本文,爺やは意気込みました。
本文,その言うことは一と通りも二た通りも条理が立って、さすがの平次も承服しないわけにはいかなかったのです。
本文,「親類方や分家の主人などは、六郎の後見を承知するだろうか」
本文,これが残る唯一の疑いでした。
本文,「承知するもしないもございません。
本文,少し厭な顔をしても喧嘩を吹っかけられます。
本文,あの六郎さんという人は狂犬のような人間で――」
本文,「それじゃ、後見人になったところで、肝腎の子供が、いやがって寄り付かないだろう」
本文,「ところが、不思議なことがあるもので、坊っちゃんは、荒っぽい六郎叔父さんが大好きで、叱られても、時々はからかい半分に打たれても、あの恐ろしい叔父さんにへばりついております。
本文,角力だの撃剣だの、喧嘩だの勝負事だのと、荒っぽい碌でもない事を教えるからでございましょう。
本文,私はそれが心配でなりません」
本文,仁助爺やの言う事は予想外なことばかりです。
本文,「お里とかいうのは、どんな事を考えているんだ」
本文,「若い女の心持などは私に解りませんが、あれも変り者で、あんな優しい綺麗な顔をしているくせに、とんだ気性者でございますよ。
本文,一緒にするようにと話のあった金之丞様を、――役者のような男は嫌いだ――と申して、どうしても承知しません。
本文,近頃は坊っちゃんの相手をしながら、お勝手向きを切り廻しております」
本文,「番頭さんの身持は？」
本文,「よく存じませんが、大店の支配人のことですから、一人や二人囲い者があったところで、文句を言う方が間違っております。
本文,それに、あの年まで女房も持たず、暖簾を分けて貰う当てもないのですから」
本文,「なるほど、そうしたものだろうな、爺やさん有難う、お蔭でいろいろの事が判ったような気ががするよ」
本文,平次は爺やをなだめて帰すと、ガラッ八を促して、黙々と家路を急ぎました。
見出し,六
本文,平次はそれから二三度遠州屋へ行ってみました。
本文,仁助と金之丞はいろいろ親切にしてくれますが、六郎をはじめ、佐吉もお里も、店の者も白い眼を見せるので、稼業柄とはいっても、あまりいい心持はしません。
本文,一方、遠州屋の空気は、いつからとなく、はっきり六郎に反いて行きました。
本文,金之丞や仁助が疑い始めたのへ、佐吉も、他の奉公人も従いて行ったのでしょう。
本文,一つは、商人の家の空気の中に住むと、六郎は全く始末の悪い存在で、その荒々しい気風と、喧嘩早い太々しさは、皆んなから反感を持たれるのも無理のないことだったのです。
本文,やがて、主人を海へ沈めたのも、お内儀を物干から投げ飛ばしたのも、六郎に相違ない――といった疑いが、家中の者を始め、親類の人達まで支配しました。
本文,初七日が済んですぐ開いた分家や親類方の相談で、六郎はこの家から立退いて貰うこと、跡取りには相違なく徳太郎を直し、十七歳になるまでは、従兄弟の金之丞が後見人になり、佐吉は相変らず支配人として、店の方を万事取締って行くことに決めてしまいました。
本文,これは大勢の力で押し切ったことで、六郎はカンカンに腹を立てましたが、どうすることも出来ません。
本文,越えて三日目。
本文,「親分さん、坊っちゃんが見えなくなりました。
本文,お願いですから捜し出して下さい」
本文,遠州屋の死んだお内儀の妹、若くて美しいお里が、泣きながら平次の家へ飛んで来ました。
本文,「それは大変だ、心当りは探したろうな」
本文,草履を突っかけながら、平次。
本文,「お友達の家は申すに及ばず、御近所から、親類方を残らず訊きました」
本文,「いつから見えないんだえ」
本文,「昨夜、――夕方から宵のうちでございます。
本文,寝かし付けようと思うと、どこにも見えなかったので、大騒ぎになりました」
本文,「晩飯は？」
本文,「頂かせました」
本文,「平常着のままだね」
本文,「え」
本文,「坊っちゃんが一番嫌っているのは誰だい」
本文,平次は妙な事を訊きます。
本文,「金之丞さんでございます。
本文,あの方は外へ出ると土産を山ほど買って来て御機嫌を取りますが、どうしてもなついてくれません、――商人もたしなみだからと言って、仕舞などを教えようとなさるからでしょう」
本文,「そんな事もあるだろうな、――ところで、一番坊っちゃんのなついているのは？」
本文,「私でございます」
本文,お里は、誇らしい顔をあげました。
本文,厄そこそこの年配でしょうが、苦労をしたせいか、美しいうちにも、何となく凜々しいところのある娘です。
本文,「それは間違いもあるまい、その次は」
本文,「さア――」
本文,お里は言い淀みました。
本文,「遠州屋から退転した六郎のところを捜したろうな」
本文,「それが、行方がよくわかりません」
本文,困惑が美しい顔を曇らせます。
本文,「六郎が坊っちゃんを手なずけて困る、――と店中の者が言っていたぜ。
本文,剣術ごっこや喧嘩や勝負事は、子供には仕舞や謡より面白いだろう。
本文,大急ぎで六郎の行方を捜してみるがいい、俺の方でも手配してみる」
本文,平次はガラッ八を顧みて顎をしゃくりました。
本文,こう言っただけで、この鼻の良い男は、八丁堀へ飛んで、六郎の行方を探す手配をしてくれるでしょう。
本文,「親分さん、――六郎さんは、そんな悪い方じゃございませんが、私はかえって、あの番頭さんが」
本文,「何？」
本文,「いえ、何でもございませんが、六郎さんは、坊っちゃんを誘拐すような方じゃないと思います」
本文,「お前さんも六郎組か、そんな事もあるだろう」
本文,平次は大して気にもしない様子で、とにかくお里と一緒に遠州屋へやってきました。
本文,家の中は、お内儀さんが死んだ時よりも一段の騒ぎ。
本文,「親分さん、どうしましょう、あの子に間違いがあってはこの店が潰れます。
本文,たった一粒種ですから、何とかして探して下さい」
本文,金之丞はそう言いながら、本当に泣き出しそうです。
本文,徳太郎の部屋というのを見ると、なるほどお里が言った通り玩具だらけ。
本文,「これがみんなお前さんが買ってやったのか、可愛がるのはよいが、子供にこんなにたくさん玩具を買ってやると、馬鹿になるぜ」
本文,「ヘエ――」
本文,「が、心配しないがいい、坊っちゃんの命に別条はないよ、万一のことがあると、跡取りは親類方が分家から次男坊でも連れて来るだろうから、お前さんが疑っている六郎だって、大事の玉を殺すものか」
本文,平次の言うのは全くでした。
本文,後見人の位置や、この遠州屋の財産を狙っての細工とすれば、よしや六郎が連れ出したにしても、徳太郎を殺すような事は万に一つもないでしょう。
本文,「そんなものでしょうか、親分さん」
本文,金之丞も漸くホッとした様子です。
本文,一応訊くだけは訊いた平次、引揚げようとして裏口へ来ると、仁助爺やが呼止めました。
本文,「親分さん、大変な事を見付けましたよ。
本文,今晩参ります。
本文,どこへも出ずに待っていなすって下さい」
本文,「…………」
本文,「下手人は判りました、動かぬ証拠をお目にかけましょう」
本文,「シッ」
本文,誰か立聴きしている様子に感づいて、平次はそのまま裏口から外へ出てしまいました。
見出し,七
本文,その日のうちに六郎の隠れ家が見付かりました。
本文,平次の見込み通り、徳太郎は三河町の叔父の家で、剣術ごっこをして遊んでいるところを、ガラッ八とそのまた手下の諜者に発見られたのです。
本文,その時ガラッ八の八五郎は、六郎へ縄を掛けようとしたばかりに、
本文,「何をしやがる、甥が好きで叔父の家へ遊びに来ているのに不思議があるか、安岡っ引などに縛られる覚えはねえ」
本文,六郎に暴れ出されて、大組打が始まり、六郎もガラッ八も少しずつですが怪我をしてしまいました。
本文,六郎はそこからすぐ挙げられ、徳太郎は嫌がるのを無理に遠州屋へ引取られたことは言うまでもありません。
本文,「何だって六郎を縛ったんだ、つまらねえ事をしやがる」
本文,平次はプリプリしましたが、今となってはどうすることも出来ません。
本文,しかし事情はその晩最後の飛躍をして、とうとう恐ろしい結末まで運んでしまいました。
本文,「八、――気になることがあるんだ」
本文,と平次、浮かない顔をして外ばかり気にしております。
本文,「何です、親分、六郎を縛ったのが、そんなに悪い事でしょうか」
本文,「いや、今晩ここへ来るはずの仁助爺やが来ないのが心配なんだ、――もう亥刻だろう」
本文,「仁助爺やがどうかしましたか」
本文,「どうもしなきゃアいいが、――行ってみよう、行き違いになったら、ここで待って貰うとして」
本文,平次はお静に言い含めて、腕に繃帯をしたガラッ八と一緒に出かけました。
本文,行先は横山町の遠州屋。
本文,「仁助爺やは居るかい」
本文,店から入って訊きましたが、宵から誰も仁助の姿を見た者はありません。
本文,下男部屋を見ましたが、そこも空っぽ。
本文,念のため裏口の方を探しに行くと、裏木戸の内、建物と板塀の間に挟まって、ボロ切れのように倒れていたのは紛れもない仁助爺やです。
本文,引起して見ると、
本文,「あッ」
本文,左の背中、貝殻骨の下から匕首を突き刺されて、冷たくなっているのでした。
本文,後ろから心臓をやられたのですから、たぶん声も立てずに死んだのでしょう。
本文,それにしても恐ろしい手練で、匕首を抜かなかった所為か、ろくに血も出ておりません。
本文,「この匕首は？」
本文,平次は死体の背から刃物を抜いて見せると、五六人従いて来た人々は、互に顔を見合せて口をきく者もありません。
本文,「親分さん、やられました、それは私ので――」
本文,恐る恐る出たのは、青い顔をした金之丞です。
本文,「本当にお前さんの品に相違あるまいな」
本文,「ヘエ、間違いございません。
本文,さる御屋敷からの拝領の品で、自慢の短刀でございます。
本文,それが私の品ということは店中で知らないものは一人もございません」
本文,「親分」
本文,八五郎は懐の捕縄を爪繰りました。
本文,「八、早まるな、それほど皆んなに知れている短刀で人を殺す馬鹿はない、おまけに、殺して二た刻（四時間）も経つのに、その目印の刃物を抜かずにおくということがあるものか」
本文,「ヘエ」
本文,「これを見るがよい、これは誰のだ」
本文,死体の側から拾い上げたのは、金唐革の洒落た懐煙草入が一つ。
本文,「あッ」
本文,今度は支配人の佐吉が青くなりました。
本文,「番頭さんの品だろう」
本文,「イエ、ヘエ――」
本文,何という惨めな返事でしょう。
本文,「八、これが出るのを待っていたんだ」
本文,「すると、親分」
本文,「待て待て、早まっちゃならねえ、――仁助爺やはお内儀さんを殺した相手を覚ってその証拠を見付けた。
本文,今晩俺のところへ言いに来ると聞いて、下手人はここに隠れて仁助を刺した」
本文,「親分」
本文,「俺も長い間お上の御用を聞いていろいろの事に出っくわしたが、こんな手数の掛った、恐ろしい悪党を見たこともねえ。
本文,八、よく見ておくがいい、俺は今漸くそのからくりが解った、いいか、俺の指の先に居る野郎を縛るんだよ」
本文,平次はそう言いながら、静かに手を挙げました。
本文,その指の向く先に居たのは、佐吉？否、お里？否。
本文,「それッ」
本文,平次の指が向く前に、サッと逃げ出した男。
本文,「野郎ッ」
本文,八五郎は飛付いて、恐ろしい格闘が始まりました。
本文,腕に怪我をしているガラッ八には、手に余る捕物ですが、平次の加勢で漸く縛り上げ、灯の先へ顔を持って来ると、
本文,「あッ」
本文,何とそれは、あの女のように優しい能役者崩れの金之丞ではありませんか。
見出し,八
本文,「今度ばかりは見当が付かなかったよ」
本文,平次は、二三日経ってから、つくづく述懐しました。
本文,「下手人はどうしても六郎だ、理詰に考えると、外に疑いの持って行きようはねえが、五つになる子供が金之丞を嫌ってあの荒っぽい六郎になついているのが不思議でたまらなかった。
本文,――大人は騙せる、子供は騙せるものでない」
本文,「…………」
