type,text
本文,「今朝死骸を見付けたのは、ここでございました」
本文,源吉は狭い庭の沓脱の上を指しました。
本文,一抱えほどの自然石の上は、春の陽に乾いて血潮がベットリ、もう玉虫色に光っているのも不気味です。
本文,「誰が見付けたんだ」
本文,「私で――」
本文,いつの間にやら、新三郎の後ろ、平次の横手に立っていたのは、二十七八の小気のきいた渡り仲間風の男です。
本文,「お前は？」
本文,新三郎の眼は少し厳しく動いて、この男の全部を一瞬に読もうとしました。
本文,「奉公人でございます。
本文,藤助と申しまして、ヘエ――」
本文,「…………」
本文,「二十七でございます。
本文,生れは下谷で、ヘエ――」
本文,訊きもしない事まで、よくペラペラと饒舌る男です。
本文,「下谷はどこだ」
本文,平次はこの男に好奇心を持った様子で、横から口を出しました。
本文,「二長町の五兵衛店で生れました。
本文,町内で訊いて下されば、まだ知ってる者がありましょう」
本文,藤助は一向物にこだわりません。
見出し,二
本文,家の中は思いの外小綺麗ですが、浪人生活の不自由さが、畳の古さにも、調度の貧しさにもわかります。
本文,それにしては、渡り仲間らしい男を一人給料を出して下男に使っていたのが腑に落ちません。
本文,死骸は検屍前ですが、士分の扱いで、庭に転がしてもおけなかったのでしょう。
本文,座敷の中へ上げて、床の上に寝かし、形ばかりですが、一と通りのことはしてあります。
本文,死骸の側に身も世もあらぬ姿で泣いているのは、十八九の娘、――これは、殺された主人福島嘉平太の一粒種で、お頼という美しいの。
本文,その側から、慰め兼ねておろおろしているのは、「小父さん」と言われる、故人と昵懇の浪人者、跡部満十郎という四十男です。
本文,娘お頼の悲歎は見る目も気の毒でした。
本文,天にも地にも、たった一人の肉親は、青竹を削って、鍔と柄だけを取付けた竹光で、背中から縫われ、獣のように死んでいるのです。
本文,「旦那、気の毒ですが、傷口を洗ってみなきゃなりません」
本文,平次は、笹野新三郎に囁きました。
本文,「そうするがよい」
本文,新三郎が目で指図すると、ガラッ八と平次は、早速盥を持出しました。
本文,生温の湯が一杯、源吉の手を借りて、丁寧に死骸の傷口を洗い始めたのです。
本文,殺された福島嘉平太はまだ五十そこそこ、武芸で鍛えた身体は、鉄で鋳抜いたように見事なものです。
本文,傷は左肩の下五寸ほどのところ、竹光を着物の上から突っ立てて、肉が無慙にはぜておりますが不思議なことに、竹光を突っ立てた傷の周囲に、二ヶ所ほど、別の軽い傷があって、それは、洗ってみると、血がにじんだ様子もありません。
本文,「これは不思議だ、着物の外から捜って突っ立てたのかい」
本文,源吉は酸っぱい顔をしました。
本文,竹光で外から捜って、三度目に致命的な突きをくれるというのは、生身の人間を相手には出来ないことです。
本文,「その二ヶ所の浅い傷は、血も何にも出ちゃいない。
本文,死んでから付けたのさ」
本文,平次は註を入れてやりました。
本文,「死んでから竹光を突き立てたのかい」
本文,と、源吉。
本文,「鋸引きにする積りだったかも知れない。
本文,よっぽどの怨みがあったんだね」
本文,「主人は微塵流の達人だったというから、まさか竹光で突かれて死ぬようなことはあるまい」
本文,それは笹野新三郎の当然の疑いでした。
本文,「刀か槍で刺して、その傷口へ竹光を突っ立てたのじゃございませんか、旦那」
本文,と平次。
本文,「なるほど」
本文,「この竹光は誰の物か、解っているだろうな」
本文,平次は下男の藤助を顧みました。
本文,妙に退っ引させぬ厳しい調子です。
本文,「申上げて宜しゅうございましょうか、お嬢様」
本文,藤助は、おろおろしました。
本文,「あれ、お前、滅多なことを」
本文,お頼は涙の顔を挙げて、出来ることなら、藤助の口を封じたい様子です。
本文,すっかり泣き濡れておりますが、眼鼻立ちの可愛らしさは非凡で、この娘一人のためにでも、幾人かの人が命を落しても不思議はないでしょう。
本文,「隠しちゃいけねえ。
本文,解っているものならはっきり言うがいい。
本文,後で知れると、かえって物事が面倒になる」
本文,平次は、お頼と藤助の二人へかけて言いました。
本文,「申しますよ、親分。
本文,横町に住んでいる、星野門弥様が、こんな刀を差していらっしゃいました。
本文,やはり御浪人で、ヘエ」
本文,そう言いながら、藤助はどこから捜したか、少し禿チョロの鞘を持って来ます。
本文,「何だ、鞘も捨てて行ったのか。
本文,念入りなことだな」
本文,そう言いながら、平次の眼は、側に待機している八五郎の顔をチラリと見ました。
本文,「…………」
本文,心得て飛んで行くガラッ八、たったこれだけの合図で、ガラッ八は横町の星野門弥とかいう浪人のところへ行って、次の命令が来るまで喰い下がっていることでしょう。
見出し,三
本文,「お嬢さんは、昨夜これほどの騒ぎに気が付かなかったので？」
本文,平次は美しい娘を振り返りました。
本文,「赤羽橋の小父さんのところに泊っておりました。
本文,子供達に引留められて――」
本文,「赤羽橋の小父さん？」
本文,「私のところだよ」
本文,跡部満十郎はそう言いながら続けます。
本文,「私の娘達と一緒に、とんだ夜更しをして、子刻（十二時）近くなって寝たそうだが――」
本文,「すると、此家には、殺されなすった主人が、お前と二人だけでいたわけだな」
本文,平次はもう一度藤助に戻りました。
本文,「ヘエ――、二人っきりは違いありませんが、朝まで何にも気が付きません。
本文,あっしは友達仲間でも冷かしの種になっているほどの寝坊で」
本文,「朝起きて見ると、――」
本文,と源吉。
本文,「雨戸を開けると、沓脱の上に、御主人が死んでいなさるじゃありませんか」
本文,藤助はゴクリと固唾を呑みます。
本文,その時――、
本文,「親分、大変ですよ」
本文,ガラッ八が飛んで来ました。
本文,「星野とかいう浪人者はどうした」
本文,平次は何か重大なものを、ガラッ八の顔から読んだ様子です。
本文,「二三日大熱で、身動きも出来ない病人ですよ」
本文,「病人？」
本文,「町内の本道――本田良全さんが来ているから嘘や仮病じゃありません。
本文,二年前から、ほんものの病気で――」
本文,ほんものの病気と言うのが可笑しかったか、平次と笹野新三郎は顔を見合せて苦りとしました。
本文,「それはとんだ命拾いだ。
本文,――病気でなきゃ、どんな疑いを受けたか知れない」
本文,と平次。
本文,「もっとも妹が一人居ますよ」
本文,「幾つだ」
本文,「二十一二で、滅法良い新造で――」
本文,「馬鹿野郎ッ」
本文,ガラッ八はとうとう馬鹿野郎を喰ってしまいました。
本文,「親分さん、――万一ですよ。
本文,万一、それが仮病だったら、大変なことになりますよ」
本文,藤助が横から口を出しました。
本文,「何が大変なんだ。
本文,言ってみるがいい」
本文,と笹野新三郎。
本文,「あの方と、ここの御主人とは元同じ藩中で、――あの方は、御主人を仇のように思い込んでいる様子でございますが――」
本文,藤助はよくよく口数の多い男でした。
本文,「仇？――それはどういうわけだ」
本文,「詳しいことは解りませんが、よっぽど怨みがあるようで――」
本文,笹野新三郎はその答が不満足らしく、振り返って、平次の顔をチラリと見ました。
本文,が、平次はそんな話には大した興味も感じないらしく、狭い――といっても、茄子の二うねぐらいは作れそうな小さい畑の先、ちょうど隣の板塀の前に植えた、厚いが疎らな生垣のあたりを見ておりました。
本文,「旦那、変じゃございませんか」
本文,「何が？」
本文,笹野新三郎もさすがに平次の疑いの原因には気が付きません。
本文,「今朝、その辺を歩きゃしなかったかね、鼓の親分」
本文,平次は狭い畑のあたりを指しながら、鼓の源吉に訊ねました。
本文,「いや、誰も」
本文,源吉はすっかり平次にリードされて、自分の意見を樹てる工夫もない様子です。
本文,「昨日の朝雨が降ったはずだ。
本文,――畑の端っこに、あの生垣のところまで行った足跡が沢山あるが、――おやおや、庭下駄と跣足と滅茶滅茶に入り乱れている」
本文,平次は庭に降りると、足跡を辿って、生垣の側まで行きました。
本文,「誰だか解るか、平次」
本文,と縁側から笹野新三郎。
本文,「庭下駄は殺された主人ですよ。
本文,――まだ物の芽も何にもない畑へ入らないように、用心して歩いているのは、この畑を作った人でなきゃなりません」
本文,昨夜のような闇の濃い晩にも、空っぽの畑を踏まないようにして通るのは、畑に対して特別の愛情を持ったものでなければならなかったでしょう。
本文,「跣足のは？」
本文,と新三郎。
本文,「ここへ来いッ、藤助」
本文,平次はそれに応えず、いきなり下男の藤助を呼付けると、その手を取ってグイグイと引きました。
本文,「親分、何をなさるんで？」
本文,「跣足になれ」
本文,「…………」
本文,「ならないか、野郎ッ」
本文,「へ――」
本文,「この足跡の側へ、手前の新しい足跡を付けるんだ。
本文,――馬鹿野郎、右だ、左じゃねえ」
本文,平次は峻烈でした。
本文,藤助の襟髪を掴んで、古い足跡に並べて付けさした足跡は、大きさも形も、何もかも符節を合せるように同じものだったのです。
見出し,四
本文,「あッ、この生垣の濡れているのは、どうしたわけだ」
本文,鼓の源吉は気が付きました。
本文,「濡れているのはそこだけだ。
本文,――懐紙でその辺の木の葉を拭いてみるがいい」
本文,平次はそれ以上の事に気が付いている様子です。
本文,源吉は大急ぎで――濡れ残る生垣が、咄嗟の間に乾くのを恐れでもするように、一握りの懐紙を生垣の中に突っ込み、滅茶滅茶に濡れた木の葉の間を掻き廻すと、
本文,「あッ」
本文,紙はあるかなきかの、薄桃色に染められるではありませんか。
本文,「主人はそこで殺されたのさ。
本文,跣足男がその死骸を引っ担いで来た。
本文,――それは間違いのないことだ。
本文,跣足の足跡が、――行きは浅くて帰りが深い。
本文,――死骸を引っ担いだためだ」
本文,何という慧眼、――が、こんな事は平次にとっては朝飯前のことでしょう。
本文,「何だって、あんなところへ連れて行って殺したんだ」
本文,と笹野新三郎。
本文,「そいつが判れば――旦那」
本文,平次は考え込んでしまいました。
本文,ともすれば逃出しそうにする藤助を、ガラッ八の馬鹿力に預けて、平次と源吉と、それから笹野新三郎は、家の四方をグルリと一廻りしました。
本文,何の変ったこともありません。
本文,が、たった一つ、藁屋根の頂点に、どこから飛んで来たか、虫喰いの稽古矢が一本、天矢が落ちて来た恰好に、箆深く突っ立っているだけ。
本文,平次はしかしそれに見向きもせず、門から出ると、いきなり生垣の向う、板塀繞らした隣の家へやって来ました。
本文,「御免下さい」
本文,「ど――れ」
本文,響きの音に応ずるように、物々しい返事と一緒に戸口の障子を開けたのは、四十五六とも見える青髯の武張った浪人、門札を見ると、岩根半蔵と唐様の四角な文字で書いてあるのも人柄が忍ばれます。
本文,「お隣に、とんだ騒ぎがありまして、お邪魔をしますが――」
本文,「福島殿に間違いがあったそうだな」
本文,岩根半蔵という隣人は何もかも心得ている様子です。
本文,「お気の毒なことでございました。
本文,ところで、何かお気付のことはございませんか。
本文,昨夜から今朝へかけて、物音とか、人声とか――」
本文,「気が付かんな。
本文,――もっとも俺は名題の寝坊だし、奉公人というものが居ないから」
本文,岩根半蔵はニヤニヤします。
本文,覗くともなく見ると、なるほどたった二室の浅まな住居で、雇人などを置く場所があろうとも思われません。
本文,「平常、お隣とのお付合はございませんか」
本文,「ないなア」
本文,「お隣同士で、顔が合えば口をきくとか、挨拶をするとか――」
本文,「俺は――死んだ人の事を悪く言っちゃ済まんが、あの、福島嘉平太というのが大嫌いでな。
本文,高慢で頑固で、けちで」
本文,「…………」
本文,死んだ人の事を言っちゃ済まぬと言いながら、これはまた歯に衣着せぬ物の言いようです。
本文,「藤助というのを御存じで？」
本文,「よく知っているが、あれは人間の屑だ」
本文,「ヘエ――」
本文,「呑む、打つ、買うの三道楽だ。
本文,――福島という人、弱い尻でもなきゃ、あんなイヤな奴を使っているはずはない」
本文,言うことにいちいち棘があります。
本文,「お隣のご主人とは以前から御存じで？」
本文,「左様、懇意ではないが知ってはいる」
本文,これ以上は何を訊いても解りそうはありません。
見出し,五
本文,竹光の持主、星野門弥の家はみじめでした。
本文,主人の門弥はまだ二十五六の青年武士ですが、散々の貧苦の上、二三年この方の重病で袷の裏まで剥がして売る有様、妹のお雪は二十一二のすぐれた容貌ですが、これも、尾羽打枯らして見る影もありません。
本文,「御病人があるそうで、お気の毒なことですが、――」
本文,平次もこれ以上のことは言い兼ねました。
本文,九尺二間の豚小屋にも劣る陋屋に、病人の兄と二人住む妹の美しさ。
本文,「お恥かしゅうございます。
本文,兄はこの通りの病気で、この二三日は枕も上がらず――うつらうつらと高熱にうなされて、申すことも判然いたしません」
本文,引っ詰め髪をかき上げて、お雪は泣き濡れておりますが、貧苦にしいたげられながらも、品のよさは蔽うべくもありません。
本文,「少し聴きたいことがあるが、――ちょいとそこまで、お顔を」
本文,「ハイ」
本文,平次の後に跟いて、――後に残る兄の容態を気にしながらも五六間路地の外へ出ました。
本文,「福島嘉平太を御存じで？」
本文,「存じているどころではございません。
本文,三年前まで、同じ家中でございました」
本文,「何？同藩？」
本文,「さようでございます」
本文,「岩根半蔵という人は？」
本文,「あの方も同藩でございます」
本文,「それはそれは」
本文,三人とも同藩と聴いて、平次も開いた口が塞がりません。
本文,それを気振りにも現さなかった岩根半蔵はどういう考えだったでしょう。
本文,「三年前まで、西国のさる大藩に仕え、福島様は勘定方、私の兄は御金蔵の番人をいたしておりました。
本文,――ある晩、風雨に紛れて賊が入り、御金蔵から、新鋳未刻印の小判三千両と御家の重宝二品三品盗み出して逃げうせ、そのため、盗賊詮議という名義で、福島様も私の兄も永の暇となりました」
本文,「…………」
本文,「兄は福島様を疑い、福島様は兄を疑い、二人は力を併せて、盗賊を詮議する気もなく、互に跡をつけ跡をつけられて、当江戸表へ参り、御当所狸穴に住み付いて、お互に見張っております。
本文,御金蔵の鍵は三つ、一つは殿御手筥に、一つは福島様御手許に、一つは兄が持っておりましたので、お互に疑い合い、見張り合うのも無理はなかったのでございます」
本文,お雪の話は奇っ怪ですが、そう説明されると、仇同士がお互に離れることもならず、互に疑い合い、互に憎み合い、互に見張り合って、三年越し暮した事情も呑込めないことはありません。
本文,「福島様は幸い御裕福で、三年経ってもお困りの様子もございませんが、私どもは御覧の通りの有様、その上兄の病気で、何もかも売り尽し、恥かしながら、刀の中味まで、竹箆に代わるような浅ましいこの頃でございました」
本文,平次は慰め兼ねました。
本文,「ところで、岩根半蔵というのは？」
本文,「福島様の御友人で、その頃国許を退転した方でございます」
本文,これ以上のことはお雪も知りません。
本文,平次は、とにもかくにも、宥め励まして引揚げる外はなかったのです。
見出し,六
本文,福島家では笹野新三郎の許しを受けて、葬いの支度に取りかかりました。
本文,美しい娘のお頼は、あまりの事に泣いてばかりいる有様で、跡部満十郎が何もかも一人で引受けて仕事を運ぶ外はありません。
本文,「跡部さん、忙しいところをお気の毒ですが」
本文,「いや、一向構わないが――」
本文,跡部満十郎は平次の望むがままに、手をあけて物蔭へ来てくれました。
本文,「変なことを伺いますが、福島家は裕福でしょうか」
本文,「不思議なことがあるものだよ、私も福島家には三年五年食いつなぐ金があるものと思っていたが、主人が死んでみると本当に百の貯えもないことが判った」
本文,「ヘエ――」
本文,「費用万端、私が立換えてやっているが、こんなに驚いたことはないよ」
本文,跡部満十郎は本当に驚いている様子です。
本文,「旦那とここの御主人とはどんな係り合いで？」
本文,「何でもないよ、ただ同藩だったし、稽古所で私の娘どもも、お頼殿と別懇にしていたし、それに私と福島殿とは碁敵だったからな。
本文,――性が合うと言うものか、他人のような気がしない、お頼殿さえその気なら、この後は私の家へ引取って、娘どもの姉分になって貰おうと思っているよ」
本文,「旦那の御配偶は？」
本文,「ないよ」
本文,跡部満十郎の顔はちょっと翳りました。
本文,四十前後といっても、気の若そうな正直一途らしい人物です。
本文,それから、お頼にもう一度逢いましたが、ただ泣くばかりで何の取留めもありません。
本文,もっとも、成熟し切った十九の肉体は、申分のない美しさと優しさに恵まれて、少し気性の弱々しいのさえ、かえって魅力になるといった肌合の娘でした。
本文,それから、最後に、もう一度藤助。
本文,「この野郎は何べん逃げ出そうとしたかわかりませんよ、――主殺しはこやつじゃありませんか、親分」
本文,見張りのガラッ八は、すっかりむくれております。
本文,「今に磔柱を背負される野郎だ、好きなように暴れさせるがいい」
本文,藤助も、平次の言葉には魂を冷しました。
本文,「親分、そいつは情けねえ。
本文,あっしは正直者で、お主を殺す人間か、人間でないか、誰にでも訊いて下さい」
本文,「訊かなくたっていい、手前の荷物を見せさえすりゃ」
本文,「お安い御用だ、親分、――その押入の中にある柳行李と風呂敷があっしの世帯だ。
本文,憚りながら錦の小袖も、絹の褌もあるわけじゃねえ」
本文,「よしよし、その風呂敷や行李は見たかねえ、俺はこの部屋に用事があるんだ」
本文,手頃の薪を一本持って来た平次は、部屋の天井板を一枚一枚叩いておりましたが、やがて押入へもぐり込むと、新しく貼った壁張の紙を引っ剥がし、壁を少し叩き落し、十枚ばかりの小判を持って、埃だらけになって出て来ました。
本文,「見ろ、藤助、御主人は百も持っちゃいねえのに、奉公人の手前は十両という大金を持っているじゃないか」
本文,「親分、そいつは給金を貯めたんだ、やましい金じゃねえ」
本文,「年に四両の給金を、そっくり二年半貯めたというのかい」
本文,「少しは手なぐさみもしますよ、親分」
本文,「まア、いい。
本文,とにかく、昨夜主人の殺されたことと、此家には小粒一つないことだけは確かなんだ。
本文,奉公人が十両の大金を持っていて、不思議か不思議でないか。
本文,お白洲で言い開きをするがいい」
本文,「親分、そいつは無理だ。
本文,昨夜主人を殺して盗った金が、そんな埃だらけな紙の中に貼り込んであるはずはねえ、――そいつは糊がよく乾いているはずだ」
本文,藤助は思いの外筋の立ったことを言いますが、平次は取り合う色もなく、
本文,「八、その野郎を番所へ引っ立てて行くがいい、逃がしちゃならねえよ。
本文,それから、後で少し働いて貰いたいことがある、屋根の上の矢を抜いて貰いてえのだ、――小判は俺が預かって行くよ、藤助」
本文,平次は残るところなく手配して、笹野新三郎と一緒に引揚げました。
見出し,七
本文,「旦那、大変なことになりました」
本文,「何だ、平次、大層脅かすじゃないか」
本文,翌る日の朝、銭形平次を迎えた笹野新三郎は、好奇心と職業意識でハチ切れそうでした。
本文,「何から申しましょう、――まず、あの下男の藤助の匿していた小判十枚は、みんな真物の未刻印小判に、素人が偽物の刻印をタガネで打った物でございますよ」
本文,「それは大変だ」
本文,未刻印小判に、偽刻印を打つというのは、偽金を造ると同じことで、これは磔刑ものです。
本文,「それから、もう一つ、あの藤助という野郎は、下谷二長町の鋳掛屋の倅ですよ」
本文,「何？」
本文,「こいつは近頃の大捕物になりますが、組子の用意をお願いいたします」
本文,「何人ぐらい？」
本文,「相手の腕が判りませんが、まア、十人もあれば」
本文,「そんな事で大丈夫か」
本文,「あんまりお膝元を騒がせるでもありません」
本文,用意は疾風迅雷でした。
本文,銭形平次が捕り頭で、手下の組子が十人、わざと真昼を選んで、八方から一挙に岩根半蔵の浪宅を囲んだのは、それから一刻（二時間）ばかり後のことです。
本文,「御用ッ」
本文,「岩根半蔵、神妙にせいッ」
本文,一隊は表の入口から、一隊はお勝手から、一挙に疾風のごとく飛込んだのです。
本文,「えッ、何を馬鹿なッ、御用呼ばわりをされる覚えはないッ」
本文,起ち上がった岩根半蔵。
本文,「御用ッ」
本文,正面から飛付いた一人は、半分食いかけの、昼飯の茶碗を目潰しに叩き付けられてのけ反りました。
本文,続く一人は、額で番茶の土瓶を打ち割り、後ろの一人は、一本背負でモンドリ打たせられます。
本文,「その方どもに縛られる俺ではない、寄るな、寄るなッ」
本文,早くも引抜いた一刀、バラリと一文字に払うと、続く二三人、薄傷を負って将棋倒しに――。
本文,「御用ッ」
本文,「神妙にせいッ」
本文,あとは僅かに二人三人、それを冷たい笑みにあしらって、岩根半蔵ズイと外へ出ます。
本文,広いところへ出さえすれば働きは自由自在、こんな捕物陣ぐらいは、一瞬にして踏み潰せると思ったのでしょう。
本文,「岩根半蔵、逃げる気か」
本文,正面へ立塞がったのは銭形平次でした。
本文,この時平次は二十八歳、生れながらの精気五体に充ち充ちて、非凡の使い手岩根半蔵の前に莞爾としておくれる色もありません。
本文,「平次か、――無駄だ、――俺はその方などの手におえる人間ではない」
本文,りゅうと白刃が真昼の陽を剪って、銭形平次を鼻であしらいます。
本文,「御金蔵破り、福島嘉平太殺し、観念せい」
本文,平次も一歩も退きません。
本文,「何？御金蔵破りは判っているが、福島嘉平太殺しは俺の知ったことでないぞ」
本文,「神妙にせいッ」
本文,「磔刑も梟首も覚悟の上だが、覚えのない罪までは背負わぬぞ、――とにかく、今はまだ縛られたくない。
本文,あばよ」
本文,パッと飛ぶのを、平次の十手は後ろからむんずとその肩を押えました。
本文,「えッ、命知らず奴ッ」
本文,振り返った一文字の切り払い、平次はサッと飛退くと、十手は左手に、右手は早くも懐をさぐって得意の投げ銭。
本文,「己れッ」
本文,一つは振りかぶった拳を叩かれ、一つは眼の下を、一つは鼻の上をしたたかにやられて、岩根半蔵さすがにたじろぎました。
本文,「御用ッ」
本文,続いて飛付く十手、左手業ながら、半蔵の一刀を絡み取って、痛烈に体当りを一つ。
本文,「あッ」
本文,縄はもう、その手首に掛っておりました。
見出し,八
本文,「親分、何を考えているんで？」
本文,ガラッ八の八五郎は、慰め顔にやって来ました。
本文,藤助と岩根半蔵が縛られてから五日、平次はこれほどの手柄にも慢ずるどころか、神田の家に引籠って、人に顔も見せなかったのです。
本文,「大縮尻だよ、八。
本文,福島嘉平太を殺したのは、どうも岩根半蔵じゃねえ」
本文,「それはまたどういうわけで？親分」
本文,ガラッ八は膝を進ませました。
本文,「なるほど、三千両の小判は、岩根半蔵の家から出て来た。
本文,藤助の拵えた偽刻印まで捺してある、――金蔵に入って小判三千両と、宝物を盗んだのは、岩根半蔵に相違あるまい。
本文,福島嘉平太はそれを嗅ぎ付けて跡を追い、星野門弥は嘉平太を疑ってそれを追った」
本文,「…………」
本文,「狸穴に落合って暮すうち、福島と岩根は折合をつけた。
本文,藤助という鋳掛の心得のある下男にタガネを拵えさせ、未刻印小判にタガネを入れて、三千両を半分ずつわけることにした、――それは岩根半蔵も白状している」
本文,「…………」
本文,「ところが、岩根は福島嘉平太に半分やるのが惜しくなった。
本文,藤助を悪企みに引入れて藤助に五十両か百両の手間をやって、福島嘉平太を殺し、三千両一人占めにする事を考えた」
本文,「…………」
本文,「稽古矢に火口と硫黄をつけて飛ばし、屋根の上に射込んで、福島嘉平太をおびき出し、屋根の上の怪し火を見窮めるところを生垣と板塀越しに、槍で突き殺し、その死骸へ、星野門弥の刀を盗んで来て、突っ立てることまで考えた。
本文,――これはたぶん半蔵の悪智恵だろう。
本文,九尺二間の星野門弥の家から大病人の目を盗んで刀を持出すことは何でもない、門弥兄妹と嘉平太の睨み合いは町内で知らぬ者もない」
本文,「…………」
本文,これだけの事は、藤助と岩根半蔵の白状で、ガラッ八もよく知っていることです。
本文,福島嘉平太と岩根半蔵は、甲乙のない使い手で、正面から切り結んでは、どっちが勝つとも判らないので、板塀の隙間から、生垣越しに突くことを考えたのは、まことに底の知れない悪智恵だったのです。
本文,「合図の矢は屋根に落ちた。
本文,火口と硫黄はポッポと燃えている、――あの晩藤助は、主人の福島嘉平太をおびき出し、生垣にピッタリ身体をつけるようにして、屋根の上の怪し火を見せた、後ろから槍の穂先が出て、一寸一分の狂いもなく、福島嘉平太の心の臓を貫いた。
本文,――藤助はかねての打合せの通り死骸を引っ担いで沓脱の上に置き、水を一手桶持出して、生垣を洗った、――そっと横町の星野門弥のところへ忍び、大病人の枕元から刀を盗んで来た。
本文,――それが竹光と後で気が付いた時は追っ付かない。
本文,死骸の着物の上から三度も四度も竹光を通して、漸く槍で突いた創口を捜り当てた」
本文,「…………」
本文,「ところが八、困ったことにはあの晩、岩根半蔵は自分の家に居たのだよ」
本文,平次の悩みはそれだったのです。
本文,「それはあっしも聴きましたよ。
本文,でも、半蔵が嘘を言ってるのかも知れないじゃありませんか」
本文,と、ガラッ八。
本文,「嘘じゃない、多勢証人がある。
本文,夜中に脱け出して来られるはずはない」
本文,「でも」
本文,「半蔵は磔刑も覚悟しているんだぜ。
本文,一人や二人殺したのを隠すはずはない。
本文,これはやはり下手人は外にあるに違いないよ」
本文,「…………」
本文,「第一岩根半蔵が自分でやったのなら、血だらけな槍を自分の家の床下に投り込んでおくはずはない」
本文,「…………」
本文,「藤助と半蔵の相談を盗み聴きした奴の仕業だ、――どうかしたら、福島嘉平太を殺すのを、半蔵がいやになったと見抜いた奴の仕業かも知れない。
本文,いずれにしても、福島嘉平太に深い怨みのある奴の仕業だ。
本文,ただあの晩、岩根半蔵が家に居たのを知らなかったのだ。
本文,――」
本文,平次は黙りこくってしまいました。
本文,いやな事を思い出した様子です。
本文,「親分、あの娘じゃありませんよ、――あの娘なら、殺したら、殺したと名乗って出るはずじゃありませんか、金蔵破りとそれに加担した奴が知れたんですもの」
本文,ガラッ八はやっきとなりました。
本文,「誰の事を言ってるんだ」
本文,と平次。
本文,「親分は、門弥の妹のお雪を疑っているんでしょう」
本文,「いや、違う――こんな事はないはずだが、人間の心は恐ろしい。
本文,あの火口と硫黄をつけた稽古矢を、飯倉か巴町の弓師に見せて来るがいい、――誰が誂えた矢か解るだろう。
本文,それから、近頃、どうしたことか、お頼を跡部満十郎が引取っているそうだから、それも捜るんだ――」
本文,「え、親分、それはまたどうして――」
本文,「なあに、女房が居なくなって娘達ばかりだから、跡部満十郎がお頼をひきとったのだろう。
本文,それに頼みがもう一つ」
本文,平次は何か言いかけましたが、
本文,「そいつは俺が当ってみよう。
本文,頼むぜ」
本文,一人呑込んで飛出しました。
見出し,九
本文,人間の心の恐ろしさを、この時ほど平次も覚らされたことはありません。
本文,矢を誂えたのは意外にも跡部満十郎。
本文,そして近頃跡部満十郎に引取られたお頼は、満十郎の執拗な恋に驚いて、ツイ一昨日、芝の遠い知合を辿って逃げて行ったことまで明らかになったのです。
本文,藤助と岩根半蔵の密談を聴く機会のあるのも、後で思い合せると跡部満十郎で、半蔵が福島嘉平太殺しを思い止まって三千両を山分けにする気になりつつあることを見抜いたのも跡部満十郎でした。
本文,跡部満十郎にしては、事件の当夜、夜中に飛出して狸穴へ行き、岩根半蔵の家から槍を持出して、怪し火の矢を飛ばし、藤助に合図した上、手筈の通りに運ぶのは何でもなかったのです。
本文,それを岩根半蔵の仕業と思い込んで、後始末をした藤助にも、何の不思議もありません。
本文,跡部満十郎はその日の内に縛られました。
本文,「どうして、あの野郎がそんな馬鹿なことをする気になったろう」
