type,text
本文,去年の神田祭に、お春が言い出して、縮緬の揃いを拵えることを約束しましたが、親一人子一人の貧乏な荒物屋の娘のお雪が、父親の苦労を見兼ねて、明らさまにねだり兼ね、木綿の似寄りの柄を着てお祭へ出ると、待ち設けたお春とお勢から、さんざんに恥をかかされたのでした。
本文,その侮辱は、女らしく執拗で、底意地が悪くて、傍で聞いている者も、胸が悪くなるほどだったと言いますから、お雪が小さい胸を痛めたことは言うまでもありません。
本文,とうとう、辛抱がしきれなくなりましたが、細い荒物屋を営む親にも打ち明け兼ね、自分の小遣を貯めてようやく買った、たった一本の緋縮緬の扱帯を梁にかけて、十八の花を無慚にも散らしてしまったのです。
本文,「親分、これが怨まずにいられるでしょうか。
本文,その上お春は、酒屋の倅の長吉と好い仲になって、近いうちに祝言まですると聞いて、私は腸が煮えくり返るようだ、親分」
本文,「…………」
本文,平次は黙ってうなずきました。
本文,斑々たる老の涙は、夜の大地に落ちて、祭の遠音も身内をかきむしるように響きます。
本文,「親分、察して下さい。
本文,手古舞姿の美しいのを見ても、私は腹が立って腹が立って、――その上長吉と一緒に聖堂裏で逢引しているのに出会わすと、矢も楯もたまらなかった。
本文,娘の敵、この時ばかりは鬼になって、あんなむごたらしい事をして退けました。
本文,親分、察して下さい」
本文,大地に身を擲った市五郎は、身も浮くばかりに泣いて泣いて泣き入ります。
本文,「市五郎、お前の心持はよくわかる。
本文,さぞ口惜しかったろうが、お上の法は曲げられない。
本文,それに、お勢までも罪に落そうとした細工が悪かった」
本文,「…………」
本文,「俺からもお慈悲を願ってやる。
本文,が、今さら命を惜しんで卑怯な真似をしてはならぬぞ、来い」
本文,肩を叩いて市五郎を起すと、膝の土まで払ってやった平次は縄もかけずにそのまま引立てました。
本文,水のような月の光の中を――。
