type,text
本文,ややしばらく経って、緊張の弛んだ一色友衛は、丁寧に一礼しました。
本文,その時、――
本文,「わッ、た、大変ッ」
本文,下男の作松の凄まじい声が、遥かの方から真昼の部屋部屋を筒抜けて響きます。
見出し,二
本文,「どうした」
本文,「何が大変だ」
本文,家中の者が、八方から集まりました。
本文,作松が呶鳴っているのは、中庭に背いて、庭木戸に面した、二番目娘あやめの部屋の前、踏石の上に立ったまま、縁側へ手を突いて、部屋の中をのぞく恰好になったまま、なおも気違いじみた声を張り上げているのです。
本文,「お嬢さんが、――お嬢さんが」
本文,「娘がどうした」
本文,一番先に駆け込んだのは、春日藤左衛門、それに一色友衛が続き、鳩谷小八郎が続きました。
本文,「あッ」
本文,凄まじい恐怖が、花火のように炸裂したのも無理はありません。
本文,部屋の中に若い娘が一人、首に強靭な麻縄を巻かれ、その縄尻を二間ばかり畳から縁側に引いて、俯向きになったまま死んでいたのです。
本文,「お、あやめッ」
本文,が、引起した藤左衛門は、一と目、それは妹のあやめでないことに気が付きました。
本文,「あ、百合だ」
本文,「お姉さん、まア」
本文,妹のあやめは涙声になって、姉の死骸に縋りつきました。
本文,無残な姿になっているのは、少し足が悪い上、ひどい疱瘡で見る影もないきりょうになった姉娘のお百合、二十四になるまで両親の側にいて、芸事に精を出している、日蔭の花のような娘でした。
本文,十九になる妹のあやめは、姉に比べるとびっくりするほどの綺麗さ、その方は幸いに無事だったのです。
本文,「まア、どうしたことでしょう」
本文,母の玉江は、一番遅れて縁側へ顔を出しました。
本文,十九の時あやめを生んで、今年は三十七、継子のお百合よりは、遥かに美しく、若々しくさえ見える内儀ぶりです。
本文,それから際限もなく混乱が続きました。
本文,医者が来る前に、呼び掛ける者、泣き叫ぶ者、水をかける者、背中を叩く者、滅茶滅茶な介抱をしましたが、お百合はもう息を吹き返しそうもありません。
本文,町内の御用聞、佐吉が駆け付けたのは、それからまた一刻も経った後のことです。
本文,一と通り様子を聴いて、お百合の死骸を見ると、
本文,「すまねえが、お内儀に番所まで来て貰おうかえ」
本文,錆のある声が、藤左衛門とその若い女房の玉江を縮み上がらせます。
本文,「親分、――継しい仲には違いないが、この女は、そんな大それたことの出来る女じゃありませんよ」
本文,藤左衛門は一応女房を庇護しました。
本文,「いや、配偶の言うことなどは当てになるものじゃねえ」
本文,佐吉は少し光沢のよくなった頭を頑固らしく振ります。
本文,「御新造さんじゃありませんよ、親分さん」
本文,下女のお篠です。
本文,二十一歳の純情をぶちまけて、自分達にはこの上もなく良かった、主人の妻を救う気になったのでしょう。
本文,「お前なんかの口を出す場所じゃねえ、引っ込んでいるがいい」
本文,「だって御新造さんは、上野の午刻の鐘が鳴るズーッと前から、ツイ今しがたまで、私と一緒にお勝手にいたんだもの」
本文,「なんだと？――そいつが嘘だった日にゃ、手前も牢へ叩き込まれるよ」
本文,「いいとも、舌を抜かれても驚かないよ」
本文,お篠は一歩も退きません。
本文,その真っ正直らしさも、佐吉の疑いをケシ飛ばしましたが、それよりも縁側にしょんぼり坐ったまま、一言も弁解がましい事を言わない玉江の態度が、今まで悪者ばかり見て来た佐吉の眼にも、かなり不思議なものに映ったのでした。
本文,「よし。
本文,それじゃお前の顔を立ててやろう、――ところでその縄を見せてくれ」
本文,佐吉は死骸からはずした縄を受取って、念入りに調べました。
本文,「その尖端が罠になっているようだが――」
本文,鳩谷小八郎はツイ口を出しました。
本文,この男は一色友衛より四つ年下の二十三で、武家出の腕も才覚も出来た男、わけても妹娘のあやめと、何かと噂を立てられている、立派な男でもあったのです。
本文,「なるほど、こいつは罠だ、――どんな具合に首に掛けてあったか、ちょいとやってみてくれ」
本文,「…………」
本文,佐吉の頼みに、皆んな顔を見合せるばかり、一人も立とうとする者はありません。
本文,「親分さん、――縄の先が罠になっていましたよ。
本文,投げ罠で獣を捕る時にやる――あの調子で――」
本文,作松は何の作意もなく、そんな事を言うのです。
本文,「ちょっとそれをやってみてくれ」
本文,「いやな事だが、やりますよ。
本文,大きいお嬢さんの敵を討つためなら、これも仕方があるめえ。
本文,南無阿弥、南無――」
本文,作松は念仏を称えながら、百合の死骸の首に縄を巻いてみせるのでした。
本文,「なるほど、それなら遠くから投って、首へ引っ掛けられる、――お前はどこの生れだ」
本文,佐吉は変なことを訊きました。
本文,「信州ですよ、もっとも十七の時江戸へ出て、二十五年も奉公しているが――」
本文,「すると前厄か」
本文,「ヘエ――」
本文,「信州にいる時は、ちょくちょくその投げ罠で獣を捕ったんだろう」
本文,「時々はやりましたよ、親分」
本文,「今でも、人間ぐらいなら捕れるだろうな」
本文,「と、とんでもない」
本文,作松は愕然としました。
本文,首尾よく佐吉の訊問の罠に掛ったのです。
本文,「まアいい、――ところで庭木戸は内から閉っているようだが――」
本文,「ここは滅多に開けません」
本文,一色友衛はしかと言い切りました。
本文,「下手人は家の中の者で、たった一人でいた者となると――」
本文,佐吉の眼はともすれば継母の玉江と、下男の作松の面上に探り寄ります。
見出し,三
本文,「親分、お助けを」
本文,その日の夕刻、下男の作松は、辛くも、春日家を脱け出すと下谷竹町から神田明神下まで一気に飛んで、銭形平次の家へ転げ込んだのです。
本文,「あッ、脅かすぜ、爺さん」
本文,平次はそんな無駄を言いながら、この闖入者を迎えました。
本文,「銭形の親分さん、お助け下さい。
本文,一生のお願い、親分を見込んで、命がけで飛んで来ました」
本文,「おだてちゃいけねえ、俺は人に拝まれるような悪いことをした覚えはねえ、――まア、落着いて話してみるがいい」
本文,平次はお静を顎で呼ぶと、冷たい水を一杯持って来させ、それを作松に呑ませて、ともかくも落着かせました。
本文,「親分、お願い――」
本文,「また拝むのかい爺さん、わけも言わずに、いきなり拝まれちゃ、面喰らっているだけだ。
本文,わけを話してみねえ」
本文,平次と、ガラッ八の八五郎に慰められて、作松はようやく落着いた心持になりました。
本文,その訥々とした口調で、どうにか呑み込ませたのは、今日の昼頃から起った、笛の春日藤左衛門一家に起った出来事の顛末です。
本文,「――こんなわけでございます、親分さん。
本文,禁制の賦とやら、不気味な笛の音のする最中、私は裏の物置の中を片付けていました。
本文,笛も済んだようだから、庭でも掃く心算で、お嬢さんの部屋の前まで来ると――」
本文,「…………」
本文,作松はゴクリと固唾を呑みます。
本文,無言でその先を促す平次。
本文,「お嬢様は首に縄をつけて、部屋の真ん中に俯向きに倒れていなさるじゃありませんか」
本文,「部屋の真ん中に、俯向きだね――仰向きじゃあるまいな」
本文,「間違いはございません。
本文,着物や、髪形がよく似ているので、最初は見馴れた私も、妹のあやめさんと間違えたほどですから、玉子を剥いたようなあやめさんと、疱瘡で菊石になったお百合さんとは同じ姉妹でも大変な違いようで、仰向きになっていれば、間違えるようなことはありません」
本文,「なるほど」
本文,「疑いはお内儀の玉江様に掛りました。
本文,お百合さんとはたった十歳しか違わない継母ですから、佐吉親分が一応そう思うのも無理のないことです。
本文,が、お内儀は心掛けの立派な方で、そんな浅ましい事をなさるような人柄ではございません」
本文,「…………」
本文,「それに継しい仲の――殺されたお百合さんは、ひどい菊石の上に、足も悪く、尼さんのような淋しい心掛けで暮している方でしたが、そのお心持の立派なことと申しては――」
本文,作松はツイ涙繁くなる様子です。
本文,四十男の作松は、長い長い奉公の間に、生い立ちからの二人の姉妹を見て、きりょうは醜くとも、心掛けの美しいお百合に、淡いあこがれを持つようになっていたのでしょう。
本文,「で？」
本文,平次はまたその先を促しました。
本文,「佐吉親分は、投げ罠を死骸の首に掛けさせてみるような、ずいぶんイヤな事をさせた上、いきなり私を縛ると言い出すじゃありませんか。
本文,信州の山奥にいる時は、ずいぶん投げ罠も使いましたが、それはもう二十何年も昔のことで、江戸へ出て人間を害めることなどは、夢にも考えちゃいません」
本文,「なるほど、そいつは放っておいちゃ気の毒だ」
本文,平次はツイツイそんな事を言うのでした』
本文,「有難い、それじゃ銭形の親分さん、乗出して下さいますか」
本文,「待った、そんなに夢中になっちゃいけねえ。
本文,御用聞にも縄張がある、下谷竹町は佐吉の縄張だ、俺はあんなところまで乗出すわけには行かねえ」
本文,「そう言わずに、親分」
本文,作松は拝んでばかりはいませんでした。
本文,いきなり平次の手を引立てて、力ずくでも引っ張って行こうとするのです。
本文,「冗談じゃねえ。
本文,そんなつまらねえ事をしたところで、親分はどうにもなるわけはねえ」
本文,ガラッ八の八五郎はツイ立上がりました。
本文,「親分さん、お願いだ。
本文,俺はどうなっても構わねえ。
本文,が、殺されたお嬢さんのお百合さんは、本当によく出来た方だ。
本文,あの敵を討たなくちゃ、この腹の虫が癒えねえ」
本文,作松は、平次の手に取りすがったまま、ポロポロと泣くのです。
本文,「よし、それほどに言うなら行ってみよう。
本文,が、下手人は並大抵の人間じゃあるめえ、どんな人間を縛ったところで、後で怨んじゃならねえ、判ったか」
本文,「それはもう親分さん」
本文,「それからもう一つ、お前に訊いておくが、娘の部屋の前の裏木戸は、本当に閉っていたんだね」
本文,「間違いはありません。
本文,先刻私が縛られそうになって、飛出そうとすると、木戸は内から閉っているじゃありませんか」
本文,「そいつは大事なことだ、――八、行ってみようか」
本文,「親分」
本文,平次の持前の探究心は、佐吉への気兼も忘れて、とうとうこの事件の真ん中に飛込ませたのでした。
見出し,四
本文,竹町へ着いたのはもう夕刻。
本文,肝腎の作松が大きな疑いを背負ったまま行方知れずになって、佐吉がカンカンに怒っている最中へ、銭形平次と八五郎をつれて、ノッソリと帰って来たのです。
本文,「どこへ行って来やがった、野郎ッ」
本文,飛付く佐吉。
本文,「兄哥待ってくれ、――様子はこの男から聴いたが、どうも下手人は外にあるようだ」
本文,と平次は見兼ねて割って入りました。
本文,「お、銭形の、兄哥の智恵を借りるほどの事でもないようだ。
本文,人間の首っ玉へ、投げ罠なんか引っ掛ける野郎は、どう考えたってその男の外にはねエ」
本文,佐吉は憤々として作松の物悲しい顔を指すのです。
本文,「そう思うのも無理はねえが、自分で殺したのなら、わざわざ罠を人様に見せて、疑いを背負い込むような馬鹿はあるめえ」
本文,「その野郎は賢い人間だというのかえ、銭形の」
本文,「賢くはねえだろうが、満更馬鹿でもねえ様子だ。
本文,それに兄哥」
本文,平次は一向こだわりのない調子で、そこに固唾を呑む円陣の顔を一とわたり見やりながら、部屋の中に眼を移しました。
本文,「…………」
本文,佐吉の憤懣は和められそうもありませんが、ここでムキになっては、後の不面目を救う由もないことを知っているのか、次第に職業的な冷静さを取戻す様子です。
本文,「ね、兄哥。
本文,死骸は仰向きじゃなくて、俯向きになっていたそうじゃないか」
本文,「ウム」
本文,佐吉は不承不承にうなずきました。
本文,「投げ翼を首に掛けて、遠くから引いて殺したものなら、後ろ向きになっているところをやられたはずだから、死骸は仰向きになっていなきゃならない」
本文,「…………」
本文,「死骸は俯向きになっているし、作松は草鞋を履いている」
本文,「…………」
本文,「ノコノコ部屋に入って、後ろから絞めておいて、俯向きに転がしたのはどう考えても作松じゃねえ」
本文,「…………」
本文,「身に覚えがあるなら、そこで呶鳴っているわけもなく、俺のところへ飛んで来る道理もねえ。
本文,まア作松は放っておいて外を捜してみようじゃないか、兄哥」
本文,平次の調子は慇懃ですが、条理は櫛の歯のように真っ直ぐに通って、佐吉も今は争う余地もありません。
本文,「すると下手人は」？」
本文,「困ったことに、俺にも判らねえよ」
本文,「ハッハッハッハッハッ」
本文,平次の言葉の唐突な調子に、佐吉は思わず笑ってしまいました。
本文,佐吉の大笑いで二人の間の蟠りが取れると、平次は改めて春日家の一人一人に当ってみました。
本文,主人の春日藤左衛門は、
本文,「なんにも心当りはありません。
本文,足は不自由だったが、あの娘は心掛けの良い娘で、人様に怨まれるはずもなく、こんなことになっては、可哀想でなりません」
本文,そんな事を言うだけの事です。
本文,「縁談の事とか、婿の話は」
本文,と平次。
本文,「そんな事は耳を塞いで、聴こうともしなかった娘です。
本文,可哀想に、諦めていたのでしょう」
本文,「それから、話は違うが、その禁制の曲とやらは、本当に祟るものでしょうか」
本文,「さア、――まさかね」
本文,平次の真面目な態度に引入れられて、春日藤左衛門は本当の事を考えていたのです。
本文,家柄だけに、笛の奇蹟を信じたいことは山々でしょうが、娘一人を殺した相手が、鬼神や魔神の仕業では、親心が承知しなかったのです。
本文,「二人の内弟子のうち、どっちが笛がうまいでしょう」
本文,平次の問はいよいよ定石はずれです。
本文,「一色友衛の方が少しうまいでしょうが――」
本文,若い時分に道楽強かったことや、朋輩の倅という遠慮や、性格的ないろいろの欠点が、春日藤左衛門の心を、武家出の鳩谷小八郎の方へ傾けている様子です。
本文,平次はそれくらいにして、内儀の玉江を別室に呼んでみましたが、この美しい継母からはなんにも引出せません。
本文,お百合の死んだ驚きと悲しみに顛倒して、何を訊ねても、世間並の返事しか聴かれなかったのです。
本文,続いてあやめ、これは大変な収穫でした。
本文,「悪者は、どうかしたら、この私を殺す心算ではなかったでしょうか」
本文,姉に似ぬ美しい顔を硬張らせて、そのつぶらな眼をしばたたくのです。
本文,「どうしてそんな事が」
本文,と平次。
本文,「だって、笛の音のする間、皆んな自分の部屋に居るようにと言われたのに、私は、怖いからお母さんのお部屋へ行ったんです」
本文,「…………」
本文,「すると、お母さんはお勝手へ行って、お部屋にはいらっしゃらなかったから、お帰りを待っていたんです」
本文,「……？」
本文,「その間に、姉さんは、私に用事があるかなんかで、私の部屋へ行き、うっかり手間取っているところを、後ろ姿が似ているので、私と間違えて殺されたのではないでしょうか。
本文,年はずいぶん違っているけれど、あんまり着物の柄が違っては、嫁入り前の姉さんに気の毒だからとおっしゃって、お母さんのお指図で、私とお姉さんとは似たようなものを着ているんです」
本文,あやめの話は、処女らしくたどたどしいものでした。
本文,でも平次は巧みにその話を整理していくと、曲者の意図がどこにあったかが判るような気がしました。
本文,このすぐれて美しい娘が、事件の原動力になって、気違いじみた殺戮へ、誰かを引込んで行ったのでしょう。
本文,この娘の命を狙う者は誰？平次の眼は、若い二人の男、鳩谷小八郎と一色友衛に釘付けになりました。
本文,もう一度、その微妙な消息を春日藤左衛門に訊くと、
本文,「一色友衛にも鳩谷小八郎にも、娘をやると約束した覚えはありません」
本文,とはっきり言い切ります。
本文,一色友衛は藤左衛門の昔の朋輩の子ですが、放埒で、弱気で、笛の腕前は確かでも、娘をやる気にならず、鳩谷小八郎は、武家の出で腕もよく、男振りもなかなか立派ですが、人柄に気に入らないところがあって、娘の養子にはしたくないといった心持が、藤左衛門の言葉の外に溢れるのでした。
本文,もう一度あやめに訊くと、これは真っ赤になって何にも言わず、母親の玉江は、
本文,「なんと言ってもまだ十九ですから、人柄を見抜くことなどは思いも寄りません」
本文,と謎のような事を言うだけでした。
見出し,五
本文,平次は庭に降りて、庭石の配置や、かなり深い植込みの様子や、裏木戸の具合を調べてみました。
本文,作松が言ったように、裏木戸は内から輪鍵が掛っておりますが、釘はさしていず、その下のあたりはよく踏み固められて、変った足跡などを見付けられそうもありません。
本文,引っ返して一色友衛を捜すと、いつの間にやら稽古場に引っ込んで、春日藤左衛門が置き忘れたままの「禁制の秘曲」の前に、愛管に息を入れて、一生懸命工夫をしております。
本文,こう音を立てずに吹いていても、その道の者には、曲の感じが判るのでしょう。
本文,「それが禁制の賦とやらで？」
本文,平次は静かに近づきました。
本文,「え」
本文,一色友衛の振り返った眼には、芸術的陶酔とでもいうのでしょうか、夢見るようなものがありました。
本文,「それを吹くと人が死ぬほどの祟りがあるというのでしょう」
本文,「私は、そんな事を本当には出来ません。
本文,この曲は、少し変ってはいるけれど、『寝鳥』には違いないのですよ」
本文,寝鳥とはどんなものか、それさえ平次には解りません。
本文,「ところで一色さん、死んだお百合さんは、どんなお嬢さんでした？」
本文,「申分のない人でした。
本文,優しくて、慈悲深くて、お気の毒な――」
本文,「妹のあやめさんは？」
本文,「あの人は綺麗でしょう、あんなお嬢さんは滅多にありませんね」
本文,一色友衛の眼は芸術的な陶酔からさめて、現実の世界のあこがれに活き活きと輝きます。
本文,平次はそれ以上に追及する題目もなかったのでしょう。
本文,一色友衛と別れて、今度はあやめと廊下で立話をしている鳩谷小八郎を見付けて、人のいないところに誘いました。
本文,「鳩谷さんは御武家の出だそうですね」
本文,「三男ではどうにもならない、――笛でも稽古しなきゃ」
本文,少し捨鉢な調子です。
本文,「死んだお百合さんはどんなお嬢さんでした」
本文,「良い人だった、あんな人は滅多にないな」
本文,「妹のあやめさんは？」
本文,「さア」
本文,小八郎は含蓄の深い笑いを残して、平次の思惑に構わずサッと向うへ行ってしまいました。
本文,「親分、下手人の当りはつきましたか」
本文,ガラッ八は心配そうな顔を出しました。
本文,平次の動きを、不愉快な顔で見守っている、佐吉の態度に、少しばかりムシャクシャしている様子です。
本文,「解っても縛るわけに行かないよ」
本文,「ヘエ――」
本文,「よっぽど巧んだ仕事だ。
本文,こんな恐ろしい人間を、俺はまだ見たこともない――」
本文,平次は何となく萎れ返っております。
本文,「男ですかい、女ですかい」
本文,「それがね」
本文,「驚いたね」
本文,ガラッ八は恐ろしく酸っぱい顔をして見せるのでした。
本文,「解っているじゃないか、八兄哥」
本文,佐吉は苦り切った顔を持って来ます。
本文,「佐吉兄哥、――俺も解った心算だが、どうも腑に落ちないことがある。
本文,一と晩よく考えて、明日の巳刻（十時）過ぎに、またここで逢うことにしようか」
本文,平次は変なことを言い出しました。
本文,「そんな手数のかかる事をしなくたって、下手人の匂いのするのを挙げたらいいじゃないか」
本文,と佐吉。
本文,「それがいけない」
本文,「作松でなきゃ、継母の玉江さ、――下女と一緒にお勝手に居たっていうが、あの下女だって一と役買っているかも知れねえ」
本文,「まア、待ってくれ、佐吉兄哥。
本文,下手人はどうせ逃げっこはねえ、何事も明日のことだ」
本文,平次は何か考えたことのある様子で、サッサと引揚げましたが、一二町行くと小戻りして、主人の春日藤左衛門を呼出し、門口で何やら念入りな注意を与える様子でした。
本文,それから真っ直ぐに神田へ――。
本文,「八、これから一と晩かかる心算で、一色友衛と鳩谷小八郎の身許を洗ってくれ。
本文,親兄弟のことも出来るだけ詮索するんだよ」
本文,「そんな事ならわけはねえ」
本文,「それから、下っ引を駆り出して、あの家の通夜にやってくれ。
本文,一人へ一人ずつ見張りをつけるようにするんだ、判ったか」
本文,「ヘエ――」
本文,「油断をすると恐ろしい事になるぞ」
本文,何が何やら解りませんので、八五郎は面喰らって飛出しました。
本文,平次の言い付けたことを、忠実すぎるほど忠実にやり遂げるのがこの男の取柄です。
見出し,六
本文,翌る日、平次と八五郎と佐吉が、竹町の春日家に顔を揃えたのは、巳刻半（十一時）少し過ぎでした。
本文,平次の警戒を裏切って、無事な一と晩が明けると、春日家の空気もさすがに、いくらか冷静さを取戻した様子です。
本文,「少し解りかけた事があります。
本文,面倒でも、もういちど昨日の通りの事をやって下さい」
本文,平次は変なことを言い出しました。
本文,「昨日の通りというと？」
本文,驚いたのは春日藤左衛門でした。
本文,「皆んな昨日の昼の通りに、――お勝手にはお内儀と下女、お嬢さんは親御さんの部屋に、鳩谷さんは御自分の部屋、作松は物置、――御主人と一色さんは稽古部屋、そして昨日と同じように、上野の午刻が鳴ったら、禁制の賦を吹くのです」
本文,「そんな事が――」
本文,あまりの事に、春日藤左衛門はさすがに尻ごみしました。
本文,「いや、これをやらなきゃ、お嬢さんを殺した下手人は解りませんよ。
本文,さア、もう正午が近い、銘々の部屋に入って下さい」
本文,平次は仮借しません。
本文,八五郎に手伝わせて押込むようにそれぞれの部署に就かせると、家の中はしばらく、死の寂寞が領しました。
本文,シーンとした、真昼の淋しさ。
本文,やがて上野の正午刻の鐘が鳴ると、奥の稽古部屋から、不気味な笛の音が、明るすぎるほど明るい真昼の大気に響いて、地獄の音楽のように聞えて来るのです。
本文,ややしばらくすると、裏木戸は、外から静かに開きました。
本文,輪鍵がかかっていなかったのでしょう。
本文,と、木戸を押してそっと入って来た怪しの者が一人、跫音も立てずに部屋の外へ忍び寄ると、戸袋の蔭から、スルリと縁側に滑り込みました。
本文,見ると、畳の上を膝で歩いているのです。
本文,部屋の中には、後ろ向きになった女が一人。
本文,怪しの者の手から、それを目がけてサッと縄が伸びました。
本文,と、女と見たのはクルリと振り返って、投げかけた縄の下をくぐると曲者の身体に素晴らしい体当りをくれました。
本文,銭形平次です。
本文,「わッ」
本文,逃げ出す曲者。
本文,「御用ッ」
本文,羽織った女の単衣をかなぐり捨てると、平次は曲者の利き腕を取って、縁側にねじ伏せたのです。
本文,「親分」
本文,飛んで来たのはガラッ八と佐吉。
本文,平次は曲者の始末を二人に任せて、静かに庭へ飛降りたとき、奥から、勝手から、藤左衛門と二人の弟子と女達は、一ぺんに飛込んで来ました。
本文,「この通り、皆んなの気のつかないように、裏木戸を閉める隙はある」
本文,平次はその間に裏木戸の輪鍵をかけて、元の縁側へ帰って来たのです。
本文,ガラッ八と佐吉が滅茶滅茶に縛り上げた曲者をみると、下谷から浅草の界隈を、物貰いをして歩く馬鹿の馬吉という達者な三十男。
本文,「あれ、何をするんだよ。
本文,俺は何にも悪いことをしねえよ」
本文,襤褸だらけの装束をゆすぶりながら、大声にわめき散らすのでした。
本文,「馬吉、――とんでもねえ野郎だ。
本文,何だってこんな所へ入って来たんだ」
本文,平次は静かに訊きました。
本文,「一貫の大仕事だよ、一貫ありゃお前何だって食えるじゃないか」
本文,「その銭をくれたのは誰だ」
本文,佐吉は少しあせります。
本文,「知らねえよ、言っちゃならねえことになっているんだ」
本文,「よしよし、お前は良い男だ。
本文,俺が二貫やるから、その銭をくれたのは誰だか言ってくれ」
本文,平次は餌を抛ったのです。
本文,「二貫？嘘だろう」
本文,「嘘じゃない、ほらこの通り」
本文,平次は一と掴みの銭と小粒を混ぜて馬吉の膝小僧の下に並べたのです。
本文,額は二分以上あったでしょうが、馬吉にとっては、一貫の上は二貫でなければなりません。
本文,「やア、随分あるな。
本文,それだけありゃ、馬だって殺してやるぜ、――銭をくれた人かい、顔は判らなかったよ。
本文,この暑いのに、頭巾を冠った侍だったよ」
本文,そう言ううちにも、馬吉の目は、好ましそうに一と掴みの銭の山を眺めるのでした。
本文,「皆さんに聴いて貰いたいことがあります。
本文,稽古部屋へ集まって下さい、――馬吉は、そのまま物置へ抛り込んでおけば、銭を眺めて遊んでいますよ」
本文,平次は春日家の人達を、下女のお篠から下男の作松まで、奥の稽古部屋に入れました。
本文,「親分、馬吉を嗾けたのは誰でしょう」
本文,春日藤左衛門はさすがに気が気でない様子です。
本文,「今に判りますよ、――これで皆んなかしら、――いや頭数なんか数えるまでもない、――そこで、馬吉を使ってお嬢さんを殺した曲者は誰か、これから考えてみましょう」
本文,これから考える――という悠長な言葉に、藤左衛門は眉をひそめました。
本文,「曲者は、――びっくりしちゃいけませんよ、実は、妹のあやめさんを殺す気だった。
本文,馬吉を手なずけ、膝で歩くことや、縄で締めることまで仕込んで、あの日裏木戸から植込みの蔭へ誘い入れて隠した」
本文,「…………」
本文,「馬吉には、上野の正午が鳴って、奥で笛の音がしたら、そっとお嬢さんの部屋へ入って、害めるように教えておいた。
本文,笛の音と一緒にやるのは、その時刻には、皆んな銘々の部屋に入って、怖々時の経つのを待っているから、あの部屋のあたりには人目がない上に、自分は何の関係もないことを他の人に見せつけておくことが出来る。
本文,それから、何もかも禁制の賦の祟りと思わせることも出来るかも知れず、それがいけなければ、平常投げ罠の自慢をしている作松に罪を被せることが出来る」
本文,平次の説明の恐ろしさに、思わず一同は顔を見合せました。
本文,「それは誰だ。
本文,親分、言って下さい。
本文,その娘の命を狙ったのは誰だ」
本文,春日藤左衛門はたまり兼ねて、平次の方ににじり寄りました。
本文,娘の敵が判ったら、即座にも斬ってかかる心算でしょう。
本文,「あれ、――あれが下手人ですよ」
本文,平次は耳をすまして、遠く物置の方を指しました。
本文,「御用ッ、御用だッ。
本文,野郎ッ」
本文,八五郎の叱咤と、刃と十手の相搏つ音が、明るい真昼の空気に、ジーンと響きます。
本文,平次を先頭に皆んな飛んで行きました。
