type,text
本文,こんなものを温めておく奴があるもんか」
本文,「それからもう一つ」
本文,「文句の多い野郎だな」
本文,「あっしが親分を迎いに行っている間に、お神楽の清吉が来て、さんざんかき廻して行ったそうですよ」
本文,「そんな事はどうだっていいじゃないか」
本文,「ヘエ――」
本文,ガラッ八が飛び出すと、平次は囲いの中へ入って行きました。
本文,六畳の半分をひたす血の海の中に俯向きになっている梅吉の死骸を引起してみると、二十七八の小肥りの男で、脇差で横から首筋を縫われ、そのまま前へのめったらしく、急所の深傷に、声も立てずに死んだ様子です。
本文,脇差は拭きもせずに放ってあるところを見ると、下手人が臆病で物馴れない様子もよく判ります。
本文,「見付けたのは？」
本文,「下女のお仲と申す者で」
本文,「呼んで貰おうか」
本文,「お仲、――そこに居るなら出て来るがいい。
本文,呼ばれてから、あわてて引っ込むやつがあるものか」
本文,「ヘエ――」
本文,佐助に叱られて、恐る恐る出て来たのは、二十四五の、ちょっと良い年増でした。
本文,「けさ死骸を見付けた時の様子を、詳しく話してみるがいい」
本文,平次は穏やかな調子で引出しにかかりました。
本文,「雨戸を開けて、ヒョイと覗くと、――中は一パイの血で、梅吉どんが殺されているんです」
本文,「さいしょから梅吉と判ったのか」
本文,「いえ、初めは若旦那だと思いました。
本文,大きな声を出すと、皆んな飛んで来て、鍵が見えないのでコジ開けて入って、死骸を引起して初めて梅吉どんと判りました」
本文,お仲の話はなかなか確りしております。
本文,「この櫛は誰のだか知ってるかい」
本文,「…………」
本文,お仲は一文字に口を結んでしまいました。
本文,「言いたくないと見えるね。
本文,まさかお前のじゃあるまいな」
本文,「とんでもない、親分さん」
本文,お仲はあわてて打ち消しました。
見出し,三
本文,奉公人たちの説明で夜中人に知られずに、この囲いの前へ来られるのは、主人の三郎兵衛と、女房のお篠と、老番頭の佐助と、殺された梅吉と、幾太郎の妹のお栄と、幾太郎の許嫁のお桃と、下女のお仲だけと判りました。
本文,あとは五六人の若い奉公人だけ。
本文,それは厳重に仕切られた別棟の方に寝るので、奉公人仲間に知られずに、ここへ来る工夫はなかったのです。
本文,次に平次が逢ったのは、幾太郎の妹で、主人三郎兵衛の娘のお栄でした。
本文,せいぜい十七八、まだ小娘といっていいほどの柄ですが、それがまた恐ろしいおしゃべりで、さすがの平次も受け太刀になる有様、ガラッ八が逃げ出したのも無理はないような気がします。
本文,「親分、何でも訊いて下さい。
本文,私の知っていることは、みんな言ってしまいますよ、――兄さんの事ですって？兄さんが囲いなんかに入れられた事でしょう。
本文,え、判りますわ。
本文,少しばかり物を持出したり、お父さんにちょっと楯をついたくらいのことで、座敷牢のようなところに入れられたと聞いたら、世間様はそりゃ不思議に思いますよ。
本文,それも、これも、みんなワケのあることなのですよ。
本文,え、私の口からは言われないけれど――」
本文,といった調子。
本文,こんなのに引っ掛っていると、要領を得ないうちに、請合い日が暮れてしまいます。
本文,きりょうも満更でないのが、なんだって馬鹿馬鹿しく強靭な舌を持って生れたことだろうと、平次は気の毒にさえなるのでした。
本文,次に逢ったのは、三郎兵衛の後添いのお篠、これが奈良屋の内儀かしらと最初は平次も驚いたほどです。
本文,三郎兵衛は五十七八とすれば、どうしても二十五六も年齢が違うでしょう。
本文,せいぜい三十一二、どうかしたら、もう二つ三つ上かも知れませんが、非凡の美しさは年齢を超越して、ひょっと見ると、二十五六としか見えません。
本文,「御苦労様でございます」
本文,お篠は慇懃に挨拶しました。
本文,お茶や礼式の嗜みがありそうで、なんとなく御守殿風が匂います。
本文,「御新造さんは、お屋敷奉公をしたことがあるんでしょうな」
本文,平次の問いは少し無作法で唐突でした。
本文,「え」
本文,お篠は心持鼻白みます。
本文,「それじゃ、ヤットウの方の心得もあるんでしょうね」
本文,「いえ、――ほんの少し長刀を仕込まれましたけれど」
本文,お篠は本当に消えも入りたい姿でした。
本文,青々とした眉の跡、頬の美しい曲線、襟元の涼しさ、――平次もこんな女は、舞台でしか見たことのないような心持がするのでした。
本文,「この櫛は誰のでしょう」
本文,平次の掌の上には、半分紙につつんだ黄楊の櫛がありました。
本文,「私のですが――」
本文,何という穏やかな調子でしょう。
本文,「この櫛が、死骸の側にあったのですよ、御新造」
本文,「まア」
本文,「囲いの中へ入らなかったんでしょうな」
本文,平次もツイ、この当惑した美女のために、助け舟を出してやる気になりました。
本文,「入れるはずもございません。
本文,幾太郎さんは大変私をにくんでおりました」
本文,「するとこの中へ入るのは？」
本文,「お仲と、お栄だけでございます」
本文,「この櫛はふだんどこにおいてあるんです」
本文,「ツイ隣の納戸の鏡台の上においてあります」
本文,「持って歩くような事はないでしょうな」
本文,「梳き櫛ですもの」
本文,大きな黄楊の梳き櫛を、大家の内儀が髪に挿して歩くはずもありません。
本文,「この家の中に御新造さんを怨んでいる者はありませんか」
本文,「とんでもない」
本文,お篠は脅えたように頭を振るばかりです。
本文,最後に平次が逢ったのは、若旦那幾太郎の許嫁で、遠縁に当るという、お桃でした。
本文,三郎兵衛には恩人筋の娘とかで、三四年前に田舎から引取られ、否応言わさず幾太郎の許嫁と披露して、行儀見習かたがた、十九の厄の明けるのを待っている娘でした。
本文,大柄でそんなに醜くはありませんが、なんとなく鄙びて、若旦那の幾太郎が気に染まないというのも、決して無理ではないような気がします。
本文,「お前の在所はどこだい」
本文,「川越です」
本文,「この家の住み心地はどうだ」
本文,「皆んな親切な良い方ばかりですから」
本文,「若旦那の幾太郎も親切か」
本文,お桃の顔はサッと暗くなりました。
本文,「若旦那を怨んでいる者は誰だ」
本文,「…………」
本文,「お前は、どう思う」
本文,「…………」
本文,お桃は何とも言いませんが、襟に埋めた頬は、したたか涙に洗われております。
本文,「お前の外に、若旦那を怨んでいる者はないのか」
本文,「ございません」
本文,「御新造を怨んでいる者はあるだろう。
本文,あの通り若くて綺麗で、気性者らしいから」
本文,お桃は黙って頭をふりました。
本文,「お仲は御新造にひどく叱られた事があるだろう」
本文,「え」
本文,「何か粗相でもしたのか」
本文,「いえ」
本文,お桃はまた口を緘みました。
本文,が、平次はそれを開けさせる必要もありません。
本文,番頭の佐助から訊くと、お仲は古川柳にある通り「若旦那様」と金釘流で書いた一通を落して、御守殿風のお篠にひどく叱られたことが解ったのでした。
本文,お篠にとっては「不義はお家の厳しい法度」だったのです。
見出し,四
本文,「親分」
本文,ガラッ八は少し息をきって囁くのでした。
本文,「何だ、幾太郎はやはり女のところに居るんだろう」
本文,「居ましたよ。
本文,そこを、お神楽の清吉の野郎が、バッサリ縛って行ったんだから、腹が立つじゃありませんか」
本文,「お前の手落ちだよ。
本文,腰を据えて手繰らずに、面喰らって俺のところなんかへ飛んで来るからいけなかったんだ」
本文,「だって親分」
本文,「まアいいやな、――縛るには縛るわけがあったんだろう」
本文,平次は調子を変えて、腹が立ってたまらないといったガラッ八の不平のハケ口を拵えてやりました。
本文,「あの野郎はあっしの鼻を明かせるつもりですよ。
本文,何もわざわざ肥桶臭え村から、神田三河町まで踏込んで来なくたっていいじゃありませんか」
本文,「岡っ引に縄張なんかあるもんか。
本文,縛るのは向うの働きだ。
本文,――が、こいつは働きすぎたかも知れないよ。
本文,腹ばかり立てずに、清吉が縛ったワケを言いな」
本文,「幾太郎はこの囲いの鍵を持っていたんですよ。
本文,――梅吉を引入れて刺し殺し、錠をおろして逃げ出したと読んだ清吉は、癪にさわるが図星を射貫きましたよ」
本文,「ま、待ってくれ。
本文,――わざわざ錠前をおろしたのは、死骸が逃げ出すとでも思ったのかい」
本文,平次の問いはさすがに皮肉でした。
本文,「そんな事は解るものですか」
本文,「で、お艶とかに逢ったのかい」
本文,「逢いましたよ。
本文,芳町の芸者だったそうで、凄い女ですよ。
本文,この家のお内儀も綺麗だが、お艶と来たらポトポト水が滴れそうで」
本文,「八五郎ときた日にゃ、涎が垂れるじゃないか」
本文,「へッ、冗談でしょう。
本文,全く良い女ですぜ、親分。
本文,半歳ばかり前に、幾太郎が根引いて、囲ったまままだ金蔓も手も切れていないんだそうで、一生懸命幾太郎を庇っていましたよ」
本文,「で、ゆうべ幾太郎は何刻に行ったんだ」
本文,「宵のうちに来て、暁方は帰ったがまた戻って来たというから変じゃありませんか」
本文,「フーム」
本文,「その上、お艶に駆落をすすめたそうですよ」
本文,「お艶は幾太郎を庇いながらそんな事をペラペラ饒舌るのか」
本文,「ヘエ――」
本文,「薄情な女だな。
本文,それに比べると、物を言わないお桃の方がよっぽど実があるぜ」
本文,「…………」
本文,「打ち殺してもやりたいほど幾太郎に未練があるんだ」
本文,「すると？」
本文,ガラッ八はゴクリと固唾を呑みました。
本文,「あわてるな、お桃が下手人だとは言わないぜ」
本文,「親分」
本文,「俺の見当じゃ、囲いの中の玉が入れ変っているとも知らずに、幾太郎を殺すつもりで、梅吉を殺したに違えねえと思うんだ」
本文,「じゃ、やはり、幾太郎が下手人じゃないと言うんでしょう」
本文,「幾太郎が下手人だった日にゃ、自分が自分を殺した下手人だって事になるよ」
本文,「本当ですか、親分」
本文,「幾太郎は梅吉に身代りを頼んで、夜中手洗に行く親父の眼を誤魔化し、そっと抜け出してお艶に逢いに行ったんだろうよ。
本文,今までもちょくちょくそんな事をやっていたに違えねえ」
本文,「ヘエ――」
本文,「暁方帰って来て、梅吉と代ろうとして、気が付くと、錠がおりている。
本文,柱から鍵を外してあけて入って、梅吉の殺されていることに気が付いたんだろう。
本文,あんまり吃驚して、あわてて錠をおろして逃げ出し、もういちどお艶のところへ行った――？」
本文,平次の空想は飛躍します。
本文,「幾太郎が梅吉を殺す気なら、なにも囲いの中なんかで殺さなくたっていいわけだ。
本文,自由に囲いから出られるんだからな。
本文,――それに鍵を持っているのは、面喰らった証拠にはなるが、梅吉を殺した証拠にはならねえ」
本文,「有難え、それで溜飲が下がるというものだ」
本文,「待てよ。
本文,囲いの戸へ鍵をおろしたのは、幾太郎じゃないかも知れないな。
本文,海老錠は鍵がなくったっておろせるんだ」
本文,平次は深々と考え込みました。
本文,恐ろしく簡単に見えていて、この殺しはなかなか奥がありそうです。
見出し,五
本文,「八、こっちにもいろいろ面白いことがあったんだ。
本文,第一にこの黄楊の櫛だ」
本文,「それがどうかしましたかえ」
本文,「この櫛はお内儀のお篠さんのだが、どんな間抜けな下手人だって、梳き櫛を持って殺し場へ行く女はあるまい」
本文,「…………」
本文,「それをわざわざ捨てて来るのは、大間抜けでなきゃ、恐ろしい智恵者だ」
本文,「…………」
本文,ガラッ八は黙って眼を見張りました。
本文,親分平次の推理の発展を、こう見詰めているのは、ガラッ八にとっては、たまらない嬉しさだったのです。
本文,「だから、お内儀のお篠が、自分とあまり年の違わない継子の幾太郎を殺すつもりで、間違って梅吉を殺したとしたら、わざわざ櫛なんかおいて来るはずはあるまい」
本文,「…………」
本文,「昨夜は良い月だったな、八」
本文,「結構な十五夜でしたよ。
本文,あっしはそとで『口説き』の文句を稽古したくらいだから」
本文,「つまらねえ物の稽古をしたものだね。
本文,あいつは色気がなさすぎるよ。
本文,――ところで下女のお仲をちょいと呼んでくれ。
本文,ここなら人に聴かれるような事はあるまいから、内緒に一と責め責めてみたい」
本文,「あの女は思いの外口剛ですよ、親分」
本文,ガラッ八は飛んで行くと、少し反抗的なお仲の肘を取って、グイグイ土蔵の裏へつれ込んで来ました。
本文,「お仲、手数をかけるじゃないか。
本文,馬鹿な細工をみんな言ってしまっちゃどうだ」
本文,「…………」
本文,高飛車に出る平次を、白い眼で見て、ちょっと良い年増のお仲はツンとするのでした。
本文,「みんな解っているよ。
本文,今朝、隣の納戸の鏡台から、お内儀の櫛を持出して、囲いの中へ投り込んだのもお前さ。
本文,囲い戸へ錠をおろしたのもお前だろう。
本文,幾太郎が鍵を持って行った事に気が付いて人殺しの罪をそっちへ被せるつもりだったんだ。
本文,可愛さ余って憎さが百倍というやつだ」
本文,「…………」
本文,「おどろくなお仲、梅吉を殺したのもお前だ。
本文,さいしょ幾太郎と間違えたんだろう」
本文,「違う、違いますよ。
本文,人殺しなんか、この私がするものか」
本文,お仲は敢然として喰ってかかりました。
本文,「主殺しは磔刑だ。
本文,もう少しでお前は磔刑になるところさ。
本文,幸い殺されたのが梅吉だから、打首か獄門くらいで済むんだろうよ」
本文,「親分、私じゃない、私は何にも知らない。
本文,た、助けて下さい」
本文,お仲は自分の位置の恐ろしさを判然覚ったものか、急に泣き出しながら、ヘタヘタと大地に崩折れました。
本文,「八、縛ってしまいな」
本文,「ヘエ、――本当に縛って構いませんか。
本文,やい女、神妙にせいッ」
本文,「あッ助けて、私じゃない。
本文,私は何にも知らない――」
本文,お仲は必死と争い続けます。
本文,「じゃみんな言うか」
本文,「言う、言いますよ。
本文,あの女が若旦那を殺したに違いないと思ったから、口惜しくて口惜しくて、櫛を投り込んでやった――それだけですよ、親分」
本文,「あの女――というのは御新造のことだろう。
本文,お前にはお主じゃないか」
本文,「でも継子くらいは殺し兼ねませんよ。
本文,お屋敷擦れがしてる上に、ヤットウだって知っているし」
本文,「呆れた女だ。
本文,――御新造のことじゃない。
本文,お前の太いのに呆れているんだよ」
本文,お仲はさめざめと泣きだしました。
本文,「ところで、八」
本文,「ヘエ――」
本文,「幾太郎が暁方帰って来たと言ったね」
本文,「え、お艶に言わせると、夜が明けてからだったそうですよ」
本文,「お前がここへ来たのは？」
本文,「卯刻半（七時）そこそこで」
本文,「血は凝まっていたかい」
本文,「膠のように乾きかけていましたよ」
本文,「殺したのは宵だな。
本文,――幾太郎が本当に暁方来たのなら、下手人じゃない。
本文,自分が宵に梅吉を殺して出かけたなら、暁方にもういちど帰って、面喰らって鍵を持って行くはずはない」
本文,「それは大丈夫で、あの薄情なお艶がペラペラ喋舌った事ですから」
本文,「薄情な女がいちばん結構な証人になるわけだな」
本文,「お蔭でお神楽の清吉は馬鹿を見ますよ」
本文,ガラッ八は妙なところへ力瘤を入れます。
本文,「つまらねえところで溜飲を下げたって、お前の男があがるわけじゃあるめえ。
本文,それより下手人を挙げる工夫をするがいい」
本文,「まるっきり見当がつきませんよ、親分」
本文,「幾太郎でもなく内儀のお篠でないとすると、あとはお仲と三郎兵衛と、佐助とお栄とお桃だけじゃないか」
本文,「私じゃありませんよ、親分」
本文,お仲は顔を挙げました。
本文,「よしよしよっぽど命が惜しいと見えるな。
本文,その心持で、人様なんかを無実の罪に落しちゃならねえ。
本文,櫛が俺の手へ入ったからいいようなものの、でもなきゃ」
本文,平次は苦笑いしました。
本文,これがお神楽の清吉の手にでも入っていたら、今頃お篠はどうなっていたか判りません。
本文,「親分、こんどは何をやらかしゃいいんで――？」
本文,「夜になるのを待つんだ。
本文,――幾太郎が縛られたことは、まだ黙っているがいい。
本文,検屍が済んだ上でまた考えようがあるだろうよ」
本文,平次はまだ高い陽を仰いで、こう言うのでした。
見出し,六
本文,「親分、お茶が入りました」
本文,検屍が済んで、妙に長い日を持て余したように、平次と八五郎がウロウロしていると、転婆娘のお栄が奥の方から燃え上がるような派手な声を掛けるのでした。
本文,「有難う。
本文,――八、一服やろうか」
本文,平次は八五郎を顧みて、気楽な親類の家へ来ているように、奥の一と間に入って行きました。
本文,「親分、何にもないが、まず一服やって下さい」
本文,主人の三郎兵衛は、娘のお栄と、倅の許嫁のお桃にお茶を入れさせたり、結構な菓子を出させたり、ひどく打ち解けた様子で迎えてくれます。
本文,「有難うございます。
本文,それじゃ遠慮なくいただきますよ」
本文,平次は渋い茶を呑んで、菓子をつまみながら、相手の出ようを待っておりました。
本文,「親分、倅が見付かったそうじゃありませんか」
本文,「え、その上、お神楽の清吉が縛ったそうで。
本文,あの男はなかなか容赦しませんよ」
本文,平次の調子は妙に人を焦立たせます。
本文,「その事について、親分に聴いて貰いたいことがあるんだが――」
本文,「…………」
本文,「実は倅が梅吉に身代りを頼んで囲いを抜け出すのは昨夜に限ったことじゃないそうで、今までもちょいちょいやっているそうですよ」
本文,「誰がそんな事に気が付いていました」
本文,平次は静かに問い返しました。
本文,「これですよ。
本文,黙っているから、何にも知らずにいると思うと、女はやはり気が廻るんだね――」
本文,半分は独り言のように呟きながら、三郎兵衛の指は、軽くうな垂れたお桃を指すのです。
本文,「お桃さんが知っていたんですね」
本文,「ゆうべも倅が梅吉と相談しているのを、これが、風呂場で聴いたそうですよ。
本文,――だから梅吉を殺したのは、倅じゃないということになりゃしませんか。
本文,倅がわざわざ身代りに頼んだ人間を、自分が入っているはずの囲いの中で殺すはずはない――」
本文,三郎兵衛はそれが言いたかったのです。
本文,多分、幾太郎が縛られたと聴いて、おどろいて身代りの秘密を打明けたお桃の言葉を聴くと、矢も楯もたまらず、平次を呼んだのでしょう。
本文,平次は黙って顔をあげました。
本文,まだ言い足りない、聴き足りないもののあるような気がしたのでした。
本文,「親類一統に相談した上とは言いながら、座敷牢の中へ入れられて、逃げ出せば出られるのに、黙って二た月も我慢していた倅の心持も、少しは考えてやる気になりましたよ。
本文,倅は道楽者で、始末の悪い人間には違いないが、その倅の背後で、糸を引いていた人間のあることに、私は気が付かなかったのです」
本文,三郎兵衛の述懐は、次第に父親らしい愚痴になります。
本文,「で、その糸を引いてるのは誰で？」
本文,「殺された梅吉ですよ。
本文,倅をけしかけて私の手文庫から、東叡山御造営の大事な見積り書を盗み出させ、私と張り合っている深川の材木屋に売らせたのも、今から考えるとどうも梅吉の細工らしい。
本文,それから、お艶とかいう女に夢中にさせたのも、私へ食ってかからせたのも――」
本文,「それはどうして解ったのです」
本文,「みんなお桃が探ったり聴いたりして、胸一つに畳んでいたのを、倅が縛られたと聴いてみんな私に話しましたよ。
本文,番頭の佐助もその辺のことを薄々は知っていたようで――」
本文,「お桃さんがね」
本文,平次は妙に裏切られたような心持でした。
本文,大して聡明そうにも見えない、平凡そのものの娘が、捕物の名人銭形平次の先を潜って、裏の裏まで物を見窮めていたのです。
本文,だがしかし、このお桃の聡明さの判ったことが、どんな恐ろしい結果になるか、三郎兵衛も、当人のお桃も気が付かなかったでしょう。
本文,平次は緊張した心持で、暮れかかる外を見やりました。
本文,それからほんの半刻（一時間）、平次も八五郎も、不思議な焦躁に、凝としていられないような心持でした。
本文,店の小僧たち――よく朋輩の事を知っているのに聴くと、梅吉は奈良屋の身代を乗っ取るために、倅の幾太郎を勘当させて、娘のお栄を手に入れることに熱中していた証拠が、次から次へと挙がって来ます。
本文,坊っちゃん育ちで人の好い幾太郎は、完全に梅吉の傀儡になって、父の激怒に触れたり、座敷牢に入れられたり、そこを脱出して女に逢ったり、それをこの上もなくロマンティックな遊戯と思い込んでいたのでしょう。
本文,ゆうべ囲いの中にいるのが、幾太郎ではなくて、替玉の梅吉だったと信じて殺したなら、下手人は？――そこまで考えると、平次も八五郎も、なんとなくイヤーな心持になります。
本文,替玉の秘密を知っているのは、家中でもお桃の外にはないのです。
本文,十六夜の月は少し遅く、四方がすっかり夜の風情になったのは、亥刻（十時）近くなってからでした。
本文,縁側の戸を全部閉めさせて、欄間から入る月の光を頼りに、囲いの中で平次と八五郎は顔を見合せました。
本文,眉毛の数まで読めそうです。
本文,「親分」
本文,「八」
本文,「こんな事では、人相まで判りますね」
本文,「その上ゆうべは十五夜で宵のうちは昼のように明るい月夜だった」
本文,「それでも親分」
本文,フェミニストの八五郎は、お桃を助けることの方が、下手人を縛るより重要な仕事になっているのでした。
本文,「これくらいの明りなら、家の者が梅吉と幾太郎を間違えるはずはない――梅吉と知って殺したのだ」
本文,「親分、そんな意地の悪いことを言っちゃいけませんよ」
本文,「意地が悪いわけじゃない。
本文,幾太郎もお仲も、内儀も、三郎兵衛も、お栄も下手人でないと決ると、こいつは厄介なことになるぜ、八」
本文,平次の声には妙に厳しいところがあります。
見出し,七
本文,「脇差はいったい誰のだい」
本文,平次は今頃そんな事を聴くほど、得物を問題にはしていなかったのです。
本文,「納戸の箪笥のですよ。
本文,そこに入っていることは、誰だって知っていまさア」
本文,「脇差を刺した時、少しは返り血が飛んだろうと思うが、奉公人の着物を見たかい」
本文,「見ましたよ。
本文,血の付いたものなんかありゃしません」
本文,「お桃は力がありそうだね」
本文,「田舎で育っているから力もあるでしょうよ」
本文,二人は囲いの中から出て、まだこんな事を言い合っております。
本文,幾つかの証拠は、真っ直ぐお桃の方を指しておりますが、あの純情らしい娘――許嫁の夫を救うために、人一人殺したのではないかと思われる、聡明な娘を縛る勇気がなかったのです。
