type,text
本文,が、白石屋に乗込んで行って驚きました。
本文,中は煮え返るような騒ぎ、四間半間口の店から、不安と焦躁の気がこぼれていたのです。
本文,「どうした」
本文,いきなり小僧をつかまえて訊くと、
本文,「旦那が死んだんです」
本文,予想もしなかった答です。
本文,「どうして死んだ――いつ、どこで？」
本文,「按摩の佐の市さんが帰って、奥で横になって休んだまま、――今しがた文三郎さんが行ってみると――」
本文,小僧はゴクリと固唾を呑みました。
本文,「案内しろ、俺は神田の平次だ」
本文,こんな時は、十手に物を言わせる外はありません。
本文,「ヘエ――」
本文,ガタガタ顫える小僧に案内させて、店から奥へ、その間幾人にも逢いましたが、男も女もすっかり逆上して、平次が何をしに来たかさえ考えてはいない様子です。
本文,「あれは？」
本文,あっちこっちの押入をあけたり、箪笥を抜いたり、騒ぎの中に家捜しをしている若い男に、平次の注意は向きました。
本文,「文三郎さん」
本文,「…………」
本文,平次の顔を見ると、あわてて神妙な様子を見せる手代の文三郎は、この騒がしい空気の中には、とにもかくにも不思議な存在でした。
本文,せいぜい二十五六の好い男、少し華奢ではあるが、悪人らしい男ではありません。
本文,「あ、銭形の親分さん」
本文,奥の一と間、――店と土蔵に挟まれて、一方口の狭い部屋の中に、主人の死体は二三人の驚きと歎きの中に横たわっておりました。
本文,声をかけたのは番頭の喜助、四十五六のよく肥った、――何となく魯鈍そうに見えるうちにも、強かな駆引を用意しているらしい男です。
本文,「気の毒なことだね、――急に亡くなったのかい」
本文,「ヘエ、――あんまり急で、涙も出ません、ヘエ――」
本文,「平常から弱かったのかい」
本文,「とんでもない、丈夫が自慢の主人で、時々肩が凝るほかには、風邪一つ引いたことのない方でございます」
本文,平次はズイと寄りました。
本文,かりそめに敷いた蒲団の上、箱枕と小掻巻だけの転た寝の姿のまま、主人の白石屋半兵衛は死んでいたのです。
本文,鬢に少し霜を置いた、見事な恰幅で、面ずれ、竹刀だこを見なくとも、たった一と眼で武家出とわかりますが、それが心持顔を歪めて、さしたる不自然な形の崩れもなく、息が絶えていたのです。
本文,苦悶の跡も、刀槍の傷も、毒物の斑点もないのですから、卒中か心の病の頓死といっても、誰も疑う者はなかったでしょう。
本文,が、これを平凡な死にしてしまっては、「百四十四夜」と今宵を暗示した、不思議な判じ物の意味が判らなくなります。
本文,そのうちに町内の本道（内科医）が来ました。
本文,誰が呼んだのかわかりませんが、息の絶えてしまった者には、「耆婆扁鵲」も施しようがありません。
本文,「これは卒中だ。
本文,何とも致し方がない」
本文,そこそこに立上がる本道の袖を、平次はそっと押えました。
本文,「これでも卒中でしょうか、もう一度診て下さい」
本文,平次は死骸を俯向きにして、そのぼんのくぼのあたりを指します。
本文,「あッ、なるほど」
本文,本道はあわてて眼鏡を取出しました。
本文,白石屋半兵衛の首の後ろ、ちょうど毛の生え際の急所に、蚊にさされたほどの、小さい小さい傷があったのです。
本文,「こいつは人間の命を取るほどの傷じゃないでしょうか」
本文,「いかにも、これは大変だ。
本文,――頂門の一針とはこのことだ」
本文,「八、この家の者を、一人も外へ出しちゃならねえ、――それから、宵に来た按摩をつれて来てくれ。
本文,手荒なことをするな」
本文,「ヘエ――」
本文,ガラッ八は弾みのついた毬のように飛んで行きました。
見出し,五
本文,ガラッ八の後ろ姿を見送って、平次はもう一度部屋の中を見廻したのでした。
本文,「あの、主人は、もしや？」
本文,女房のお吉は、自堕落な顔を引締めて、一生懸命になります。
本文,「お気の毒だが、人手に掛って死んだよ」
本文,「えッ」
本文,「按摩が帰ってから、誰と誰がここへ入ったか、判るだろうな」
本文,平次はすぐ大事な問に取かかりました。
本文,「お雪さんと――」
本文,お吉は自分の側にいる若い娘を振返ります。
本文,「いつものように、水を持って参りました」
本文,十八か十九か、四方の殺風景さに似ぬ、もの優しい娘でした。
本文,「その時主人は生きていたんだね」
本文,「え、寝息を聞いたような気がします」
本文,「そんなに近く寄ったのかい」
本文,お吉の眼は嫉妬に燃えました。
本文,「でも――」
本文,「このお雪さんというのは、主人の本当の姪じゃないんだね」
本文,と平次。
本文,「赤の他人ですよ。
本文,――元は奉公人だったんです。
本文,少し渋皮が剥けているばかりに、物好きな主人が姪とか何とか披露しましたよ」
本文,本人を前に置いて、お吉の舌は深刻に発き立てました。
本文,「それから誰が入った」
本文,「番頭も手代も入りました。
本文,――その手代の文三郎が、主人が死んでいるのを見付けたんです」
本文,「番頭を呼んでくれ」
本文,平次が言うと、お雪は呑込んで部屋の外へ出ましたが、間もなく、番頭の喜助をつれて来ました。
本文,「ヘエー、親分さん、御用で？」
本文,「先刻お前さんがこの部屋へ入った時、主人は生きていたのか、死んでいたのか」
本文,「それがよく判りません。
本文,――私は部屋の入口から声を掛けただけで、お傍へ寄ったわけじゃございませんから、お返事がないのを、よく眠っていらっしゃるものとばかり思い込んでおりました」
本文,「どんな用事があったんだ」
本文,「今日の帳尻と、荷繰りのことを申上げる心算でございました」
本文,「そいつは毎晩やるのかい」
本文,「毎晩やることにはなっておりますが、晩酌をお過しになると、ツイ面倒臭くおなりの様子で、ヘエ」
本文,喜助はお吉の顔を顧みて、場所柄ながら少しばかりにんがりとします。
本文,「お前さんここに何年居るんだ」
本文,「三年でございます。
本文,――でも、大坂に居る時分からの御引立てで、旦那様にお目にかかってから、かれこれ十年にもなりましょうか」
本文,「大坂はどこに居たんだ」
本文,「あの、心斎橋通りに居りました」
本文,「何という家だ。
本文,商売は？」
本文,「大坂屋、――油問屋でございました、ヘエ」
本文,「主人は人手に掛って死んだに相違ないが、お前には心当りはないかえ」
本文,「それを承って、ただもうびっくりしております。
本文,こんな結構な御主人を、怨むものなどがあってよいものでしょうか」
本文,「怨みがないまでも、主人が生きていては困る者があるだろう」
本文,「さア」
本文,喜助はこの間を持て余した様子でした。
本文,「文三郎に来るように、そう言ってもらいたいが――」
本文,「ヘエ――」
本文,喜助は解放された喜びに、よく肥った身体を転がるように部屋から出て行きました。
本文,続いて入って来た手代の文三郎、この店中では一番立派な男ですが、何に興奮したのか、平次に呼び付けられても、挨拶をするでもなく、死骸の側に無造作に坐って、何やら気になるらしく、後ろの方ばかり振り向いているのです。
本文,「先刻何か捜していたようだが、ありゃ何だい」
本文,平次の間は少し突っ慳貪でした。
本文,「何でもありません」
本文,「主人が死んだという晩、家中の押入を覗くのは穏やかじゃないな」
本文,「…………」
本文,文三郎は黙って唇を噛みます。
本文,「いつから此店に居るんだ」
本文,「一年ほど前からです」
本文,「ここの主人を、赤井市兵衛と知ってか」
本文,「えッ」
本文,文三郎は愕然として眼を瞠りました。
本文,平次の言葉が、あまりにも意外だったのです。
本文,「五千両の金は、まだ見付からないのか」
本文,「とんでもない、親分」
本文,平次の言葉の効果は、全く見事というの外はありません。
本文,理智的に見えた文三郎が、すっかり度胆を抜かれて、急にソワソワし始めましたが、平次の問に対しては、まだ何と答えたものか、思案も定まらない様子です。
見出し,六
本文,間もなくガラッ八は若い按摩を一人つれて来ました。
本文,この界隈を流して歩く、佐の市という二十七八の男、物の黒白ぐらいは見えるようですが、按摩も鍼もなかなかの上手な上、持前の愛嬌のよさが手伝って、旦那衆にも可愛がられております。
本文,「佐の市か」
本文,「銭形の親分さん」
本文,佐の市は声のする方へヒョイとお辞儀をしました。
本文,「お前が帰る時、白石屋の主人はたしかに生きていたかい」
本文,「それはもう、親分さん、変ったことがあれば、黙って帰るような事はいたしません。
本文,――揉んでいるうちに、鼾をかき始めた様子だから、掻巻をお掛けして、そっと帰りました」
本文,「鍼は？」
本文,「持ってはおりますが、白石屋さんは鍼をお嫌いで、一度も打ったことはありません」
本文,「お前の鍼箱を見せてくれ。
本文,鍼が足りなくなっているようなことがあるかも知れない」
本文,「ヘエ――」
本文,平次の言葉の意味を掬み取り兼ねながらも、佐の市は懐中の鍼箱を取出しました。
本文,一番から十番まで、一寸五分ぐらいから、五六寸のまで、枕に並べた定法の鍼の数を、不自由な眼と手捜りとで辛くも読むと、
本文,「一本も無くなってはいません、親分」
本文,佐の市は昂然として首をあげました。
本文,「ところが、白石屋の主人は、その鍼を打たれて死んだんだよ」
本文,「えッ、――そんな事はありません。
本文,どこへ、どんな鍼を打ちました。
本文,手さぐりで、私に教えて下さい」
本文,「ここだよ」
本文,平次は佐の市の手を取って、死骸の頸筋の鍼痕を探らせました。
本文,「これですか、親分、――これは、『十四経和語抄』にもない、六百五十七穴の外の、禁断の鍼ですよ、親分」
本文,「…………」
本文,「こんな鍼を打たれちゃ、一とたまりもありません。
本文,――たぶん物も言わずに死んだことでしょう」
本文,「佐の市、――お前は、この家の誰かに、その急所を洩らしはしなかったか」
本文,平次はいよいよ最後の問まで辿りつきました。
本文,お吉も、お雪も、ガラッ八も、思わず固睡を呑んで、按摩の唇の動きように見入ります。
本文,「ツイ冗談ともなく、話したことがあります」
本文,「誰へだ」
本文,「亡くなった白石屋の旦那様に、――十日ばかり前のことでした」
本文,「外にはないか」
本文,「聞いていた方があったかも知れません。
本文,が、この眼では」
本文,「見当ぐらいつくだろう」
本文,「衣摺れの音と、柔かい息づかいを聞いたように思いますが――」
本文,佐の市の言葉は暗示的です。
本文,絹物を着ている、柔かい息づかいの人間というと、女房のお吉と姪のお雪の外にはありません。
本文,「話は違うが、お前の眼はいつ頃から悪くなったんだ」
本文,「五つの時からですよ、親分」
本文,佐の市の言葉には、諦め切れない悲しみがあります。
本文,「生れは？」
本文,「御当所でございます」
本文,「師匠は？」
本文,「沢田検校様」
本文,少しの疑いもありません。
本文,「有難う、お蔭でいろいろの事が判った。
本文,もう帰ってもいい――八、誰かに送らせてやるがいいぜ」
本文,平次は佐の市を送り出してホッと息づきました。
見出し,七
本文,白石屋の四方は下っ引を動員して、隙間もなく見張らせましたが、そのためか、今晩来なければならぬはずの、稲妻小僧の六は、いつまで経っても姿を見せません。
本文,「もしや？」
本文,平次の胸には、大きな疑問が浮びました。
本文,稲妻小僧の六という曲者は誰かの姿を借りて、この包囲陣の中――白石屋の家の者として、澄ましているのかも判らないと思い付いたのです。
本文,平次は八五郎を呼んで、二つ三つの用事を言い付けました。
本文,「誰でも構わない、一人は勘定方の御係りへ行って、三年前宇津谷峠で斬られた、中根鉄太郎という人の身寄りの者の居るところを聞いてくれ。
本文,皆んな揃っているならいいが、弟なり倅なり、妹なり娘なりが、一人でも欠けているなら、その行先から、人相などをよく聞いて来るがいい」
本文,「ヘエ――」
本文,「もう一人は、町奉行へ行って、大坂の事をよく知っている人に、心斎橋通りの問屋で、大坂屋というのがあるかないか聞いてくれ」
本文,「ヘエ――」
本文,「それからもう一人は、灸や鍼の道具を売る店を捜して、近頃素人に一番の鍼を売らなかったか訊いてくれ。
本文,なアに、日本橋から江戸橋の近所だけで沢山だ。
本文,それで判らなかったら江戸中を捜さなきゃなるまいが、大方一軒か二軒で埒があくだろうよ」
本文,「ヘエ――」
本文,「もう一人、石原の利助兄哥のところへ行って、駿河から持って来た煙草入を借りて来てくれ。
本文,――それだけ揃えば、夜の明けないうちに何もかも解るよ。
本文,八五郎とお品さんは、家の中へ入って、俺の手伝いをして貰おうか」
本文,平次の指図は恐ろしく行届きますが、それが、家中の者に筒抜けに聞えるような大きな声です。
本文,下っ引は八方に散って、家の中はしばらく空っぽになりました。
本文,「親分」
本文,「何だ、八」
本文,「あの文三郎という生っ白い手代は、まだ家の中を嗅ぎ廻っていますよ」
本文,「抛っておけ」
本文,「あの野郎が稲妻小僧じゃありませんか。
本文,夜の明けないうちに、五千両の金を捜し出して、持って逃げ出そうという魂胆でしょう」
本文,「抛っておくがいい。
本文,あのヒョロヒョロした男に、五千両の小判が持てるものか」
本文,平次は一向驚く様子もありません。
本文,ガラッ八は諦めた様子で店の方へ引返します。
本文,「親分」
本文,今度はお品でした。
本文,「変ったことでもあるのかい、お品さん」
本文,「何にもなくて困るんです」
本文,「二人の女は？」
本文,「睨み合ったまんまですよ」
本文,「この家に五千両の金が隠してある――と仄めかしてみるがいい」
本文,「そんな事を言ってもいいでしょうか」
本文,「悪者は最初から知ってる。
本文,――慾のない人間には教えても一向差支えはない」
本文,「じゃ、そうやってみますワ」
本文,平次の自信に動かされて、お品は元の部屋に引返しました。
本文,が、そこには、お吉も、お雪も居ず、半兵衛の死骸だけが、護る者もなく、冷たく横たわっているだけでした。
本文,「た、大変ッ」
本文,庭の方から、消魂しい声。
本文,お品と平次と、廊下でハタと顔を合せて、無言のまま庭に飛降りると、ガラッ八の八五郎が、庭の灯溜りを指さして、もう一度爆発しそうな声を、一生懸命に噛み殺しております。
本文,「何だ、八？」
本文,と平次。
本文,「これを見て下さい」
本文,指さしたのは、中ぐらいな鯉幟を半分ほどおろした下、幟の竹竿を立てた、厳重な二本の石柱のあたりに、紅に染んで一人の男が蹲っているではありませんか。
本文,引起してみると、番頭の喜助、もう息も絶えて、呼び生けようもなかったのです。
本文,灯を呼んで調べると、頸筋を後ろから引っ切った見事な深傷、多分、声も立てずに死んだことでしょう。
見出し,八
本文,「親分」
本文,「何だ、八」
本文,「あの野郎を縛って構わないでしょうな」
本文,「誰だい」
本文,「稲妻小僧の六」
本文,「見当が付いたのか」
本文,「手代の文三郎ですよ。
本文,あれが稲妻小僧でなかった日にゃ、あっしは――」
本文,「十手捕縄の返上は少し気が早いぜ、もう少し待ちな。
本文,――証拠が揃わない」
本文,平次は落着き払います。
本文,もう暁近いでしょう。
本文,初夏といっても、涼しい風が寝不足の肌を引締めて、妙にゾクゾクさせます。
本文,「家の中を嗅ぎ廻っているじゃありませんか。
本文,証拠なんか要るものですか、縛って引っ叩けば、手もなく白状しますよ」
本文,「馬鹿っ、そんな世間並な気になるから、いつまで経っても見当が外れるんだ。
本文,岡っ引は科のないものを縛っちゃ恥だ」
本文,「あの、あの男に科はないと言うんで――」
本文,「物の譬えだよ」
本文,平次は軽く外らせて、背を見せます。
本文,「五千両の隠し場所は？親分」
本文,ガラッ八は追っかけました。
本文,「それも見当が付いたよ」
本文,「本当ですか、親分」
本文,八五郎の声は、親分平次に対する讃歎に弾みます。
本文,「俺が嘘を吐いたことがあるかい。
本文,夜が明けるのを合図に、見事五千両を引出して見せるよ」
本文,「親分、それじゃ大手柄じゃありませんか」
本文,「このうえ赤井市兵衛と番頭の喜助を殺した奴が見付かりさえすればね」
本文,「それなら、あの文三郎じゃありませんか」
本文,「いや、違う」
本文,「親分」
本文,「自分で殺したなら、あんなに無遠慮に家中を捜し廻るようなことはあるまい」
本文,「それじゃ？」
本文,「もうすぐ判るよ」
本文,「あのお雪という娘じゃありませんか。
