type,text
本文,「自分で首を吊るのが恥は解っているが、人に絞め殺されるのもあまり御武家の誉れではあるまいぜ」
本文,「でも、御主人様はこの春から軽い中風で、お身体が不自由でした」
本文,「中風で不自由な年寄りを絞め殺すような悪い野郎もあるのかな」
本文,「あんまりな仕打ちに、我慢がなり兼ね、何かの証拠にもと、これを持って参りました」
本文,お茂与という美しい年増は、帯の間から紙入を出して、その中から小さく畳んだ半紙を抜き、皺を伸ばして平次の方へ滑らせたのです。
本文,「何だ、これは書置きじゃないか」
本文,「ハイ」
本文,一、書置のこと。
本文,拙者こと万一非業に相果候様のこと有之節は、屹度有峰杉之助を御詮議相成り度く為後日右書き遺し申候也。
本文,月日宗方善五郎判
本文,御役人様御中
本文,平次は手に取って眺めて、その打ち顫う手跡の間から、不思議な強迫観念におののく宗方善五郎の恐怖を覗くような気がして、言いようのない不気味なものを感ずるのでした。
本文,「これはどうしたのだ」
本文,「宗方善五郎様が、生前そっと書き遺して、私に預けておいたのでございます」
本文,「いつ頃のことだ」
本文,「二た月ばかり前で――」
本文,「こんなものを預かるお前さんは？」
本文,「宗方家遠縁の者で、三年越し御厄介になっておりますが、どんな御縁か御主人様はことの外信用して下さいました」
本文,お茂与はこう言って眉を落すのです。
本文,顔がくもると一入美しさが引立って、不思議な魅力が四方に薫じます。
本文,「八、行ってみようか」
本文,「有難い」
本文,八五郎はもう掘っ立て尻になって平次の出動を待っていたのです。
見出し,二
本文,浪人宗方善五郎は、武家の出には相違ありませんが、すっかり町人になりきって、高利の金などを貸して裕福に暮しておりました。
本文,お茂与は「私が余計なことをしたと思われると、皆んなに辛く当られますから」と尤もなことを言って裏口へ廻り、平次と八五郎は十手の見識を真っ向に、
本文,「御免よ」
本文,表向きから入りました。
本文,「あ、銭形の親分」
本文,店にいた近所の衆や、親類の老人達らしいのが、銭形平次の顔を見るとサッと蒼くなりました。
本文,お通夜を済ませて、明日はお葬いをするばかりのところへ、とんだ者が飛込んだと思ったのでしょう。
本文,「気の毒だが、ちょいと仏様に逢わしてくれ」
本文,八五郎がズイと出ました。
本文,「ヘエー」
本文,「気の毒だが、少し不審がある。
本文,構わないだろうな」
本文,「検屍は済みましたが、親分さん」
本文,近所の隠居らしいのが、恐る恐る抗議するのを背に聴いて、平次は真っ直ぐに通りました。
本文,家の中は思いのほか豪勢で、宗方善五郎の裕福さと、高利の金の罪の深刻さを思わせます。
本文,「誰か案内して貰おうか」
本文,ガラッ八は妙に権柄ずくです。
本文,それに応えて出て来たのは、先刻平次の家へ来たお茂与、――よくもこう素知らぬ顔が出来たものだと思うほど、美しく取りすましております。
本文,宗方善五郎の死体はまだ奥へ寝かしたまま。
本文,首へ巻いてあった細引は取り外してありますが、
本文,「何もかももとの通り」
本文,とお茂与は言うのです。
本文,死んだ善五郎は五十少し過ぎというにしては老けて見えますが、これは軽い中風のせいだったかも知れません。
本文,「主人の死んでいるのを、誰が一番先に見付けたんだ」
本文,平次の問いは定石通りに進みます。
本文,「私でございました。
本文,主人の居間へ来て雨戸を開けますと――」
本文,「雨戸は開いていなかったのだね」
本文,「え、いえ、鍵も桟もおりていませんから開けようと思えば外からでも開けられます」
本文,「で？」
本文,「雨戸を開けると、主人は細引で絞め殺されて、冷たくなって床から抜け出しておりました。
本文,びっくりして大声を出すと、若旦那の甲子太郎様や、奉公人たちが多勢飛んで来ましたが、――殺されたとなると、お上向きも面倒になるし、商売柄人様に怨まれているからだと、世間様に思われるのも口惜しいから、鴨居に扱帯を掛けて自分で縊れ死んだということにして検屍まで受けたのでございます」
本文,お茂与は静かな調子ながら一糸乱れずに説明して行くのです。
本文,「主人は中風だと言ったね」
本文,と平次。
本文,「え、大した不自由はございませんでしたが、それでも中気でブラブラしている御主人が、鴨居へ扱帯などをかけて、自害するような、そんなことが御自分で出来るはずもございません」
本文,踏台をして覗いてみると、高い鴨居には、如何さま扱帯を通したらしく埃を拭き取った跡もありますが、中気の老人が、危なっかしい踏台をして、ここへ扱帯を通すということは、ちょっと受取り難いことです。
本文,「その細工に使った扱帯はどれだ」
本文,「これでございます」
本文,お茂与が取出して見せた扱帯は艶かしくも赤い縮緬で、その端っこの方には、細い紐か何か堅く結んだような痕があります。
本文,「誰のだえ」
本文,「亡くなったお嬢さんので――」
本文,「フーム」
本文,平次も妙な心持になります。
本文,縊死の細工をするのに、死んだ娘の赤い扱帯を持出す番頭や親類もよっぽどどうかしております。
本文,「で、主人を殺した細引は？」
本文,「これでございます」
本文,お茂与は押入を開けて、そっと隠しておいたらしい細引を取出しました。
本文,ほんの五六尺の麻縄ですが強靱で逞しくて、これは全く物凄いものです。
本文,「それにしちゃ細引の跡が薄いようだ」
本文,平次は死体の首筋を覗いて、そっと八五郎に囁きました。
本文,「おや、こいつは何でしょう」
本文,八五郎は萌黄の組紐を一本見付けたのです。
本文,長さは四尺くらいもあるでしょうか、細くて弱そうな紐ですが、先に結び目をつけて、ひどく埃で汚れているのが気になります。
本文,「蚊帳の釣手でございましょう」
本文,「まだこの辺には蚊がいるのかい」
本文,「御主人様は大層蚊がお嫌いでございました」
本文,お茂与は静かにその疑いを解きました。
見出し,三
本文,倅の甲子太郎はまだ二十そこそこの若い男で、武家の匂いもない町人風ですが、一人の親を喪って逆上したものか、眼は血走り、唇もわななき言うことは悉くしどろもどろでした。
本文,「気の毒だが、少し訊きたいことがある」
本文,「…………」
本文,甲子太郎は黙りこくって固唾を呑みます。
本文,「お前さんも親旦那が自分で首を縊ったものと思っていなさるのかえ」
本文,平次の問いにはいろいろの意味がありました。
本文,「皆んなで、そう決めてしまいましたよ、親分」
本文,甲子太郎の調子はひどく捨鉢ですが、父親が自殺したとは信じていない様子です。
本文,「すると？」
本文,「親父の首へ細引を掛けた奴を私は堪忍しちゃおきません」
本文,「それはどういう意味だね」
本文,「…………」
本文,甲子太郎は黙りこくってしまいました。
本文,「有峰杉之助という人を知っているだろうな」
本文,平次は話題を変えました。
本文,「町内にいる御浪人ですから、よく知っています」
本文,「その有峰という浪人者が、親旦那を怨んでいるようなことはなかったろうか」
本文,「あったかも知れません、――親父はひどく有峰さんを煙たがっていました」
本文,「有峰という浪人者に殺されるかも知れないといったような――」
本文,「とんでもない、有峰さんは立派な方ですよ」
本文,甲子太郎は平次の言葉を障って、以ての外の首を振るのです。
本文,有峰杉之助が評判の良い浪人とは聴きましたが、甲子太郎までこう言おうとは思いも寄らなかったのです。
本文,「それじゃ他のことを訊くが――あのお茂与という女は、この家の何だえ。
本文,掛り人のようでもあり、召使のようでもあり、親類のようでもあるが――」
本文,「――親類なんかじゃありません」
本文,甲子太郎は頑固に首を振りました。
本文,ひどくお茂与に反感を抱いている様子です。
本文,「外に身寄りの者は？」
本文,「何にもありませんよ。
本文,父一人子一人で、あとは奉公人ばかり。
本文,親類といったところで三代も四代も前の親類で、少し暮し向きが悪くなれば寄りつかなくなる人達です。
本文,親父の首の細引を扱帯に変えても、世の中が無事な方がいいんでしょう」
本文,甲子太郎の憤激は、当てもなく爆発し続けるのです。
本文,この上甲子太郎の顎を取ったところで、大した収穫がありそうもないと見ると、平次は番頭の吉兵衛を呼んで、家中を案内させました。
本文,吉兵衛は五十男で、世の中を世辞笑いと妥協で暮して来た男、こんな人間が案外強かな魂の持主かもわかりません。
本文,手代は二人、庄八と金次といって、どっちも三十前後、貸金の取立てには負けず劣らずの腕前を持っていそうな、逞しい感じの人間ですが、相当以上の給金を貰っている外に、主人の善五郎と関係がありそうもなく、主人が死ねば、明日から収入の途を失って、ひどく損をしなければならない二人です。
本文,庄八は色白のちょいと良い男、金次は四角の顎と大きな眼を持った男、この人相の怖い金次が案外好人物で、色白の庄八の方が太い魂の持主らしいことは、二た言三言交すうちに平次は見抜きました。
本文,平次の問いに対する応答は番頭の吉兵衛と同じようなもの、ただ、お茂与の身分を聴いたとき、庄八は、
本文,「主人はまだ若かったんですから、一人くらい身の廻りの世話をする者があっても不思議はないでしょう。
本文,お茂与さんはあんなに綺麗ですからね、へッへッ」
本文,卑しい笑いが何もかも説明したような気がします。
本文,甲子太郎がお茂与にひどく反感を持っているのも、お茂与が掛り人でも召使でもあるように見えるのも、これですっかり解るのです。
本文,もう一人下女のお元という三十女がいました。
本文,強健な相模者で、恐ろしく元気そうですが、平次が名代の岡っ引と聴いて、歯の根も合わないほどガタガタ顫えております。
本文,こんな女に素直に物を言わせるのは、平次も楽な仕事ではありません。
本文,もっとも、問いも答えも何の変哲もなく主人の善五郎が飼犬に手を噛まれるとも知らずに、お茂与にばかり目をかけて、自分をあまりよくしてくれなかったことなどをクドクド言うだけの事ですが、最後に、
本文,「ゆうべ旦那は蚊帳を釣ったかい」
本文,平次の唐突な問いに対して、
本文,「二三日釣らずにいましたが、この辺は山の手でも藪蚊の多いところで、やはり秋の蚊が出て来るから、今夜は釣ってみようとおっしゃって――」
本文,「で？」
本文,「釣手は一パイになっているが、中たるみがしていけないから中釣りをしたい。
本文,もっとも長押へ釘を打てば何でもないが、それでは家がたまらないから、欄間から鴨居へ紐を一本通してくれとおっしゃって、私は萌黄の細い紐を見付けて通して上げました。
本文,――もっとも蚊帳は後でお茂与に釣らせるからいいとおっしゃって、私はそのまま下がりましたが」
本文,お元の話は妙な方へ発展して行きます。
本文,「その紐はこれかい」
本文,平次は八五郎の拾った萌黄の紐を見せました。
本文,「え、それですよ」
本文,お元は大きく合点合点をしました。
本文,もういちど吉兵衛に逢って、宗方家の身上を調べると、貸金はざっと三千両。
本文,地所家作が方々にあった上、店の有金は千五六百両。
本文,これはほんの概算ですが、まず浪人上がりの金貸しとしては、御納戸町の悪五郎と言われただけの事はあります。
見出し,四
本文,「親分、やはり殺しでしょうね」
本文,家の外を一と廻り、急所急所で足を留める平次へ、追いすがるようにガラッ八は言うのでした。
本文,「解らないよ」
本文,平次は何か外の事を考えている様子です。
本文,「ヘエ――すると下手人は？」
本文,「まるっきり解らないよ、お前はどう思う」
本文,平次は八五郎に水を向けます。
本文,「あっしはやはり有峰なんとかの助が殺したんだと思いますよ。
本文,この通り主人の寝間の外に男下駄の歯の跡があるじゃありませんか」
本文,八五郎は縁の下の柔かい土に印された夥しい跡を指さしました。
本文,「念入りに証拠を残して行ったじゃないか、そのうえ煙草入か印籠を落して行くと申分はないんだが」
本文,「おや？こいつは何でしょう」
本文,ガラッ八は沓脱の間へ手を入れて、怪し気な紙入を一つ取出しました。
本文,もとは立派な縫いつぶしだったでしょうが、色も褪せ糸もほつれて、見る影もなくなっている上、中は引っくり返して叩いても何にも出ないという恐ろしい空っぽです。
本文,「こいつは誰のだ、聴いて来てくれ」
本文,「よしッ」
本文,八五郎は飛んで行きましたが、間もなくそれは町内の貧乏な浪人者有峰杉之助の品と聴き込んで帰って来ました。
本文,「その有峰とかいう浪人者に逢ってみようか」
本文,平次はようやくそんな気になった様子です。
本文,「そう来なくちゃ面白くねエ」
本文,喜んだ八五郎、平次の後に跟いて手を揉んだり額を叩いたりしております。
本文,「たいそうお茂与の肩を持つようだが、お前は昔からあの女を知っているのか」
本文,「へッ、へッ、ほんの少しばかり」
本文,「へッ、へッじゃないよ。
本文,知っているなら正直に白状しておくがいい。
本文,あとで尻が割れるとうるさいぞ」
本文,平次はきめ付けました。
本文,「尻なんざ割れっこありませんよ。
本文,あっしは何にも掛り合いがありませんから」
本文,「掛り合いは大袈裟だな、いったいどこから這い出した女なんだ。
本文,どうせただの鼠じゃあるめえ」
本文,「御守殿お茂与を親分知りませんか」
本文,「何？御守殿お茂与？あれが御守殿のお茂与の化けたのか、ヘエー」
本文,平次が感歎したのも無理はありません。
本文,御守殿お茂与というのは一時深川の岡場所で鳴らした強か者で、大名の留守居や、浅黄裏の工面の良いのを悩ませ一枚摺にまで謳われた名代の女だったのです。
本文,「もっとも今じゃすっかり堅気になって、宗方善五郎の奉公人同様に働いているが、旦那が殺されたと知って指を銜えて引込んじゃいられない。
本文,御守殿お茂与の一生の仕事じまい、恩になった宗方の旦那のために、せめて敵を討って上げたい――と涙を流して頼みましたよ」
本文,「それでお前が乗出したのか」
本文,「ヘエ――」
本文,「ヘエ――じゃないよ。
本文,早くそう言ってくれさえすれば、考えようもあったのに」
本文,「だって宗方善五郎は殺されたには間違いないでしょう」
本文,「まあいいや、乗りかかった舟だ。
本文,しばらくお茂与の思うままに踊ってやろう。
本文,おや、もう有峰杉之助という人の浪宅じゃないか」
本文,平次は八五郎を顧みて戦闘準備を促しました。
本文,仕事は第二段に入ったのでしょう。
見出し,五
本文,「有峰杉之助は拙者だが、御用の筋は？」
本文,三十五六のまだ壮年の武士でした。
本文,月代も髯も少し延びましたが、それが無精らしくはなく、細面のなんとなく聡明らしい感じのする浪人者です。
本文,「あっしは町方の御用を承る平次と申すものですが、旦那はなんですか、あの宗方善五郎様とは御懇意で――」
本文,平次はさり気なく捜りを入れます。
本文,「ゆうべ死んだそうだな、――お気の毒な、――昔は同藩であったが、少しも別懇ではない」
本文,「往来もなさいませんので」
本文,「しないよ。
本文,向うは有徳人、私は貧乏人、付き合う方が不思議なくらいだ」
本文,有峰杉之助は面白そうに笑うのです。
本文,秋の単衣がひどく潮垂れて、調度のないガランとした住居は、蟋蟀の跳梁に任せた姿です。
本文,「旦那は――ズケズケ申しますが、あの宗方様を怨んでいるようなことはございませんか」
本文,「怨んでいるよ」
本文,「ヘエ――」
本文,平次は少し度胆を抜かれました。
本文,杉之助の言葉が予期以上に唐突で正直だったのです。
本文,「怨んでいる仔細は気の毒だが話せない」
本文,杉之助は口を緘みました。
本文,貧しい住居ですが、机も本箱も鎧櫃も槍もあり、本箱にはむずかしい四角な文字の本が一パイ詰っている様子が、ひどく平次を頼母しがらせます。
本文,同じ家中から、浪人したにしても、高利を貸して大身代を拵えた宗方善五郎とはなんという違いでしょう。
本文,「それじゃこれを御覧下さいまし」
本文,平次は懐中から半紙一枚の遺書を出して、有峰杉之助の前に皺を伸ばします。
本文,中気になってから書いた、宗方善五郎の乱れる筆跡のうちに、生命に対する根強い執着と、有峰杉之助に対する恐怖がありありと読み取れるのです。
本文,「なるほど、こういった遺書を書く気になったかも知れぬ。
本文,宗方善五郎は気の毒な男じゃ」
本文,「この遺書一つで、お気の毒だが旦那は縛られるかも知れません。
本文,それより仔細はこうこうと手軽におっしゃっちゃ下さいませんか」
本文,「左様」
本文,有峰杉之助はなかなか口を開く様子もありません。
本文,「これを御存じですか、旦那」
本文,平次は縫いつぶしの古い紙入を取出しました。
本文,「知っている段か、拙者の品だ、――どこで――」
本文,「宗方善五郎の殺された部屋の前にありましたよ」
本文,「ほう、無一物の紙入が、一人で歩くとは知らなかった、――がそんなことがあるようでは黙っているわけにも行くまい。
本文,いかにも宗方善五郎と拙者との関係、詳しく話そう」
本文,有峰杉之助は、ようやく打ち明ける気になった様子です。
本文,その話はかなり込み入ったものですが、簡単に言うと、宗方、有峰両人とも、さる中国の大藩に仕え、小禄ながら安らかに暮しておりましたが、御蔵番になった宗方善五郎は、金銭上のことに不正があり、若い同役の有峰松次郎――杉之助の弟に難詰されて返答に窮し、松次郎を斬って本国を立退いたのは、もはや十年も昔のことです。
本文,弟を失った杉之助は、武家としての生活に疑懼を生じ、そのまま禄を捨てて浪人し、宗方善五郎の隠れ住む江戸に来て、同じ町内の手習師匠などをして、なんとなしに五六年を過しました。
本文,「申すまでもなく、弟御さんの仇を討つ心算で同じ町内に住んだのでしょうね、旦那」
本文,平次はたまり兼ねて口を容れました。
本文,「いや、それは町人の一応の考えだ」
本文,「と申すと」
本文,「弟の敵や子の敵を討つのは、武士の作法にないことだ」
本文,「ヘエ――」
本文,平次もそれは気の付かない事ではなかったのですが、卑属親の敵――例えば子の敵、弟の敵などを討つのは、武士としては悉く恥じたもので、どの藩もそんなものには決して助力も、便宜も与えないばかりでなく、それは私怨として取扱われ、目的は遂げても刑罰は免れることが出来なかったのです。
本文,「宗方善五郎は藩金を私し、拙者の弟を殺した憎むべき奸賊ではあるが、拙者にはそれを討つべき名分はない。
本文,そこで、せめては同じ町内に住んで、悪人の行く末を見窮め、倅が成人の上、故主に帰参のお願いするはずで、今日まで相待ったのじゃ。
本文,倅は当年七歳、あとせめて十年」
本文,杉之助の述懐は筋立って少しの疑いも挟みようはありません。
本文,「御尤もで」
本文,平次はそれを全面的に肯定して聴く外はなかったのです。
本文,閑居に慣れ、貧乏に慣れ、読書三昧に打ち込んで、有峰杉之助はもう帰参の望みなどはなかったのかも知れませんが、七つになる倅のために、唯一の出世の機会を待っているのでしょう。
本文,「お、杉丸、帰ったか」
本文,折から母親と一緒に帰って来た倅杉丸を迎えて、杉之助の顔はさすがに淋しそうでした。
本文,「ただ今戻りました」
本文,小買物にでも行ったらしい内儀のお延は、杉之助の前に三つ指を突いて、それから平次と八五郎にていねいに挨拶しました。
本文,「ヘエー、今日は」
本文,武家の内儀に思いのほか丁寧にあしらわれて、八五郎は少し面喰らった様子です。
本文,「宗方善五郎は昨夕死んだそうだ、――自害をしたといったな、平次殿」
本文,杉之助は平次を顧みます。
本文,「人手に掛って死んだとも申します」
本文,「まア」
本文,美しい内儀のお延は、何もかも事情を呑込んだらしく、まだいたいけな倅の杉丸を顧みて、聡明らしい眼をしばたたきます。
本文,お茂与の取澄ましたのと違って、滋味の豊かな若々しくも美しい母親です。
本文,「旦那は、御守殿お茂与という女を御存じでしょうね」
本文,「知っている、――あれも同国の者だ。
本文,今は宗方善五郎の許にいると聴いたが――」
本文,そう言う杉之助の言葉のつづくうち、平次は内儀のお延の顔に動く表情を読んでおりました。
本文,「そのお茂与が、宗方善五郎を殺したのは、有峰の旦那だと言うのですが」
本文,「馬鹿なッ」
本文,一瞬杉之助の顔に激しい表情が動きました。
本文,が、寒潭を渡る雁のように、その影が去ると、元の平静に返ります。
本文,「まア、なんという人でしょう。
本文,さんざん迷惑をかけた上に――」
本文,内儀のお延はフト舌を滑らせて、あわてて口を緘みました。
本文,聡明さがツイ、女の本能の憤りに破れたという様子です。
本文,「親分いよいよ解らなくなりましたよ。
本文,あの有峰という浪人は人など殺しそうにもありませんね」
本文,帰る途々ガラッ八はこんな事を言うのです。
本文,「俺もそう思うよ」
本文,平次はケロリとして、もう考えている様子もありません。
本文,「じゃ誰が殺したんでしょう」
本文,「誰でもいいじゃないか」
本文,「ヘエ――」
本文,「俺はもう帰って一杯やって寝るよ。
本文,浪人者の高利貸が首を縊ったところで、晩酌を休むわけには行かない」
本文,市ヶ谷から九段へ出て、江戸の夕暮を眺めながら、恋女房のお静が待っている家へ帰るのです。
本文,平次はもう宗方善五郎殺害事件などは考えてもいない様子です。
本文,「でも――」
本文,「御守殿お茂与に頼まれたことが気になるのかい。
本文,じゃ、お前だけ引返して、こう言うがいい――平次は盲目じゃない。
本文,余計な細工をして、とんだ罪を作るのは止した方がよかろうとな」
本文,「親分」
本文,「何をもぞもぞしているんだ、――平次を担ごうなんて太え女に掛り合っていると、お前もひどい目に逢わされるぞ」
本文,「ヘエ――」
本文,まだ腑に落ちない様子のガラッ八を残して、平次はさっさと自分の家へ引揚げてしまいました。
本文,その翌る日。
本文,「た、大変ッ。
本文,親分」
本文,朝のうちからガラッ八の大変が鳴り込んで来たのです。
本文,「あ、脅かすなよ、八。
本文,朝の味噌汁が胸に閊えるじゃないか、――どこの猫の子がいったい五つ子を産んだんだ」
本文,「そんな話じゃありませんよ親分。
本文,市ヶ谷御納戸町の――」
本文,「まだそんなところをせせっているのかい。
本文,三年あさってもあの殺しは下手人が出て来ないよ。
本文,馬鹿だなア」
本文,「親分、そんな話じゃねえ。
本文,お茂与が殺されたんですよ――昨夜」
本文,「なんだと？」
本文,「それ、親分だって驚くでしょう。
本文,御守殿お茂与があの家の大納戸の中で、細引で絞められて冷たくなっているんだ、――死顔を見るとあの女には悪相がありますぜ」
本文,ガラッ八の報告はさすがに平次を驚かせました。
本文,事件は全く思いも寄らぬ方に発展したのです。
本文,お納戸町の宗方家は上を下への騒ぎです。
本文,番頭に案内させて奥へ行ってみると、美女のお茂与は主人の善五郎を殺したという、凄まじい細引で喉を絞められ、銭箱の山の前にこと切れていたのです。
本文,「この通りでございます、親分さん」
本文,場所は亡き善五郎が溜め込んだ夥しい銭箱の前、お茂与は細引で喉を絞められて、黄金の中に死んでいたのです。
本文,「親分」
本文,八五郎はさすがにこの旧知の女の死骸を見ると緊張しました。
本文,「今度は外から曲者が入ったのじゃない。
本文,なんの細工もないからお前でも判るだろう。
本文,お茂与の追善に一つ真物の下手人を挙げてみちゃどうだ」
本文,平次はからかいますが、八五郎たった一人であんよするとなるとどこから手をつけていいか、まるっきり見当も付きません。
本文,「判ったか八、戸締りに異常はなく、外には柔かい土を踏み荒らした跡もないから、この下手人は家の中の者だ」
本文,「ヘエ、あっしでもそれくらいのことは判りますが」
本文,「お茂与が銭箱を開けて見ているところを、後ろから忍び寄って絞めたんだ。
本文,下手人が近づくのをお茂与ほどの女が知らずにいるはずもないから、こいつはお茂与に近い人間で、お茂与は大して驚きもしなかったと見る方がいい」
本文,平次はお茂与の死骸を前に、次第に謎をほぐして行きます。
本文,「すると親分？」
本文,「お茂与が我が物顔に小判を眺めているところを、後ろへ廻って首へ細引をかけた、――前の晩主人の善五郎の首に巻いた細引だ。
本文,お茂与はその人間には驚かないが、細引には驚いたろう。
本文,ハッと思うところを、グイグイと絞めた。
本文,若くて張りきっていて、お茂与憎さで一パイになっているから情けも容赦もない。
本文,お茂与は見事に自分の掘った穴に落ち込んで死んでしまったのさ」
本文,「自分の掘った穴ですって、親分」
本文,「そうさ、自分の拵えた筋書通りの死にようをしたのだ」
本文,平次の言う情景は凄まじいがしかし争う余地のないものでした。
本文,お茂与のような賢い女が、全く予期もしない相手のために、ゆうべ善五郎の首に巻いた細引で、驚愕と恐怖のうちに苦もなく殺されてしまったのでしょう。
本文,お茂与の死顔にこびり付く表情が、雄弁にそれを語っているのでした。
本文,「親分、誰です、下手人は？」
本文,「…………」
本文,「親分」
本文,「お化けだよ」
本文,「ヘエ――」
本文,「善五郎の幽霊だな」
本文,「そんな馬鹿な」
本文,「いや本当だ。
本文,さあ帰ろうか八。
本文,お茂与は悪い女だ――お前は美しい女を皆んな善人だと思っているようだが、こんな悪い女は滅多にないよ。
本文,世話になった善五郎の首へ縄を掛けたのは、あのお茂与さ、――もっとも善五郎を殺したのはお茂与じゃない。
本文,が、昨夜の下手人は、善五郎を殺したのをお茂与と思い込んでやったんだ」
本文,「さア判らねえ」
本文,平次の言葉の意味は、八五郎にもよく判りません。
本文,番頭も手代も倅の甲子太郎もおりました。
本文,朝の光の中に曝されたお茂与の浅ましい死骸を前に、平次は静かにつづけるのです。
本文,「最初から順序を立てて話してやろう、いいか八」
本文,「ヘエ――」
本文,「主人の善五郎は武家の出だ。
本文,金は出来たが中気にあたった。
本文,昔自分が殺した有峰松次郎の兄の杉之助は同じ町内に住んでいる。
本文,いつ敵名乗をして来るか判らない。
本文,その上弟の敵を討った杉之助は世間への申し訳、故郷へ帰る名聞を立てるために、宗方善五郎の旧悪の数々を言い立てるに違いない。
本文,それが善五郎には何より辛かった。
本文,その有峰杉之助の刃を、不自由な身体でどうして防ぎきれよう――善五郎はそう考えた。
本文,その考えを側から焚き付けたのは、近頃善五郎に愛想を尽かしながら、何千両という金に引かれて飛出しもならずにいたお茂与だ」
本文,「…………」
本文,「お茂与の弁舌に焚き付けられて、善五郎の恐怖は募るばかり、とうとうお茂与の言うままに〈非業に死んだら有峰杉之助を調べてくれ〉という書置きを書いて渡した」
本文,「…………」
本文,「これは決して俺の拵えた筋書じゃない。
本文,いちいち証拠のあることだ。
本文,――宗方善五郎は、恐怖と心配とでとうとう死ぬ気になった。
本文,倅へ遺書くらいは書いたかも知れないが、それは気の廻るお茂与が隠したことだろう。
本文,中気で手が顫えるから、武家の出でも刃物の自害は覚束ない。
本文,そこで下女のお元に頼んで蚊帳の中釣りだと言って、細い紐を鴨居に通して貰い、その紐の端に赤い縮緬の扱帯――死んだ娘の形見を出して結び、紐を引いて扱帯を欄間にかけた」
本文,「ヘエ――」
本文,「その扱帯で縊れ死んだのを、翌る朝お茂与が見付け、自害では面白くないことがあったので、引おろして扱帯を解き、――そのとき扱帯の端に縛ってある細紐まで解いて、押入へ投げ込み、別の細引を出して死骸の首にまき付け、人に絞め殺されたように見せかけて、縁の外に男下駄の跡まで付けた」
本文,「なるほどね」
本文,ガラッ八は平次の説明にすっかり圧倒されましたが、それよりも驚いたのは、番頭手代、倅の甲子太郎などでした。
本文,「そのとき皆んなが駆け付けて、主人が人手に掛って死んだと知れては厄介だから、あとの面倒がないように、首の細引を解き、手近の押入にあった赤い扱帯を出して首に巻き、もういちど自殺に拵えた。
本文,世間も検屍もそれで済んだが、お茂与が俺のところへ来て、俺と八五郎が乗出すことになったから、話が少し厄介になった」
本文,「…………」
本文,「俺が来て見ると、――死体を見付けたとき、首に細引を巻いていたとお茂与は言うが、死骸の首の縄の跡などというものは容易に消えるものじゃない。
本文,善五郎を殺したのは、間違いもなく扱帯だ。
本文,鴨居にはそれを掛けた跡があり、縮緬の扱帯の端には、萌黄の紐を結んだ跡まで残っている。
本文,下女のお元の話を聴いて、俺は、何もかも読んでしまったよ」
本文,「お茂与が有峰杉之助に罪を着せようとしたのは、どういうわけでしょう」
本文,ガラッ八の疑いは尤もでした。
本文,「お茂与は有峰杉之助を憎む筋があったんだ。
本文,きのうの話の中に、そんな口吻のあったのをお前も聴いたはずだ。
