type,text
本文,それから親分銭形平次の家まで、どんなに長閑な心持で辿ったことでしょう。
本文,「親分、お早う」
本文,「大層好い機嫌だなア、八、寝起きの良い子は育つよ」
本文,平次は朝飯が済んだばかり、爽やかな陽の中に、盆栽の緑を楽しんでおりました。
本文,「新堀の浪花屋の土蔵へ穴を明けた野郎がありますよ」
本文,「そうかい、相変らず早い耳だ。
本文,盗られたのは？」
本文,「それが可怪しいんで、せっかく穴は拵えたが、あんまり小さくて、泥棒が入れなかったそうですよ。
本文,間抜けな話じゃありませんか」
本文,八五郎はいかにも面白そうでした。
本文,「それとも手先に子供か猿を使っていたかな」
本文,「えッ」
本文,平次の観察の鋭さ、ガラッ八もこう言われると、今さら自分の迂闊さに気が付きます。
本文,「そいつは面白そうだ。
本文,行ってみようか、八」
本文,平次は立上がりました。
見出し,二
本文,平次とガラッ八は、時を移さず南新堀町の浪花屋へ飛んで行きました。
本文,豊海橋を距てて御船手屋敷と相対した、大きな廻船問屋で、主人の又左衛門は四十二三の年配、銭形平次が行くと、大喜びで迎えてくれます。
本文,「これは、銭形の親分さん、御苦労様で、――釜吉の野郎が、つまらない事を子分衆の御耳に入れたそうで恐れ入りました。
本文,私どもにしては、お願いしても見て頂きたいところですが、盗られた物もないところを、お出でを願ってはどうかと、実は御遠慮申上げておりました」
本文,下へも置かぬあしらいです。
本文,「娘師が身体の入らない穴を明けるなんて、滅多にない事だ、――悪い手口が流行らなきゃアいいが。
本文,ともかく、そこを見せて貰いましょうか」
本文,「まだそのままにしてあります。
本文,小さくても穴を明けたのを放ってもおけませんから、今左官を呼びにやりましたが――」
本文,主人の又左衛門はそんな事を言いながら、土蔵の裏へ案内してくれました。
本文,音に響いた廻船問屋で、土蔵は幾戸前もありますが、それは道を距てた河岸っ縁の荷庫で、貴重品を入れる土蔵というのは、家の裏に大きいのが一と戸前だけ、その裏へ廻ると、隣の物置とじめじめした路地を距てて、滅多に人の来るところではありません。
本文,「おや、銭形の親分さん、お早うございます」
本文,泥棒の拵えた穴の前に踞んで、頻りと中を覗いているのは、先ほど八五郎に事件を教えてくれた下男の釜吉です。
本文,「…………」
本文,平次は眉を顰めました。
本文,悪気はなかったでしょうが、せっかく生湿りの土に残しておいた泥棒の足跡などは、滅茶滅茶に踏み荒らしております。
本文,「旦那、泥棒の足――って言いますが、随分大きいんですね。
本文,私のとあんまり違いませんよ」
本文,わずかに残る足跡へ、釜吉は自分の足を持って行って重ねて見せるのでした。
本文,年配三十七八、深川生れを自慢している男ですが、荷揚人足から正直さを見込まれて、浪花屋のお勝手向きの小用を足し、時には飯も炊けば、庭も掃くといった調法者です。
本文,「おや？泥棒の足跡へピタリと合うじゃないか」
本文,八五郎は驚いて口を出しました。
本文,「だから不思議なんで、まるで俺がやったようなものだ。
本文,もっとも俺がやるなら、この三層倍もでっかい穴を明ける」
本文,どうも少し調子が変です。
本文,「昨夜川開きに出掛けたのは何人でしょう」
本文,平次は又左衛門のむつかしい顔を見やりました。
本文,商売にも道楽にも強いと言われた又左衛門は、町人らしくない線の太い男です。
本文,「皆んな出かけましたよ。
本文,留守番は私と釜吉と、下女のお久だけで、――その代り三人は家からちょっとも出ません」
本文,「その頃やられたんですね。
本文,お隣が近いから、夜中じゃこんな荒仕事は出来ません。
本文,鋸なんか、思い切った使いようですよ」
本文,土蔵の海鼠壁を掘って、土台上を厳重に固めた、栗の角材を鋸き切った仕事は、宵の花火騒ぎにでも紛れなければ出来ないことです。
本文,が、せっかく切り開いた穴は入口でせいぜい一尺四方、中は栗材に妨げられて、大の男ではとても肩が入りません。
本文,「鋸も鍬もみんな物置から出して使ってありますよ。
本文,憎いじゃありませんか」
本文,又左衛門は穴の前に捨てられた鋸と鍬を指して、苦笑いしております。
本文,「それにしちゃ、草鞋をどこへやったろう」
本文,「え？」
本文,「大きな草鞋を突っかけて仕事をしたに違いない。
本文,足跡は大きいが、爪先と踵が反って柔かい土へ舟形にめりこんでいるでしょう」
本文,「なるほど」
本文,平次の慧眼に一番先に感心したのは、やはり又左衛門でした。
本文,「釜吉さんとか言ったね。
本文,――お前さんの草鞋がなくなっちゃいないだろうか」
本文,平次は釜吉を顧みました。
本文,「勘定したことはありませんが、私の草鞋は大きいから盗んでも役に立ちませんよ」
本文,釜吉は一向無関心に、十二文半甲高の足を出して見せるのでした。
本文,「この様子じゃ大した事はありませんね、仕事はいかにも素人臭いし」
本文,平次はすっかり興味を失ったらしく引揚げます。
本文,「親分、――この中には明日大坂へ積出す千両箱が三つ、外にいろいろ大切な品がありますが、どうしたものでしょう」
本文,又左衛門は平次の冷淡さが気に入らない様子でした。
本文,「あっしには工夫がありません。
本文,旦那の気の済むようになすっちゃどうです」
本文,「家へ持って来て、寝ず番でも付けようと思いますが」
本文,「…………」
本文,平次は点頭いて見せました。
本文,三千両と言えばどんな大身代にしても容易ならぬ大金です。
本文,「とんだお骨折りでございました。
本文,お茶でも入れますから――」
本文,又左衛門に案内されると、平次は遠慮する様子もなく浪花屋の奥へ通りました。
本文,大番頭の佐兵衛は六十を越した老人で、忠実一点張りの男、本店からの付け人で、謂わば主人の又左衛門の後見役でもあったのです。
本文,二番番頭の和助は三十二三の好い男、少し臆病で柔和すぎるきらいはありますが、強か者の又左衛門とは案外馬が合って、佐兵衛をそっちのけに、相談相手にもなり、遊びの付き合いもするといった人柄でした。
本文,あとは丁稚小僧ばかり、一期半期の奉公人で取立てて言うほどの人間はありません。
本文,又左衛門は三年前に本妻が死んで、子供のない淋しさを慰めるために、長く外に囲っていた妾のお妻を家へ入れました。
本文,これは二十七八の水の滴るような美しい女です。
本文,先妻の死んだ当座は、後添えを世話する親類もありましたが、お妻に遠慮するともなく、そんな話も絶えて、今では祝言をしたわけではありませんが、浪花屋の世帯を結構切って廻すようになっております。
本文,これはすべて、この後に起った大事件の後で、平次とガラッ八が調べ抜いたことですが、この日は一応引合せられて、お妻の抜群な綺麗さと、商売人上がりらしい取成しの巧さに感心しただけの事です。
見出し,三
本文,「親分、た、大変」
本文,翌る日の朝、――まだ薄暗い路地を鉄砲玉のように飛んで、平次の家の格子を叩いたものがあります。
本文,「どなた？」
本文,土竈の下を焚きつけていたお静が、姐さん冠りを取って顔を出します。
本文,「浪花屋の釜吉でございます。
本文,大変なことが起りました、親分さんにすぐお出でを願います」
本文,「釜吉さんか、どうしたんだ」
本文,あまりの騒ぎに、平次も寝起きの顔を出しました。
本文,「番頭の和助さんが殺されましたよ」
本文,「えッ」
本文,今度は平次の方が驚きました。
本文,「その上、三千両は消えてなくなったんで」
本文,「一緒に行こう、ちょいと待ってくんな」
本文,平次は顔を洗っただけ、飯も食わずに飛出して、道々釜吉から、いろいろの話を引出しました。
本文,が、釜吉は健康な胃の腑の持主で、三千両の夢も見ずに眠ったらしく、何を訊いても一向要領を得ません。
本文,浪花屋へ着いてみると、上を下への騒ぎです。
本文,「親分さん、大変なことになりました。
本文,和助も可哀想ですが、あの三千両を奪られちゃ、浪花屋が立ち行きません。
本文,何とかして取り返す工夫はないものでしょうか」
本文,朝のうちに出る船を一応は待たせておいて、主人の又左衛門泣かぬばかりの頼みです。
本文,「とにかく、奥の様子や、番頭さんの死骸を見せて貰いましょう」
本文,平次は店から入って、土間を奥へ突抜け、そこから、主人の部屋と、その隣の千両箱を三つ置いたという部屋を見せて貰いました。
本文,「ここでございますよ、親分さん」
本文,店と奥の境、ちょうど庭木戸を入った雨落ちのところに、番頭和助の死体が、菰を被せてありました。
本文,検屍が済むまで、そこから家の中へ運び入れるわけにも行かなかったのです。
本文,「後ろから飛付いて、手拭で頸を絞めたんだね――これじゃ声を立てるわけにも行かなかったろう」
本文,怨みを呑んで死んだ和助の死体からは、たったそれだけの事しか解りません。
本文,木戸は開いたまま、この辺はお天気続きでよく乾いているので、足跡は一つもありませんが、この木戸は思いのほか厳重で、外からは開けた様子も見えなかったのです。
本文,「曲者は和助に木戸を開けさせて入ったようでございます」
本文,又左衛門が説明してくれるまでもなく、平次にはそれがよく解りました。
本文,木戸が内から開いて、番頭が絞殺されているのですから、曲者は番頭の知っている者――どうかしたら、和助の手引で押込んだ者でなければなりません。
本文,三千両の金を三つの千両箱に入れて、夜っぴて見張らせていたというのは、和助の死体のあるツイ前の部屋で、そこには老番頭の佐兵衛が、茫然と気抜けがしたように坐っておりました。
本文,「親分さん、みんな私の粗相でございました。
本文,宵のうちは旦那様、亥刻（午後十時）から丑刻（午前二時）までは和助、その後は暁方まで私が見張ることになっておりましたが、宵から腹痛を起して、何としても我慢がなりません。
本文,隣の部屋にいる和助どんを起して、ほんのしばらく代って貰って、厠へ行ったのは、かれこれ、寅刻（午前四時）でございました。
本文,用を済まして、帰ってみると、和助どんは見えません。
本文,が、床の間の千両箱にも変りはないし、大方眠くなって隣室に敷いた床の中へ潜り込んだものと思い込み、――御苦労――と声だけ掛けて、そのまま夜を明かしてしまいました。
本文,明るくなってから気が付くと、雨戸の締りが外してあって、外には和助どんが死んでいるじゃございませんか――」
本文,老実らしい佐兵衛の話で、前後の事情はよく解りますが、それにつけても、和助が曲者と共謀だったことは疑いを容れません。
本文,たぶん和助に引入れられた曲者は三千両の小判を手に入れると、和助を殺して逃げてしまったのでしょう。
本文,「和助の身持はどうでした」
本文,平次はもうそこまで突っ込んで考えております。
本文,「私の口から申しちゃ何ですが、あまり良い方じゃございません。
本文,外の奉公人の示しもありますし、チョイチョイ叱言を言ってやりましたが――現に『寿』の女中とも――」
本文,「ちょいと、旦那様」
本文,不意に又左衛門の口を塞ぐように、横合から声をかけた者があります。
本文,「何だい、お妻」
本文,「そんな事をおっしゃっては、死んだ和助が可哀想じゃございませんか」
本文,蒼い顔をしたお妻が、訴えるように又左衛門を見上げているのでした。
本文,少し取乱した様子も、この女らしくないたしなみの悪さで、事件が何となく容易ならぬ深さを持っていることを、平次が感じないわけには行きませんでした。
本文,「親分さん、その床の間の三つの千両箱が、今朝になって気が付いてみると、三つとも空っぽになっているじゃありませんか」
本文,「…………」
本文,平次は点頭きました。
本文,又左衛門に説明されるまでもなく、釜吉の話や、いろいろの情勢で、そのくらいのことは解っていたのです。
本文,「それも箱を開いて、中から小判を抜いたんじゃございません。
本文,丁寧に空箱を持って来て、そっと入れ換えたのは憎いじゃございませんか」
本文,佐兵衛もそれを言う時は、老実な顔に、サッと一と刷毛憤怒が走ります。
本文,「手数なことをしたものだ。
本文,夜の明けるまで人に気が付かれないようにするつもりだったろう」
本文,平次は部屋の中へ入って、床の間に積んだ三つの千両箱を調べましたが、それは古びの付いた細長い箱で、金具こそ厳重ですが、中は開けて見るまでもなく空っぽ、何の特徴もない代物です。
本文,「こんな箱は沢山あるでしょうな、こちらなんかには？」
本文,「ヘエ、京、大坂へ折々金を送りますから、土蔵の中には十二三用意がございます」
本文,「目印はありませんか」
本文,「その時その時貼紙をしますから、目印といってもございません。
本文,もっとも箱の隅には焼印が捺してありますが、この箱は御覧の通り店名の焼印を削り取ってあります。
本文,どこから持込んだか解りません」
本文,「フーム」
本文,平次も少し持て余し気味でした。
本文,煙のごとく消えた三千両の行方が判れば、自然和助殺しの下手人も知れるでしょうが、それが、容易に判りそうもないのです。
見出し,四
本文,「親分、大変な事になりましたね」
本文,ガラッ八はその時やっと顔を出しました。
本文,「八、様子を聞いたか」
本文,「ヘエ――、あの釜吉とすっかり仲が好くなりましたよ。
本文,あんな面白い男はありゃしません。
本文,訊かない事までみんな饒舌ってしまいます」
本文,「お前とは反りの合いそうな人間だ」
本文,平次は苦笑いしました。
本文,長い顔と、抜群のノッポと、出来の悪い神田っ子と、日当りのよくない深川っ子と、江戸の人間にもこんなのがあると思うだけでも、ひどく頼もしくなります。
本文,「笑ったもんじゃありませんよ。
本文,大きい声では言われないが、――例えば、殺された和助と、お妾のお妻とはとんだ好い仲だったなんて事は――」
本文,「シッ、小さい声で物を言え」
本文,平次もそれは察しておりました。
本文,主人の又左衛門が、死んだ和助の非難めかしい口吻を漏らした時の、お妻の剣幕というものはなかったのです。
本文,「親分は気が付いていなさるんで――」
本文,「そんな事はどうでもいい、三千両の行方を捜すんだ」
本文,「ヘエ――」
本文,「三千両といや大金だ。
本文,持ってみた事はねえが、一両四匁ずつとして、風袋抜きでも十二貫、生優しい人間じゃ持運びの出来る荷物じゃねえ」
本文,「なるほど」
本文,平次とガラッ八は、その辺中を捜し廻りました。
本文,物置も、縁の下も、埃溜の中も――。
本文,「井戸の水が急に濁るような事はないか、お勝手で訊いてくれ」
本文,「心得た」
本文,ガラッ八は飛んで行きました。
本文,その後へ、
本文,「親分、上下の雪隠を掻き廻しましたが、臭えの臭くねえの」
本文,釜吉がフラリと現われて、そんな事を言っております。
本文,「そんな馬鹿なことをする泥棒があるものか、後で持運びのならねえ場所へ小判を隠すわけはねえ」
本文,平次もこれには少し驚いた様子です。
本文,井戸にも何の異状もなく、屋根の上の天水桶の中まで見ましたが、三十両はおろか、たった三両の小判もありません。
本文,捜索の手はそこから往来を距てた荷物庫の方まで伸されました。
本文,主人の又左衛門始め、丁稚小僧まで加わって、大地を掘らぬばかりに捜し抜きましたが、三千両は遠く持去られたものか、浪花屋の居廻りには、片らも見えなかったのです。
本文,そのうちに、船を出す刻限は過ぎて、荷主から大文句がやって来ます。
本文,本店へは詫び状を出して、三千両は次の便船まで待って貰うことに決め、ともかくも一段落を付けたのは辰刻（午前八時）過ぎ、川一つ距てた組屋敷から、わざわざ同心の出役があって、検屍を済ませたのは辰刻半、浪花屋の内外は煮えくり返るような騒ぎです。
本文,「番頭さん、土蔵の中を見せて貰えませんか」
本文,昼近くなってから、平次は妙なことを言い出しました。
本文,「土蔵はあれっきり開けませんが――」
本文,佐兵衛は変な顔をしましたが、平次の思い込んだ様子を見ると、鍵をガチャガチャさせながら、後に跟いて行きます。
本文,土蔵の穴は昨日のうちに修復して、ちょいと見は何の変化もありません。
本文,中へ入ってみると、さすがに大店で、道具類は足の踏み場所もないほど用意してありますが、平次の注意を惹くほどの物はなかった様子です。
本文,「あれは？番頭さん」
本文,「銭箱でございますよ。
本文,千両箱と申したところで、御用金でもなければ、金千両と書いた、酉の市の熊手へブラ下げるような箱へ入れるわけじゃございません」
本文,「中には何が入っているんだえ」
本文,「十二三ありますが、大抵は空っぽです。
本文,三つ四つガラクタの入ったのがあるでしょう。
本文,何しろ三千両入ったのは家へ持って行きましたから、どこにも何にもありゃしません」
本文,平次は佐兵衛の説明を聞きながら、積んだ銭箱を動かしてみたりしていました。
本文,古びの付いた細長い箱で、重いのも軽いのもありますが、上の三つ四つを除けば、埃が一パイ付いて、どうすることも出来ません。
本文,「泥の付いたのがあるね、番頭さん」
本文,「大坂へ現金を送る時、上のはよく使いますよ。
本文,何かの拍子に泥の上へ置いたんでしょう」
本文,「なるほどそんな事もあるだろう。
本文,が、番頭さん、数は減っちゃいませんか」
本文,「とんでもない、親分」
本文,佐兵衛は事もなげです。
見出し,五
本文,「親分、三輪の万七親分が乗り出しましたぜ」
本文,ガラッ八はまた何か嗅ぎ出して来ました。
本文,あれから五日目、さすがの平次も手の下しようもなく考え込んでいたのでした。
本文,「三輪の兄哥はどんな事をしているんだ」
本文,と平次。
本文,「お上の帳面にあるほどの娘師の疑いのあるのを、片っ端から縛ってますよ」
本文,「…………」
本文,「浪花屋の番頭殺しは、前の晩の土蔵破りに違いないという見込みで」
本文,「俺もそう思うが、あの手口はどうも玄人じゃねえ」
本文,「ヘエ――」
本文,「それに、浪花屋の商売は近頃やり繰りがあるそうだ。
本文,三千両なんて金は最初からなかったんじゃあるまいかな」
本文,「そんな事があるでしょうか、親分」
本文,平次の話はガラッ八を仰天させました。
本文,「三千両の金を本店へ送る日限が来たので、あんな苦しい事をしたのじゃないだろうか」
本文,「釜吉は浪花屋には金が唸っているような事を言いましたぜ」
本文,「あの釜吉だって怪しいよ、――馬鹿だか悧巧だか判ったものじゃない。
本文,土蔵が破られた事を、一番先にお前に話したのはあの男だろう」
本文,「ヘエ――」
本文,「今までいろいろの悪党にも逢ってみたが、どんな太い奴でも、悪い事をした覚えのある人間は、岡っ引を見ると、黙っちゃいられないものだ。
本文,――一番先に告げ口上する奴は一番怪しいよ」
本文,「…………」
本文,「それにあの男なら力がありそうだ。
本文,和助を絞めてから、三千両ぐらいの小判は、あっという間に五町や十町先へ隠せるだろう。
本文,湊橋か豊海橋あたりへ、相棒の舟でも来ていちゃ、判りっこはねえ」
本文,平次の話は妙に釜吉に絡んで行きます。
本文,「でも親分は、土蔵破りは足の小さい男で、釜吉の草鞋を盗んで履いた人だって言いなすったじゃありませんか」
本文,ガラッ八は少しばかり友達の弁護をしたくなった様子です。
本文,「判らないのはそこだけだ。
本文,わざと自分の草鞋を突っかけて、爪立ちして歩いたらあんな工合にならないものかしら――」
本文,「釜吉にそんな器用なことが出来るものですか」
本文,ガラッ八は躍起となりました。
本文,「それじゃ、八、こうしてくれ」
本文,「ヘエ」
本文,「幸いお前は釜吉と仲が好いようだ。
本文,俺が訊いたんじゃ言わねえから、これだけの事を訊いてくれ。
本文,――川開きの晩に、主人の又左衛門はちょっとも外へ出なかったか。
本文,それから、土蔵から千両箱を三つ運んだのは釜吉だというが、一つ一つが四五貫の重さがあったか。
本文,それからもう一つ、主人は和助とお妻の仲に気が付いている様子だったか――これだけ訊き出すんだ」
本文,「ヘエ」
本文,「言わなきゃア、構うことはねえ、平次は手前を疑っているから、縛られねえ用心をしろと言やいい」
本文,「殺生だね、親分」
本文,「何が殺生なものか、嘘を吐かせるんじゃねえ、本当の事を言わせるんだ」
本文,「ヘエ」
本文,ガラッ八が飛んで行くと、入れ違いに来たのは二十七八の女。
本文,「浜町のお粂でございます。
本文,親分さんにお願いがあって参りました」
本文,お静に口上を取次がせました。
本文,「寿」という料理屋の女中で、通人達にはよく知られた年増、気象の優れたのと、取廻しの巧いので有名な女です。
本文,「お粂さんかい、なんだえ、用事ってえのは。
本文,滅法忙しいから、情事の出入りに口をきくのは御免だよ」
本文,平次は打ち萎れたお粂を迎えて、こんな事を言います。
本文,「そんな暢気なんじゃありませんよ、親分さん、敵を討って下さい」
本文,「何だい、びっくりさせるじゃないか、いきなり泣き出したりして。
本文,――お前の父親の敵なら、酒じゃないか、三年前に中風で死んだはずだ。
本文,お袋はまだ達者だろう、二三日前にも柳橋で逢ったぞ」
本文,「親分さん、そんな話じゃありません。
本文,何を隠しましょう、亭主の敵で」
本文,「ヘエ、お前は亭主持ちだったのか」
本文,「浪花屋の和助さんと、今年の秋は世帯を持つはずで、内々家まで捜していました」
本文,「待ってくれ、それはお前、大変なことじゃないか」
本文,「和助さんは内緒にしてくれと言うんで、誰にも言いませんが、二人の仲は母親も承知しておりました」
本文,お粂は眼ばかり拭いております。
本文,「和助は好い男だったから、方々へ罪を作ったことと思っていたが、女房持ちとは知らなかった」
本文,「そんな事はどうでもようございます。
本文,それより和助さんを殺した下手人は私によく判っております。
本文,親分さん、人を殺してノメノメと生きていていいものでしょうか」
本文,「まるで俺が叱られているようだ。
本文,その下手人というのは一体誰なんだ」
本文,「あの阿魔ですよ」
本文,「何？」
本文,「浪花屋の妾、今ではお内儀のような顔をしている、あのお妻の阿魔に違いありません。
本文,私と和助さんの間を割こうとして、一年越し細工をした挙句、うまく行かないので和助さんを殺したのでしょう。
本文,あんな綺麗な顔をしているくせに、ありゃ鬼のような女ですよ」
本文,嫉妬に狂ったお粂は、埒もないことを言い募ります。
本文,「待ってくれ、お粂。
本文,――土蔵に穴を明けたり、大の男を絞め殺したり、三千両の金を持出したり、そんな事が女に出来るわけはねえ。
本文,お前は何か恐ろしい勘違いをしているんじゃないか」
本文,「勘違いなんかするものですか。
本文,お妻が下手人でなきゃア、お妻に変な素振りをする釜吉とかいう下男を嗾して、憎い和助さんを殺させたに違いありません」
本文,「お妻でなきゃア、釜吉が怪しいと言うのかい。
本文,そんな見当じゃ敵の討ちようはねえ」
本文,「親分、証拠のない事を言やしません。
本文,お妻は浪花屋の旦那に囲われる前から、和助さんとは好い仲でした」
本文,「何だと？」
本文,「あれは元柳橋の芸妓じゃありません。
本文,酢でも蒟蒻でも喰える女じゃございません」
本文,「話は段々面白くなりそうだ。
本文,まアいい、二三日待ってくれ、お前の亭主の敵は討ってやるから」
本文,平次は何やら思い当ることがある様子です。
本文,ガラッ八の報告には、平次が考えた以上のことは一つもありません。
本文,五月二十八日の晩、川開きの花火見物に、お妻以下奉公人は全部出かけ、留守番は主人又左衛門、下男釜吉、それに下女一人だけ。
本文,又左衛門も釜吉も、家から外へはちょっとも出なかったと判りました。
本文,従って、土蔵を破ったのは、又左衛門や釜吉でないことは確かです。
本文,和助とお妻の関係は、又左衛門は悉く知っていた様子ですが、何か仔細があったものか、嫉妬らしい言葉も聞いた者がありません。
本文,寛大なのか、諦めているのか、奉公人達にも判らなかった様子でした。
本文,土蔵から三つの千両箱を運び出したのは、力自慢の釜吉に相違ありませんが、その時は一つ三貫目はあったということで、これも平次の予想は外れた形です。
本文,「そんなわけですよ、親分。
本文,釜吉と主人の又左衛門が下手人でないことは確かで――」
本文,「それから、生薬屋はどうした」
本文,平次は妙な事を問います。
本文,「あの辺の生薬屋は一軒残らず訊いて歩くと、茅場町に浪花屋の番頭さんに下剤の大黄を売ったという店がありましたよ。
本文,名前は知らないと言いましたが、親分の察した通り、人相は殺された和助のようです――」
本文,「フーム」
本文,「それからもう一度浪花屋へ取って返して下女に訊くと、あの千両箱の見張りをした晩、年寄りの佐兵衛は喉が渇くと言って、番茶をガブガブ飲んでいたそうです。
本文,お茶の出がらしはどこへ捨てたか解りませんが、番頭の佐兵衛に当ってみると、あの晩宵に飲んだ茶は少し苦かった――と言っていましたよ。
本文,やはりお茶の中へ大黄を入れて、夜中に厠へ立たせたんですね」
本文,「よしよし大方それで解ったよ、御苦労」
本文,企みの深さが、段々平次には解って行く様子です。
本文,下手人はまだ解りませんが、平次はおおよそ見当が付いたらしく、越えて六月五日、新堀の浪花屋に、与力笹野新三郎の出役をお願いして、関係者一同を調べて貰いました。
本文,その頃はもう、町奉行の調べは形式ばかりで、大概の事件は、御用聞と与力同心が下調べをし、動かぬ証拠固めをしなければ、奉行所のお白洲へは持出さなかったのです。
本文,土蔵の内外、和助が殺された現場、空っぽの千両箱などを一応笹野新三郎に見て貰った上、浪花屋の主人奉公人一同、空っぽの千両箱を置いた奥座敷の縁側に呼出されました。
本文,「お白洲じゃないから、四角張るには及ばない。
本文,あっしが順序を立てて話すから、違ったら、違ったと言って貰おうか」
本文,平次はズイと一同を見廻しました。
本文,「第一番に、浪花屋には三千両という金は最初からなかった」
本文,「親分、それは」
本文,主人の又左衛門は顔色を変えて乗出しました。
本文,「嘘だと言うのかえ、それじゃ帳面を突き合せてみるがいい。
本文,近頃道楽が嵩じて、出資が多い上、不義理の借金が積ってどうすることも出来なかった。
本文,佐兵衛は年寄りで何にも知らず、和助はよく知っていたが、お妻と人目を忍ぶ仲で、主人とは持ちつ持たれつだ」
本文,「…………」
本文,妾のお妻は屹と顔をあげて、平次を睨みましたが、平次の調子があんまり平らかなので、そのまま黙ってしまいました。
本文,「五月二十八日の晩、奉公人一同を花火の見物に出した後で、又左衛門は和助と相談して土蔵を破らせた。
本文,釜吉の草鞋などを履いたのは考えた細工だが、素人の悲しさ、せっかく明けた穴が小さすぎた」
本文,「…………」
本文,「が、それでもよかったのだ。
本文,泥棒に狙われるからという事にして、石っころを詰めた千両箱を三つ、その日のうちに土蔵から持出し、この部屋へ置いて主人と和助と佐兵衛が交代で見張りをした。
本文,和助が大黄を買って、お茶へ入れて佐兵衛に飲ませたのは、佐兵衛を便所に立たせて、その後で空っぽの千両箱と入れ換え、罪を佐兵衛に着せる魂胆だった。
本文,翌る日石っころを詰めた千両箱を船へ積むわけに行かないから、どんな事をしても、夜のうちに、千両箱を空っぽのと換えなければならなかった。
本文,床の間の千両箱をただ持出しただけでは、佐兵衛が気が付く。
本文,和助と主人の細工は行届いたものだ」
本文,平次の説明も行届きました。
本文,誰ももう口をきく者もありません。
本文,「大黄はよく効いた。
本文,佐兵衛が厠へ立ったのを合図に、和助は予て用意した空っぽの千両箱を、石っころ入りの千両箱と換え、その場で主人の又左衛門を強請った」
本文,「…………」
本文,恐ろしい緊張、縁側に居並ぶ者は、皆んな固唾を呑みました。
本文,「主人の又左衛門は、三千両の工面が出来ないばかりに、和助とお妻の仲まで大目に見ていたが、この場になっては、さすがに腹を据え兼ねた。
本文,――和助の頸筋に巻いた手拭に目が付くと、ツイそれに手を掛けて絞めるともなく絞めてしまった」
本文,「それは違う、――とんでもない」
本文,又左衛門は怫然として顔を挙げました。
本文,「和助を殺してしまうと、大急ぎで元の千両箱の石っころを縁の下へブチまけ、それを土蔵の中へ返した。
本文,――千両箱の隠し場所には土蔵の中ほど良いところはない。
本文,土蔵の中にある千両箱が、上の三つ四つだけ埃のないのも、真新しい泥の付いているのもそのためだ。
本文,――佐兵衛に箱が減っていないか――と聞いたが、佐兵衛は一つも減っていないと言った。
本文,それで千両箱を土蔵へ返したと判った。
本文,でなきゃ、俺は千両箱を捜しに大川へ船を出したかも知れぬ」
本文,「三千両の事はともかく、和助を殺したのは俺じゃない、親分、それは鑑定違いだ」
本文,又左衛門は縁側を叩いてちょっとも引きません。
本文,「よし、それじゃ佐兵衛に訊こう」
