type,text
本文,それは俺は知らない――ともかくお前の顔を滅茶滅茶に潰すつもりで、煮え湯の鉄瓶を掛けてある火鉢を頭から落し、駆け付けたお鈴と与三郎と金太を物蔭でやり過して木戸から抜け出して煙草屋へ行ったのだ」
本文,平次はつづけました。
本文,「――お前はそれをお鈴の仕業と思い込んだ。
本文,お前の人気ときりょうを妬んで、お前の美しい顔を滅茶滅茶にする気でお鈴が火鉢を落したに相違ないと思ったことだろう、――お前の身体の痛みは二三日で癒ったが、身動きが出来ないと言って、寝たまま折を待った――十日もそうしているうち、お鈴の人気は、お前よりぐっと上だということがわかり、いよいよお鈴が憎くなった――今日という今日、舞台の事をよく知っているお前は、少しの隙を狙って床を抜け出し、楽屋裏の大梁に結んだ綱の結び目に、六助の荷物から盗み出した匕首を挟んで置いた」
本文,「――――」
本文,「可哀想に何んにも知らないお鈴は、土間に落ちて目を廻した上、ひどく足を挫いたから、生れもつかぬ片輪になるかも知れない、――お前のような罪の深い女はないぞ。
本文,お前のためにひどい目に逢ったお鈴はうわ言にまでお前のことを案じて居るとは知るまい」
本文,平次の論告は深刻ですが、情理を尽したものでした。
本文,薄暗い中に昂然とそれを振り仰いでいたお夢の頭は、次第次第に垂れて、そのまま路地の外へトボトボ出て行こうとするのです。
本文,八五郎は早くも二階を降りてその逃げ路を塞ぎました。
本文,「八、放って置け」
本文,平次はこの美しい顔と醜い心を持った女の処置を、天の裁きに委ねる気で居るのでしょう。
本文,××
本文,囃子方の六助も、早くもこの様子を察して逃げてしまいました。
本文,「変った捕物でしたね。
本文,血を流した者が一人もなく、縛られた者も、盗まれた者もないのは面白いじゃありませんか」
本文,八五郎は帰る途々平次に話しかけるのです。
本文,「六助が匕首を盗まれたじゃないか」
本文,「なるほどね」
本文,「でも、死んだ者も血を流した者もないのは、正月らしくて宜かろう」
本文,平次はそんな気で居るのでした。
本文,これは後の話ですが、お鈴は足を痛めて綱渡りは出来なくなりましたが、歌と踊に精進して、その可愛らしさとともに、東両国の名物になりました。
本文,六助はそれっきり行方不知。
本文,お夢は一と目千両と言われた美しさが崩れ果てて、見る影もない姿を橋の袂にさらし、右や左と物乞いをして居たのは、それからまた三年も後のことでした。
