type,text
本文,定吉といっしょに立上がる松次郎を、少しやり過して平次は呼び留めました。
本文,「松次郎さん、ちょいと」
本文,「私にか？」
本文,松次郎は振り返りました。
本文,あまり賢こくなさそうでも、武家の子だけに、何処か折目の正しいところがあります。
本文,「立花さんのお嬢さんが、竜吉へやる手紙の文使いを頼んでいたそうですね」
本文,「…………」
本文,松次郎は、黙って白い眼をしております。
本文,「手紙は二十四本、一々竜吉の受取った順でしまってありましたが、一昨日の一本だけが見当らないのはどうしたことでしょう」
本文,「知らぬ――と言ったら」
本文,「そんなことはありません。
本文,立花様のお嬢様が、たしかに松次郎さんにお頼みしたと、こう申します」
本文,「…………」
本文,「人一人の命にかかわる、大事のことです。
本文,拝見できませんか」
本文,平次は少し執拗に追及するのでした。
本文,「不本意だが、お目にかけよう。
本文,これだよ――お妙さんの名前に拘わると思って、私の手にあるうちに、揉みくちゃにして捨てようと思ったが――」
本文,従姉の名前のために、そう考えたのも無理のないことですが、それにしても、今までに運んで来た、二十四本の恋文の始末をつけなければ、最後の一通を隠しおわせたところでなんの足しにもなりません。
本文,松次郎はその間に自分の懐中を探っておりましたが、やがて、絵封筒から抜いた、揉みくちゃの手紙を出すと、ポイと平次の方に投って、トントントンと定吉の後を追います。
本文,「ひどく揉みくちゃですね、親分」
本文,「そのうえ念入りに千切ってあるよ、――可哀想に、竜吉はこの手紙も読まずに死んだことだろうが」
本文,文句は悲しく甘いだけのこと、素より大の男の読むようなものではありませんが、半切へ書いた長い手紙が、※り取ったように捻切られたうえ、最初の半分ほどは滅茶苦茶になって、所々破けたところもあり、よじられて小皺が寄って、見る影もなく痛んだところもあるのです。
本文,「ところで、この死骸を見ると、竜吉の身体はよっぽど悪かったらしいな」
本文,骨と皮になった少年の死骸から、痛々しそうに平次は眼を反けました。
本文,「？」
本文,八五郎は、平次の思惑を測り兼ねて、ジッと見上げました。
本文,「これだけ弱っていると、自分の首に巻いた凧糸の罠を、自分の手で絞って死ねるだろうか」
本文,「…………」
本文,「手拭や紐で、自分の首を絞めては、どうしても死ねないのが本当だ――これは前に言った。
本文,でも、箪笥の引手でもよい、逞ましい火箸でも構わない、そんなものを使って絞めさえすれば、自分で自分の命を絶てないこともないというのが、首縊りの言い伝えだが、この竜吉というのは、病み呆けて、力も元気もうせ果てている。
本文,自分の首に巻いた凧糸を、火箸や棒切れで絞って、本当に死ねるだろうか。
本文,水は一箇所だけ付いていたはずだ、――糸が皆んな濡れていたわけじゃない、――いや一箇所も――火箸を首の右の方で突っ込んで絞ったとすると、そのあべこべの、左の方だったと思う、水は――」
本文,「どこにもありませんよ、親分」
本文,「その土瓶が空っぽになっていたはずだ。
本文,病人はときどき水を欲しがるから、その土瓶の中には、少しは水が残っていたはずだと思う。
本文,竜吉が死んだとき――自殺だか、人に殺されたかわからぬが――ともかくその水を首へ巻いた凧糸へ、土瓶の口から直かにこぼしたに違いあるまい」
本文,「自分の首へ凧糸を巻いて、その凧糸の上から、存分に水を滴し込んだというわけでしょう、――冷たいことだね」
本文,「それからもう一つ、松次郎がお妙の手紙を持って、誰にも見つからずに来る道があるに違いないと思う。
本文,お前は少し身体が重くて、文使いの所作には不向きだが、その窓から出て庇を渡り、冬囲いの柱を伝わって外へ――土手の蔭を林へ抜け、畑の途中から道を取って返して、向うの道の途中まで行ってみてくれ」
本文,「ヘエ、こいつはわけもありませんよ。
本文,誰も見てさえいなければ」
本文,八五郎はもう、足袋を脱いで懐中へ入れると、物々しくも十手を横哺えに、窓から庇へ、スルリと滑って出ました。
見出し,八
本文,その夜、竜吉の姉のお専が、小用に起きて帰りが遅いので、夫の福之助が手燭を持って探しに行くと、便所の前の板敷に、長々と伸びているのが見つかりました。
本文,が、見つけたのが思いのほか早かったのと、手当てが行届いたせいか、お専はまもなく息を吹返しました。
本文,幸い夫の福之助が、ノラクラ者のくせに、若いとき医者の玄関に住込んでいたことがあり、応急手当のひと通りくらいは、心得があったのです。
本文,急報を受けて、平次と八五郎が駈けつけたのは、翌る朝の辰刻半（九時）頃、その時はもうお専は、すっかり元気を取戻し、日頃の媚態へ輪をかけたような表情で、事細かに昨夜の一埒を話してくれました。
本文,「びっくりしました。
本文,いきなり暗の中から飛び出した者が、私の首へなんか引っかけてギュウギュウ締めるんですもの。
本文,夢中になって藻掻いたが、手掛りもなんにもありゃしません。
本文,そのうち気が遠くなって、――眼を開いた時は、うちの人と定吉とお北が、大きな声で呼んでいました。
本文,――まだ喉のあたりが、変な気持ですよ。
本文,喉の仏様でも、どうかしたんじゃありませんか知ら」
本文,この饒舌の中からは、平次もなんの手掛りも掴めません。
本文,「なんで首を締めたんだ」
本文,「これですよ――仏様の始末で、階下へ置いたので」
本文,お専の亭主福之助が取出したのは、なんと一日前弟の竜吉を殺した、あの凧の糸ではありませんか。
本文,「…………」
本文,平次も思わず黙り込んでしまいました。
本文,あまりの無気味さ、畳の上へほうると、ゾロリととぐろを巻く凧糸の輪がねた一とかたまりは、糸目から外して、二度人の命を狙った兇器だったのです。
本文,「私も油断しました。
本文,でも、子刻（十二時）過ぎに小用に起きたんですから少しはぼんやりしていたことでしょう。
本文,首へそれを投げかけられた時はなんか――手拭掛けが首へ絡まったくらいに思っていたんです。
本文,すると、払いのける前に、それがギュウギュウ締ったから驚くじゃありませんか」
本文,お専のような達者な年増が、首に凧糸を引掛けられて、ギュウギュウ締められるのは、あまり賢こいことではありません。
本文,「八、こんどは凧糸は濡れていないようだな」
本文,「濡らさなくたって、これならよく締めつけられますよ。
本文,曲者もだんだん巧者になるから」
本文,「いや、竜吉殺しとは別の人間かも知れないよ。
本文,いずれにしても、亭主の福之助と、小僧の定吉と下女のお北に一番疑いがかかるわけだ――外へ出てみよう、此処は外からでも楽に入れる」
本文,畑の中にある朝倉屋の寮は、ろくに締りというものをしていないので、外からでも楽に入れるのが一つの特色です。
本文,「八、あの足跡をどう思う」
本文,畑の土は長いあいだの霜柱で脹れ上がって、そのうえ春になってからの天気続きによく乾いておりました。
本文,その乾ききった土――柔かく脹れ上がった土の上へ、点々として下駄の跡が、向うの道へ続いているのです。
本文,「昨日まではなかった足跡ですね」
本文,「そのとおりだ」
本文,「ひどくよろけていますが、男下駄の跡じゃありませんか」
本文,「もう少し気のつくことはないか、八」
本文,「さア」
本文,八五郎の観察は、そのくらいのところで行詰ってしまいました。
本文,「よく見るがよい、下駄の跡が行きと帰りと二た筋あるが、往き帰りとも、一方が深くて一方が浅いだろう」
本文,「ヘエ」
本文,「一方の足に力が入って、一方の足は浮くような歩き方だ」
本文,「…………」
本文,「もう一つ、足跡と足跡の間が、右と左が違っている。
本文,浅い方が幅が狭くて、深い方が幅が広い。
本文,そしてその幅を揃えるのに、ときどき立留って足を引摺っている――」
本文,「跛者だ――親分」
本文,「そのとおりだよ、――この辺に足の悪いのは？」
本文,「あの浪人者の娘――でも男下駄は変ですね」
本文,「女が男下駄を履いて悪いという法はないよ」
本文,「なるほどね、――すると、お専の喉を絞めた曲者は、わかっているじゃありませんか。
本文,行ってみましょうか」
本文,「いや、早合点しちゃいけない」
本文,平次はたいして急ぐ様子もなく、寛々とした足取りで、浪人者立花久三郎の家に近づきました。
見出し,九
本文,もう昼近い日射しです。
本文,娘のお妙がたった一人、縁側でしょんぼりと、朝倉屋の方を見ているのが、八五郎の太い神経にも、わびしく映ったのでしょう。
本文,「あの娘がね、親分。
本文,あんな顔で」
本文,「黙っていろ」
本文,たしなめて平次は、庭木戸を押しあけました。
本文,「お嬢さん」
本文,「あ、平次親分、向うから来るのがよく見えましたよ」
本文,「お父様と、松次郎さんは？」
本文,「二人とも留守ですよ」
本文,娘の顔には、昨日の絶望的な色はありませんが、大きい屈託が、その弱い身体を押しひしぐらしく、日蔭の花のような痛々しさと、言うに言われぬ、病的な美しさを感じさせるのです。
本文,「ちょうどよいあんばいで――少し伺いたいことがあるんですが」
本文,「…………」
本文,娘は黙って、縁側に座布団を二つ持出しました。
本文,娘の方にも、なにか聴きたいことがある様子です。
本文,「昨夜朝倉屋の内儀が殺されかけました。
本文,御存じでしょうね」
本文,「松次郎さんが、そんなことを申しておりました」
本文,お妙は静かに答えて、少しも取乱した様子はありません。
本文,「ところで、そのことについて、お嬢さんに打ち明けてもらいたいのですが」
本文,「？」
本文,「昨夜、お嬢さんは、畑の中を朝倉屋の寮へいらっしゃいましたね、――道のないところに、足跡がついておりましたよ」
本文,平次は至って平坦な調子で、こう言いきったのは、不意の言葉から受ける、相手の反応が見たかったのです。
本文,「え、参りました、――子刻（十二時）少し前でした」
本文,お妙の答えにはなんのわだかまりもありません。
本文,「…………」
本文,平次は黙って先を促しました。
本文,「一度――私は竜吉さんに別れを惜みたかったのです。
本文,丈夫な頃、逢ったきり、もう一年も話をしたことはありません」
本文,「…………」
本文,「昼では父が見張っていて、私を外へ出してはくれません。
本文,思いきって暗くなった畑の中を、真っすぐに参りました。
本文,朝倉屋はいつでもろくな戸締りをしないことがわかっております。
本文,そっと二階へ登って、あの人の死に顔に逢って参りました。
本文,お灯明はありましたが、お気の毒なことにお通夜をする人もなく、皆んな銘々の部屋へ引取って休んでいる様子でございました」
本文,お妙はせぐり上げる涙に、ときどき絶句しながら、思いのほか雄弁にこう続けるのです。
本文,誰に打ち明けることも出来なかった激情が、平次という同情者を得て、相手の身分かまわずに爆発したものでしょう。
本文,十八の処女、病弱な上に足の悪い娘が、二町ばかり隔てた畑の中を、言い交した若い恋人の死骸に、最後の別れを惜みに通った光景は、本人の口から聴くと、また格別の無気味さです。
本文,「その時、その時ですよ、お嬢さん。
本文,朝倉屋の内儀――竜吉の姉のお専には逢わなかったのですか」
本文,「逢いました」
本文,「？」
本文,「私が二階の部屋で、竜吉さんの死骸に別れを惜しんでいるとき、階下で変な物音がしておりましたが、帰りに梯子段の下を覗くと、遠い通夜の灯りで、あの人が板の間に倒れているのを見ました」
本文,お妙の言葉は、あまりに平静であまりにも無造作に聴えます。
本文,「どうしてその時、大きな声を出さなかったので？」
本文,「…………」
本文,「お嬢さんが、朝倉屋の内儀殺しの疑いを受けても、あの畑の中の足跡を残しては、弁解の道がなくなりますよ」
本文,平次はようやく此処までお妙を追い詰めたのです。
本文,その返事一つでは八五郎が飛びかかって、このか弱い処女に繩をうったかも知れません。
本文,「では、皆んな申しましょう、――これだけは、誰にも漏らさないはずでしたが――」
本文,お妙は陽を避けて、斜に平次と対しました。
本文,病弱な娘は、その知恵も、心情も、世の常の娘よりは発達が早いらしく、――虫喰いの果物が、早く色づくのと同様、この娘には十八か十九とは思えぬ、考え深さと美しさが、不具らしい成熟を遂げているのでした。
本文,「聴きましょう、お嬢さん」
本文,「竜吉さんと、あのお姉さんは、姉弟と言っても母親が違い、日頃仲が悪かったことは御存じでしょうね」
本文,「…………」
本文,「内儀さんは弟と仲が好いように申しておりました。
本文,でも、竜吉さんのお手紙には、姉さんを怨む言葉のないことはなかったのです」
本文,「…………」
本文,「その竜吉さんは、長い病気で姉夫婦にどんなに持て余されていたことでしょう。
本文,でも、腹違いとは言っても、本当の姉のお専さんが、弟を殺す気になったとはなんとしたことでしょう」
本文,「姉が弟を？」
本文,平次もこの言葉にはさすがに胆を潰しました。
本文,「私はこの眼で、この部屋から、確かに見ました。
本文,青い袷を着た女の人が、竜吉さんの側へ寄って、後向きになって、たぶん私の手紙でしょう――何やら読んでいるところへ、首へ白いものを引っ掛けたのです――私はまさか、姉が弟を殺すところとも知らず、そのまま他のことに気を取られて、眼を外らしてしまいました。
本文,しばらく経って向うの家の二階を見ると、何やらただならぬ騒ぎで、人が登ったり降りたり、外へ飛び出したりしておりました。
本文,そしてしばらく経って松次郎さんが、竜吉さんが死んだと教えてくれたのです」
本文,「それはお嬢さん、あなたの夢ではなかったでしょうね」
本文,「皆んな本当のことです。
本文,毎日毎日向うの二階を眺めているので、私の眼は、遠眼鏡のように遠見がききます、竜吉さんを殺したのは、青い袷を着た、女の人に間違いもありません」
本文,「…………」
本文,「昨夜、竜吉さんに別れを惜みに行った時、その人が梯子の下に倒れて気を失っておりました。
本文,首には凧糸が巻いてありました、――私はその人を――竜吉さんを殺した相手を、呼び生けなければならなかったでしょうか」
本文,お妙は顔を挙げて、涙に曇った眼で、ジッと平次を見詰めるのです。
見出し,一〇
本文,「親分、お専を殺しかけたのは、やっぱりあの娘じゃありませんか」
本文,もういちど朝倉屋へ引返す途中、八五郎はこんなことを言い出すのです。
本文,「いや、違う、あの病身の娘に、達者過ぎるほど達者なお専の首が締められるわけはない。
本文,それに、畑の足跡は、跛足ではあるが、往きも帰りも少しも乱れてはいない、若い娘が人一人殺して、あんな同じ足取りで歩けるはずはないだろう」
本文,「なるほどね」
本文,「俺には、竜吉を殺した下手人も、お専を絞めた曲者も、大抵わかったような気がするよ。
本文,ともかく、もういちどお専に逢ってみるとしよう」
本文,平次と八五郎が訪ねて行くと、ちょうど竜吉の弔いの支度で家の中はゴタゴタしており、近所の衆の中には、定吉などと一緒に、雑用をしている松次郎の姿も見えます。
本文,平次は定吉を呼んで、ちょいと内儀のお専に、顔を拝借したいと言うと、
本文,「あら、銭形の親分さん」
本文,などと、お専は品を作りながら、物蔭に待っている平次のところへやって来ました。
本文,「内儀さん、少し訊きたいことがあるんだが――」
本文,「あら、そんなに改まって――私はまアどうしましょう、こんな風をして」
本文,などと、昨夜眼を廻して、諸人に醜体を見せたことなどはもう忘れております。
本文,「外じゃないが、竜吉が死んだ時――死骸を見つけた時だよ、――内儀さんは、どんな着物を着ていたのだえ」
本文,「この袷ですよ、――私はこの青い小紋が大好きで――」
本文,「真実かえ、こいつは大事のことなんだが、少しの間も脱がなかったのだな」
本文,「そう言えば、ほんの半刻ばかり、脱いで二階の陽当りの良い欄干へ乾していましたよ。
本文,お勝手で水仕事をして、袖のところを少し濡らして、その乾く間だけ、黒っぽい縞の袷を着ていましたが」
本文,「乾した場所は？」
本文,「東側の縁の外で」
本文,「そこは畑の向うの立花さんの家からは見えないだろうな」
本文,「見えませんよ。
本文,この家は少し東の方へ向いているから」
本文,「それで、青い小紋の袷と着換えたのは何時だ」
本文,「竜吉が死んだ騒ぎの後、いろいろの人が来るので、黒い縞の袷を脱いで、また青い小紋と替えました、――その時はもう袖口の濡れも干いたので」
本文,「その黒い袷と着換えたのを、誰か知ってる者はないのか」
本文,「お北は、――あら、その黒い縞の方もよく似合うじゃありませんか、などとお世辞を言っていました。
本文,竜吉が死んでることを見つける少し前です」
本文,お専の応えには、なんの渋滞もありません。
本文,「八、曲者の正体はわかったよ」
本文,平次の声は自信が充ちました。
本文,「誰です、親分」
本文,八五郎は弾みきっております。
本文,「あれだ、畑の中を、飛んで行く奴」
本文,「あ、あの野郎」
本文,「気をつけろ、刃物を持っているから」
本文,「なんの」
本文,八五郎は疾風の如く飛んで行くと、畑を突っきって逃げて行く男の後ろから、無手と組みつきました。
本文,平次が駈けつけるまでもなく、争いは簡単に埒があきました。
本文,八五郎に繩を打たれて引っ立てられたのは、憤怒と絶望に歪む、富坂松次郎の顔だったのです。
本文,＊
本文,下手人の松次郎は、浪人と言っても武士の子だったので、いちおう厄介な手続きを済ませ、平次と八五郎が神田に引揚げたのは、もう夜でした。
本文,「どうしてあの松次郎が下手人とわかったんです」
本文,八五郎は晩酌につき合いながら、平次の解説をせがみます。
本文,「松次郎は従姉のお妙に夢中だったのさ。
本文,折があったら竜吉を殺そうと狙っていたことだろう。
本文,殺して置いて、自殺と見せかけようとした。
本文,凧糸で首を絞めただけでは、自殺は出来ないが、火箸を突っ込んで捻ると、ずいぶん死ねないこともあるまい。
本文,うまい術を考えたものだよ、――もっともそれも丈夫な人間に出来ることで、病身の竜吉には先ずむずかしいと見なければなるまい。
本文,それに自分の首へ巻いた凧糸を、火箸で捻るとしても、右利きの竜吉が、首の右側でやったのは変じゃないか。
本文,これは右利きなら、左側の首の方が楽だ」
本文,「なるほどね」
本文,八五郎は自分の首のあたりに手をやって試してみたりしました。
本文,「それから、土瓶の水をわざわざ凧糸の一方に滴らすのも変じゃないか。
本文,やってみるがよい、凧糸を皆んな濡らしてやるなら楽だが、首へ巻いた凧糸に土瓶で水を滴らすのは、ずいぶんイヤな心持だぜ――、春といってもまだ薄寒いし、そんなことをしたって、なんの役にも立たないじゃないか、ただ自殺と見せかけるだけのことだ」
本文,「…………」
本文,「それから、松次郎はお妙に頼まれた恋文をまだ竜吉に渡さなかったと言っているが、その二十五本目の恋文は、半分千切れて、繩かなんかで絞ったようになっているじゃないか。
本文,竜吉がその恋文を読んでいるところを、松次郎がいきなり背後から首へ凧糸の輪をかけて絞めたんだ。
本文,読んでいた手紙もメチャメチャになったが、証拠を残したくないので、死骸からむしり取って行ったのだろう――凧糸に羽子を挾んだのは、竜吉の床の側にあった羽子を使って、自害と見せかけた細工だ」
本文,「…………」
本文,「そして竜吉に逢わなかったと言ってるが、土手と林と冬囲いにかくれて、庇から二階へ誰にも見られずに入れるし、仕事は手っ取り早く片付いたに違いない。
本文,もっとも、その前に東側の欄干からお専の青い袷を外して来て、上から羽織ったのは賢こいやり方だ。
本文,お妙ほどの悧巧な娘も、竜吉殺しの下手人をお専と思い込んでしまった」
本文,「お専を殺そうとしたのは？」
本文,「やっぱり松次郎さ。
本文,お妙の後をつけて朝倉屋へ行き、お妙が二階で死骸に逢っている間に、下に隠れていたことだろう。
本文,その辺に凧の糸の輪がねたのがあって、お専は小用場から出て来て、後ろ向きになって手を洗ってる――」
本文,「…………」
本文,「松次郎は、女物の袷を羽織って、竜吉を殺した現場を、お専に見られたと思い込んでいたことだろう。
本文,お専はぼんやりで、そんな細かいことに気のつく女ではないが、これは松次郎が自分の知恵に負けたのだ。
本文,独り角力を取って背負投げを喰ったようなものだ。
本文,幸いお専は助かったが、竜吉は可哀想に――」
本文,平次は暗然とするのです。
本文,幸いほかの者に怪我がなかったのが、せめてもこの事件の慰めでした。
