type,text
本文,「俺もそれを考えているんだ」
本文,金六はまだそんなことを言っているのです。
本文,「それじゃ俺は帰るぜ、とんだ邪魔をしたな」
本文,平次は八五郎を促して外へ出ます。
本文,「ちょいと待ってくれ、銭形の」
本文,「なんだい」
本文,「兄哥の見込みを聞かしてくれ」
本文,金六は女達の手前、大きな口をききましたが、ここで銭形の平次に見放される心細さを考えないわけには行きません。
本文,「見込みというほどのこともないが――。
本文,あの傷口の様子じゃ、前から抱きすくめるように、お千勢の後ろに手を廻して突いたんだと思うよ。
本文,刃が横を向いて平に入っているだろう」
本文,「フム」
本文,「合図でお千勢を呼出せる人間――お千勢に抱き付かれるほど仲の好い人間を捜すんだ」
本文,「フーム」
本文,「合図は矢取女たちが知ってるに違いない。
本文,掛り合いが怖くて黙っているんだ。
本文,若い苦労人の女はそんなことに抜かりがあるはずはないよ」
本文,「有難う。
本文,それだけ聴けば、下手人は挙がったも同然だ。
本文,さすがに銭形の兄哥は目が高いや」
本文,金六は平次に競争心がないと見ると、中年者らしく露骨な世辞などを言うのです。
見出し,三
本文,平次はそれっきり事件を忘れてしまいました。
本文,お千勢殺しの凄まじい情景を思い起すことがあっても日々の新しい御用に追われて、それはもう、遠い遠い昔の出来事のような気がしていたのです。
本文,「親分、大変なのが来ましたよ」
本文,ガラッ八の八五郎は、敷居際に声をひそめて、尾籠な腰になりました。
本文,入口には女の客が来たらしく平次の女房のお静が物柔かに掛け合っております。
本文,「大変なのには慣れているよ。
本文,大家に酒屋に米屋、――それに横町の金貸さ。
本文,それにしちゃまだ晦日には早いようだが」
本文,五月の十三日、青葉が眼に沁むような初夏の清々しい日です。
本文,「そんなんじゃありませんよ。
本文,深川の門前町裏の――お秀ですよ」
本文,「なんだい、そんな女からは不義理の金なんか借りた覚えはないよ」
本文,「そうじゃありませんよ。
本文,――それ、この間殺されたお千勢の隣の矢場の娘で」
本文,「なんだ、それじゃお千勢殺しの一埒がこんがらかって、金六兄哥が持て余したんだろう」
本文,そんな話をしているところへ、お静は若い娘を一人案内して来ました。
本文,せいぜい十九か二十歳、殺されたお千勢よりは一つ二つ若く、矢取女にもこんなのがあるかしらと思うような、世にも浄らかに、なよやかな感じの娘です。
本文,「親分さん、お願いでございます」
本文,「どうしたというのだ」
本文,いきなり身を投げかけるような、純情な娘の願いを、聴かぬ先から平次は少したじろぎました。
本文,「若旦那を助けて下さい。
本文,あの人はそんな悪いことのできる人じゃありません」
本文,「若旦那？どこの何という人で、どうしたんだ」
本文,「山城屋の若旦那、紋次郎さんが、お千勢さんを殺したなんて、そんな恐ろしいことがあるものですか」
本文,お秀はそう言うのが精一杯で、あとは身を揉んで泣くのです。
本文,「洲崎の金六親分が、その紋次郎とかいうのを縛ったというんだろう」
本文,「え、――合図をしてお千勢を誘い出すのは、若旦那の外にはないって言うんです。
本文,でも、若旦那の合図なら、私だって知っています。
本文,小石を拾って、羽目板を三つずつ二度叩くんです。
本文,それが三十三間堂の裏へ来いという――」
本文,そこまで言ってお秀はフト口を緘みました。
本文,さすがに端たなさに気が付いたのでしょう。
本文,「どうしてお前はその合図を知っているんだ」
本文,「…………」
本文,お秀は黙ってしまいました。
本文,心持頬を染めて、俯向いた首筋のあたりの美しさ。
本文,「親分」
本文,ガラッ八は後ろから平次の袂を引きました。
本文,「黙っていろ。
本文,――木場の兄哥のすることにケチを付けちゃならねえ」
本文,「いえ、洲崎の金六親分さんは、若旦那を助けたかったら銭形の親分にお願いしてみろ。
本文,若旦那を縛ったのは銭形の親分の差金だから――っておっしゃるんです」
本文,「それは本当か」
本文,平次もちょっと面喰らいました。
本文,洲崎の金六がそんなことを言うのは、一応人の悪い皮肉とも聴えますが、事実は下手人として挙げた山城屋の紋次郎が、証拠が揃いながら、どうやら下手人らしくないので、それとはなしに、平次に助力を頼み、なんとか事件の恰好をつけようというのかも知れません。
本文,「私がここへ来るのも、金六親分さんはよく知っているはずです」
本文,「それじゃ、ともかく行ってみよう」
本文,平次はようやく御輿をあげました。
本文,「有難え。
本文,そう来なくちゃ面白くねエ」
本文,八五郎の有頂天さ、平次の履物を揃えたり、十手を懐にねじ込んだり、滅茶滅茶に動いております。
見出し,四
本文,深川へ行ってみると、事件は想像以上にこんがらかっておりました。
本文,お秀に別れて門前町の番所へ行くと、ちょうどいあわせた洲崎の金六が、
本文,「お、銭形の、来てくれたか。
本文,兄哥のお蔭でとんだ目に逢ったぜ」
本文,そう言いながらも、救われたような顔になるのです。
本文,「山城屋の若旦那とかを挙げたそうじゃないか。
本文,それが下手人じゃないと言うのかえ」
本文,「お千勢と言い交した男だ。
本文,深川中で二人の仲を知らない者はないよ。
本文,合図一つでお千勢を三十三間堂裏におびき出したり、抱き付いて来るのを、後ろから匕首で刺すのは、紋次郎の外にないと見たのさ」
本文,「それが――？」
本文,「困ったことに、その晩紋次郎は町内の風呂へ行って帰ったきり、一と足も外へ出ないと言うんだ。
本文,本人がそう言うばかりじゃない。
本文,店中の奉公人の口が揃うから嘘じゃあるまい」
本文,紋次郎は黒江町の呉服屋――山城屋の一人息子で、山城屋は番頭小僧の七八人も使っている老舗でした。
本文,「フーム」
本文,平次はうなずきました。
本文,「あんなのを送った日にゃ、八丁堀の旦那衆から、どんなお小言が出るか判らない。
本文,業腹だがとうとう縄を解いてしまったよ」
本文,「いつ？」
本文,「ツイ先刻さ」
本文,「そいつは気が早い。
本文,が、まアいいや。
本文,もういちどやり直してみよう」
本文,「銭形の兄哥が智恵をかしてくれさえすれば、どうにかなるだろう。
本文,じゃ頼むぜ」
本文,この四五日の心労と、八丁堀の激励に、金六はすっかり我を折っている様子です。
本文,お千勢の家へ行ってみると、店だけは開けておりますが、まだ客は一人もなく女主人のお組と三人の矢取女は気抜けがしたように平次と金六を迎えました。
本文,「少しは落着いたかえ、お神さん」
本文,「ヘエ」
本文,「気の毒だったなア。
本文,――こんなことを言っても何にもなるまいが、あまり気を落さない方がいいぜ」
本文,平次の調子はしんみりしておりました。
本文,「有難うございます。
本文,親分さん」
本文,お組はもう涙ぐんでいるのです。
本文,「お千勢はあんなに綺麗だったから、いずれ何とか言う人も沢山あったことだろう」
本文,「え、でも、身持の堅い娘でしたから」
本文,母親にはそう見えたのでしょう。
本文,ガラッ八が集めて、平次の耳に聴えた情報では、お隣のお秀と張り合って、とうとう紋次郎を毟り取ったといったような凄い話もあったのです。
本文,「夜分に家を明けるようなことはなかったのか」
本文,「え」
本文,お組の答えは妙に濁っておりました。
本文,矢取女三人は、おさの、お民、お銀といって、十六から十九まで、お千勢ほどではなくとも、かなり容貌を揃えてあるのは、さすがにこの土地の矢場で、第一等の繁昌を誇るだけのことはあります。
本文,三人は口を揃えてお千勢と紋次郎の仲を承認し、お隣のお秀との間柄も否定はしませんでした。
本文,合図のことも押して訊いてみると、みんな承知で、その晩も、お勝手口の羽目を小石で叩く音を聞くと、お千勢はいてもたってもいられないらしく、間もなくいそいそと夜の町へ出て行ったというのです。
本文,三人の矢取女はお互に見張っているので、誰も外へ出たものはなく、これはお千勢の死と絶対に関係がありません。
本文,「他にお千勢か、お前を怨む者はないのかえ」
本文,平次はお組に戻りました。
本文,「ないとも申されませんが」
本文,「例えば？」
本文,「お隣の半助さん父娘もよくは思っていないことでしょう。
本文,私の家がこの通り運がいいのに、半助さんが長患いで、むずかしい顔をしているせいか、お隣はだんだんさびれて行って、今では矢取女もなく、娘のお秀さん一人でやっている有様ですから」
本文,「おや」
本文,平次は聴耳を立てました。
本文,隣の家――半助、お秀父娘の家から、何か女の泣き声らしいものが聞えるのです。
本文,ガラッ八の八五郎はさっそく飛んで行きましたが、やがて帰って来ると平次の耳に口を寄せて囁くのです。
本文,「父娘喧嘩ですよ。
本文,お秀が親父に黙って親分を迎えになんか行ったのが半助に気に入らなかったんで」
本文,「そうか、ちょいと行ってみよう。
本文,お秀が可哀想だ」
本文,平次は金六に眼配せすると、壁隣の半助父娘の家へやって行きました。
見出し,五
本文,「あ、銭形の親分さん」
本文,娘を折檻していたらしい半助は、あわてて素袷に膝っ小僧を包みました。
本文,五十を少し越したらしく、ひどい喘息で、秋から春へかけては一と足も外へ出られず、見る蔭もなく痩せている上、近頃は足の病気を起したそうで、全く気の毒な姿です。
本文,「俺をどうして平次と知ったんだ」
本文,平次の問いは唐突でした。
本文,「銭形の親分さんを知らない者は江戸中にありません。
本文,それに、後ろから洲崎の金六親分が付いて来るんですから、大概見当は付きます」
本文,「そうか。
本文,――そんな事はどうでもいいが、可哀想にお秀は泣いてるじゃないか。
本文,何が気に入らなくて折檻しているんだ」
本文,「親分の前ですが、若い者のすることは気に入らないことばかりですよ」
本文,半助はすね者らしい眼を光らせました。
本文,「お秀が俺を呼んだのが、気に入らないと言うんだろう」
本文,「とんでもない。
本文,銭形の親分さんが来て下されば、深川中夜が明けたように明るくなります」
本文,「巫女戯ちゃいけねえ」
本文,「全くですよ、私はお世辞なんか言やしません。
本文,私の気に入らないのは、娘のお秀が、いつまでも山城屋の若旦那を忘れ兼ねて、余計なことをするからでございます」
本文,「すると、山城屋の紋次郎が無実の罪で処刑になる方がよかったのか」
本文,「とんでもない、――無実の罪なものですか。
本文,合図をしてお千勢をおびき出すのは、山城屋の若旦那の外にあるわけはありません」
本文,「山城屋の若旦那がお千勢を殺すわけはないじゃないか」
本文,「お千勢は確り者ですから、いつまでも若旦那の慰みものになっているはずはありません。
本文,嫁にしてくれとかなんとか手詰の強談を持ち込んだのでしょう」
本文,「そんなこともあるだろうな。
本文,ところで、お前はひどく弱っているようだが、外へは出られないのか」
本文,平次は妙なことを訊きます。
本文,「青葉の時節になると、持病の喘息も少しはよくなりますが、この春から瘡毒で足が立たなくなりました。
本文,柱につかまって、家の中を歩くのが精一杯です」
本文,さすがに気丈者の半助も眉を垂れます。
本文,「ところで、お千勢が殺された晩のことを、詳しく聴きたいが、お秀は何にも気が付かなかったのか。
本文,お隣の裏口で合図した人間とか、お千勢の出て行った様子とか――」
本文,平次はお秀の方に話を向けました。
本文,「いえ、何にも」
本文,「この娘は、あの晩小田原町の叔母のところへ手伝いに行って泊ってしまいましたよ。
本文,何にも知ってるわけはありません。
本文,私は戸を締めて早寝をしてしまったし」
本文,「小田原町の叔母というのは？」
本文,「相模屋という豆腐屋ですよ」
本文,平次が眼配せするまでもなく、ガラッ八の八五郎は横っ飛びに小田原町へ飛んで行きました。
本文,「この家の裏はすぐ川なのかい」
本文,「ヘエ、楊弓の客は少なくなるばかりですから、釣舟屋でも始めようかと思いましたが、足腰がきかなくなっちゃ、それもいけません」
本文,欄干に凭れて覗くと、形ばかりの釣舟が一隻、上げ潮に揺られてお勝手寄りの柱に繋がれてあります。
本文,平次と金六はそこから黒江町の山城屋まで延ばしました。
本文,間口六間、二た戸前の土蔵を後ろに背負った、界隈一番の呉服屋で、世間体をはばかって裏からそっと訪れた平次と金六は、ていねいに奥の座敷に通され、何か腫物にさわるような扱いです。
本文,「親分さん方、とんだお手数をかけます」
本文,父親の紋兵衛は六十前後、思慮も分別も申分がない仁体ですが、倅の不心得から、御用聞にたびたびやって来られるのだけは、我慢のならぬ屈辱を感ずる様子です。
本文,「若旦那に逢いたいが――」
本文,「ヘエヘエただ今、呼んで参ります」
本文,紋兵衛が何やら小僧にささやくと、縄を解かれた紋次郎は、小僧と入れ違いに入って来て、父親の後ろに小さく坐りました。
本文,二十四五、典型的な若旦那で、撫で肩の色白、肉の薄い、気の弱そうな、虫も殺せそうもない男です。
本文,「とんだ災難だったね。
本文,これに懲りて、矢場なんかに入り浸らない方がいいぜ――ハッハッ、俺も、こんな意見がましいことを言うようになったかなア」
本文,平次はそう言って面白そうに笑うのです。
本文,「…………」
本文,紋次郎は女の子のように、深々と襟へ顎を埋めました。
本文,「お前さんは、お秀とお千勢と、どっちが好きだったんだ」
本文,変なことを平次は訊きます。
本文,「…………」
本文,紋次郎は答え兼ねている様子です。
本文,「お千勢と夫婦約束でもしたんだろう」
本文,「どうしても、そうしなきゃならなかったんです」
本文,気の弱そうな紋次郎、こう言うのさえ精一杯の努力です。
本文,「そんなことだろうな。
本文,お秀の方に未練があるが、お千勢にからかったのが祟って、お千勢の母親が手を引かせないように仕向けたんだろう」
本文,紋次郎はうなずきました。
本文,お秀の※たけた美しさと、お千勢母娘のやり手らしい様子を比べて、平次はもうこれだけの判断をしていたのです。
本文,話が込み入って来ると、平次は父親の紋兵衛に遠慮して貰って、紋次郎の口から、根こそぎ遠慮のない事情を話して貰いました。
本文,それによると、紋次郎とお秀は二年も前から許し合う心持になっていたのを、隣のお組お千勢母娘が口惜しがって紋次郎が浮気心で、たった一度お千勢にからかったのを質に取り、逃げ腰になると「父親に言い付けてやる」といったような甘口な脅かしで繋いで、とうとうお千勢との間を割くことのできないものにしてしまったのです。
本文,紋次郎は柄にも年にも似た大の浪曼主義者で、お秀と逢う時からいろいろ合図を定め、相手がお千勢に変っても、毎日逢う者に手紙を書いたり、妨げるものもないのに、合図で呼出したり、夢のような遊戯に溺れる癖がありました。
本文,「でも、あの晩のは私ではございません。
本文,私は明るい中に風呂へ行って来て、それからズーッと店にいたことは、店の者もお客様も町内の方もよく御存じです。
本文,後はみんなと一緒に寝てしまいましたが、夜中に抜け出さなかったことも、店中の者がよく知っております」
本文,そう言う言葉に嘘があろうとも思われません。
本文,これ以上調べることもないので、二人は物足りない心持で外へ出ると、
本文,「あ、親分、ここでしたか」
本文,ガラッ八の八五郎が息せききって帰って来ました。
本文,「どうした八、小田原町の豆腐屋は」
本文,「半助の言った通りですよ。
本文,あの昼、法事の注文を二つ引受けて、姪のお秀まで手伝って貰ったが、夜明しをする忙しさで、お秀は一と足も出なかったとこう言うんで」
本文,「なるほどな」
本文,平次はすっかり考え込んでしまいました。
本文,「銭形の兄哥、こいつはどういうことになるんだ」
本文,金六は悲鳴をあげます。
本文,紋次郎もお秀も下手人でなく、お組母娘を怨んでいる半助が、あの通り外へも出られない容体では、お千勢殺しは全く見当もつかなくなるでしょう。
本文,「お千勢は間違いもなく人手に掛って死んだ。
本文,――合図に誘われて行って、月明りの中で何かを見たに違いない。
本文,近所の衆が何も聴かなかったところを見ると、不意に抱き付いて刺されたのではなくて、お千勢の方で見知り越しの人間を助け起そうとしたに違いない。
本文,――ところが相手はお千勢を殺す気で待っていたんだ。
本文,いきなり抱き付くようにして後ろから刺したんだろう」
本文,「すると？」
本文,「いちばん怪しいのはやはり半助だ。
本文,娘のお秀が紋次郎に捨てられて泣いている――お千勢の母親お組が商売上手で、半助の矢場は見る見る寂れて行く――ツイお千勢を殺す気になりはしないかな。
本文,――自分はどうせ足腰も立たない上、この先長く生きそうもない身体だ。
本文,お千勢さえなくなれば紋次郎の気が変って、末長くお秀の世話を見てやる気になるかも知れず、お組の矢場の繁昌もこれきりになる」
本文,平次の想像は思わぬ方に飛躍して行きます。
本文,「あの足で？」
本文,「隣の裏口へ行って、小石で羽目を叩くくらいのことはできるだろう」
本文,「三十三間堂の裏へは」
本文,「舟というものがある。
本文,自分の家の裏から釣舟に乗って、汐見橋の下をくぐれば、すぐ三十三間堂だ。
本文,――半助は櫂が自慢だろう、釣舟屋を始めたいと言っていたくらいだ。
本文,――三十三間堂へ這い上がって打ちのめされたように倒れているのを、顔見知りのお千勢が見付けて抱き起した。
本文,――そこを――」
本文,「それだッ」
本文,金六は飛び上がりました。
本文,こう言われるともう疑う余地もないような気がするのです。
本文,「待ってくれ、金六兄哥。
本文,急いで縛って、また紋次郎の二の舞をやっちゃ恥の上塗りだ」
本文,平次は辛くもはやる金六を止めました。
見出し,六
本文,翌朝、洲崎の金六の使いが、神田の平次の家へ飛んで来ました。
本文,「大変、親分。
本文,半助が殺されましたぜ」
本文,「えッ」
本文,平次もこの時ほど驚いたことはありません。
本文,昨日は半助をお千勢殺しの下手人と睨んで、金六の手柄にさせる心算で帰って来たばかりです。
本文,八五郎をつれて三人、深川へ駆け付けた時はもう昼近い頃。
本文,「銭形の、――また違ったよ。
本文,今日は半助を挙げるつもりで、証拠を揃えて手ぐすね引いているとこの騒ぎだ」
本文,金六は以ての外の機嫌です。
本文,「ゆうべ縛っておけば、半助は殺されずに済んだかも知れない、――が」
本文,紋次郎を縛って縮尻った金六の面目はどうなるでしょう。
本文,「まア、入って見てくれ。
本文,検屍は済んで、片付けるばかりのところだ」
本文,中へ入ると、泣き濡れたお秀が、ろくな身寄りもないらしく、二三人の近所の衆に助けられて、形ばかりのことを整えております。
本文,「気の毒なことになったな、お秀」
本文,平次は痛々しい娘姿に目礼して、屏風の中の死体に近づきました。
本文,「あの通りだ。
本文,刃物が手近にあれば、自殺と間違えるところを――ずいぶん捜してみたが刃物は中にない」
本文,喉笛を掻き切られて、半身紅に染んだ死体は、見る目も凄まじい限りです。
本文,「お秀はいなかったのか」
本文,「ゆうべも小田原町の叔母のところへ手伝いに行って、けさ遅く帰って来てこれを見付けたのさ」
本文,金六は泣きじゃくるお秀に代って答えました。
本文,「戸は開いていたのか」
本文,「え、表は締りがありませんでした」
本文,お秀はようやく顔を挙げます。
本文,「あの窓は？」
本文,平次は、三間ばかり向う、的の横に開いた川に面する窓を指さしました。
本文,「開いていました。
本文,蒸し暑い晩でしたから。
本文,でも、あすこからは入れません」
本文,お秀の言うのを背後に聴いて、伸び上がって高い窓から覗くと、川から切ったような羽目板で、手がかりも足がかりもありません。
本文,「書置きも何にもないんだね」
本文,「え」
本文,平次が死体の側へ戻ると、金六は眼顔に物を言わせて、それを物蔭に誘います。
本文,「どうした、洲崎の」
本文,「死体の側に、こんなものがあったんだよ」
本文,金六が懐から出して見せたのはその頃では申分のない贅沢とされた、黒羅紗の懐ろ煙草入、銀延の細い煙管まで添えてあったのです。
本文,「こいつは？」
本文,「紋次郎の持物だ。
本文,間違いはない。
本文,自慢の品で深川中で知っている。
本文,――それが死体の側にあったんだぜ――少し血が付いて」
本文,「血が付いて？」
本文,「この辺さ」
本文,金六は死体の側に戻って、畳の上を指さします。
本文,凄まじい血潮の中に手廻りの道具と、商売物の楊弓が一梃、血に染んでいるのも哀れ深い風情でした。
本文,「この楊弓を誰が掴んだんだ」
本文,平次は、楊弓の端っこをつまみ上げました。
本文,「八丁堀の旦那かも知れない」
本文,「これを掴んだら、手へ血が付いたろう」
本文,「そんな様子もなかったが」
本文,「ところで、兄哥の見込みは？」
本文,改めて平次は金六に訊きました。
本文,「紋次郎を縛ったものか、どうか。
本文,相談しようと思って兄哥に来て貰ったんだが」
本文,「外に証拠は？」
本文,「きのう薄暗くなるころ、紋次郎は半助に逢っているんだ」
本文,「ここへ来たのか」
本文,「そうだよ。
本文,本人に訊くと――半助が相談があると言うから行ったが、お秀とよりを戻して店の立ち直るまで資本を百両貸してくれというから、そんな金は部屋住みで出来るわけはないし、お秀との仲もお千勢とのことがあった後で、世間の口がうるさいから、しばらくそっとしておいて貰いたい――と体よく断ったというんだ」
本文,「フーム、煙草入のことは？」
本文,「それも訊いたが、そのとき忘れて来たかも知れないが、気が立っているから思い出さなかった、どうせ伊達煙草だ、なくとも不自由をしないからという逃げ口上さ」
本文,「一応筋は通るが――」
本文,平次は深々と考え込みました。
本文,「物事がこんがらかると面倒だから、この辺で紋次郎を縛ったもんじゃあるまいか」
本文,「さア、――側に刃物があれば、間違いなく自害なんだが――」
本文,そんなことを平次は考えているのでしょう。
本文,「殺しだって、少し働きのある奴なら、かえって刃物を置いて行くかも知れないよ」
本文,自殺に見せる細工は、この場合立派に成り立ちます。
本文,「でも、紋次郎を縛るのは早すぎるようだ。
本文,あの男には、人など殺せそうもない。
本文,とにかく、山城屋へ行って調べてみちゃどうだ」
本文,「無駄だよ、相変らず家中の口が揃っているんだ。
本文,――若旦那は風呂へ行って帰ったきり、店から一と足も動かないとな。
本文,あの家の人間は、手洗にも行かないような顔をしやがる」
本文,金六はブリブリしております。
見出し,七
本文,「親分、もういちど行ってみて下さい」
本文,その翌る日、深川へ様子を見にやった八五郎は、こんなことを言いながら帰って来たのです。
本文,「どうなんだ、八」
本文,「金六親分はとうとう紋次郎を縛ってしまいましたよ。
本文,二度目だから、山城屋ではそれほど驚きもしないが、可哀想にお秀はまだ紋次郎に未練がある様子で、あっしを蔭へ呼んでそっと手を合せるんで」
本文,「御用聞冥利だ。
本文,あんな可愛い娘に拝まれたら、悪い心持じゃあるめえ」
本文,「からかっちゃいけません。
本文,――ね親分。
本文,お秀は、お願いだから、もういちど銭形の親分に逢わせて下さいって。
本文,――へッへッ、姐御の手前少しばかり悪いような気がするが、お秀が逢いたがっているのは親分ですよ」
本文,「馬鹿野郎」
本文,そう言いながら平次は、仕度もそこそこに八五郎と一緒に三度目の深川に向いました。
本文,最初金六に逢ってみましたが、紋次郎を縛った手柄に陶酔して、こんどは平次の言うことなどを耳にも入れず、少しは痛め付けても、今日中に口書きを取ろうとあせっている様子です。
本文,お秀のところへ行くと、
本文,「あ、銭形の親分さん、――山城屋の若旦那を助けてあげて下さい。
本文,あの方に人なんか殺せる訳はありません。
本文,――それに、父さんはこの間から口癖のように、死にたい、死にたいって言いつづけていました」
本文,「…………」
本文,「こんな業病に取付かれて、お前に難儀をさせるし、治る見込みもない。
本文,店はだんだん寂れて、この盆には否も応もなく夜逃げでもしなきゃなるまい――と言っていました」
本文,「で？」
本文,解れるように語るお秀、それを迎えて平次は優しく促しました。
本文,「二三日前にも、何を考えたか匕首なんか出していました。
本文,危ないから私が取り上げて隠しておきましたが、先刻見ると、箪笥の抽斗の底に鞘だけあって、中身はどこへ行ったか見付かりません」
本文,お秀は帯の間から真っすぐに伸びた、匕首の白鞘を出して見せるのです。
本文,この中身なら柄を加えて一尺近い業物だったでしょう。
本文,「お秀さん」
本文,「ハイ」
本文,改まった平次の顔を、お秀は恐る恐る見上げました。
本文,「俺にはだんだん判って来たような気がする。
本文,――が、本当のことが判ると、お前は困ったことになるかも知れないよ」
本文,「困ったこと？」
本文,「父さんの曲った望みを、すっかり駄目にした上、お前は世間へ顔向けができなくなる――」
本文,平次はそれだけのことを言って、お秀の答えを待ちました。
本文,「構いません。
本文,――父さんは、病気やら苦労やらで、色々よくないことを考えていました。
本文,曲った望みというのはお隣の小母さんや山城屋の若旦那をひどい目に逢わせることじゃありません」
