type,text
本文,私は長谷川町で小さな質屋をしている笹屋の源助という者でございます。
本文,身分不相応な贅で、生意気にお月様などを眺めながら、十七文字を揃えていると、いきなり鼻の先へ人間が降る騒ぎでしょう、全く、こんなに驚いたことはありません」
本文,なるほど、俳諧の一つぐらいは捻りそうな、質屋の亭主にしては、肌合の粋な男。
本文,銭形の平次と聞いて、いくらか冷静さを取戻したものか、身投げ女の後ろから、こんな事を言っております。
本文,長谷川町の笹屋というと、新しいながら相当繁昌する店で、商売柄平次も満更知らないところではありません。
本文,「お蔭で人一人助けました、とんだ功徳でしたよ」
本文,と平次。
本文,「功徳には違いありませんが、町人はこんな時は何の役にも立ちません」
本文,「ところで、お楽、お前のような女が、なんだってまた身を投げる気になったんだ」
本文,平次は質屋の亭主にはかまわず、船を両国の方へ漕がせながら、漸く心持が落着いたらしいお楽に話しかけました。
本文,「何も洒落や道楽に死ぬ気になったんじゃありません。
本文,親分、お怨み申しますよ」
本文,「何？」
本文,「兄の香三郎が、親分の縄に掛って、伝馬町に送られてから、世間の人は私を相手にしてくれません」
本文,「…………」
本文,「兄は泥棒かも知れませんが、妹の私は何にも知りゃしません。
本文,それを町内の“構い者”にして、厄病神のように追払ったのは、何という訳の解らない人達でしょう」
本文,「…………」
本文,「大泥棒の妹と知れると、どこでも三日と置いてはくれません。
本文,三月の間に五軒も越して歩いて少しばかりの貯えも費い果し、身でも投げなきゃ、乞食をするより外に身の振り方の工夫もつかなかったのです。
本文,親分やお上を怨んじゃ悪いでしょうか」
本文,平次も驚きました。
本文,その頃江戸中を騒がせた三人組の大泥棒のうち、一人は逃げ、一人は死に、香三郎というのだけ捕ったのを、今年中の大手柄にしていると、いつの間にやら、こんなとんでもないところに罪を作っていたのでした。
本文,「そいつは気の毒だ。
本文,岡っ引だって鬼や蛇じゃねえ、早くそういって来さえすれば、何とかお前一人の身の振り方ぐらい考えてやったのに――」
本文,「親分、そういって下さると嬉しいけれど、私はどうせ大泥棒の妹だから」
本文,「そうひがんじゃいけねえ、お前の身の立つように、及ばずながら何とか工夫をしてやろう。
本文,もう死ぬなんて、つまらねえ心持は起しちゃならねえよ」
本文,「…………」
本文,お楽は泣いておりました。
本文,「親分、土左衛門はどうしました」
本文,軽舸で擦れ違ったのは八五郎でした。
本文,河へ飛込んだ親分の身を案じて、西両国の橋番所に駆け付けると、船を出して貰って現場――橋の下――へ漕がせたのです。
本文,「八か、何て口をきくんだ」
本文,「それじゃお土左」
本文,「馬鹿ッ」
本文,こんな他愛のない掛合が、船の中の空気をすっかり柔らげてくれました。
本文,「親分、寒かったでしょうね、――その女は橋番所に引渡して大急ぎで帰りましょう。
本文,姐御は一本付けて待ってますぜ」
本文,「この人を伴れて帰るんだ、駕籠をそういってくれ」
本文,「ヘエ――、お土左を？物好きだねえ」
本文,「つまらねえ事をいうな、――笹屋の旦那、それじゃこの女はあっしが引取って参ります。
本文,とんだお世話になりました」
見出し,二
本文,平次がお楽を伴れ込んだのを見ると、女房のお静は悪い顔をするどころか、自分の親身の姉が、久し振りで里に帰ったように、何の隔てもなく受け容れてくれました。
本文,まだ厄を越したばかり、若くて美しくて、気立てのいいお静は、気の毒なほど下手に出て、綺麗で年上で、何となく押の強いお楽を立ててやったのです。
本文,翌る日。
本文,「この辺へ商売用で来ました、ついでと言っちゃ済みませんが、昨夜は親分の御世話になりましたのでお礼旁々伺いました――」
本文,そんな事を言って、笹屋の主人源助が手土産を持って顔を出しました。
本文,「とんでもない、あっしこそお礼に上がらなきゃアならないところで」
本文,平次はあいそよく迎えて、何くれとなく話しました。
本文,平次よりは幾つか年上でしょうが、世故にも長け、文筆にも明るい様子で、この頃の質屋の亭主には、全く珍しい人柄でした。
本文,馬が合うというものか、二人はすっかり話し込んで、お静の着替えを借りて着たお楽を相手に、とうとう日の暮れるまで長話をしてしまったものです。
本文,それから源助はチョクチョク訪ねて来ました。
本文,平次が留守だと、お楽やお静や、ガラッ八を相手に冗談口をきいて帰ることもあります。
本文,「ありゃ何だい、質屋の亭主だっていうが、野幇間だか、俳諧師だか解ったものじゃない。
本文,あんな物識顔をする野郎は俺は嫌いさ」
本文,ガラッ八は、蔭へ廻るとこんな事を言いますが、面と向うと、まことにだらしもなく引っ込んでしまいます。
本文,物識と通人は、ガラッ八にとっては一番の苦手だったのです。
本文,もう一人、お楽と源助を嫌いな人間がありました。
本文,それは、ツイ二軒置いて隣に住んでいる、駄菓子屋の娘お町。
本文,お静と一緒に水茶屋に出ていて、平次に気があったのですが、張合って綺麗に敗けて、今でも両国の水茶屋に通って、女だてらに大酒を飲んで、男から男へと渡って歩くようなだらしのない生活を続けているのでした。
本文,「八さん、お寄りよ。
本文,知らん顔をして通ると、この間、私を口説いたことを町内へ触れて歩くよ」
本文,「あッ、お町か、敵わねえな？」
本文,ガラッ八はそう言いながらも、悪い心持がしないらしく、縁台に腰をおろして、お町がくんでくれた温い茶を啜りました。
本文,「ね、八さん、あの女はどこの化物さ。
本文,平次親分のところへ入り込んで、近頃はお静さんを使い廻しているッてえじゃないか」
本文,「俺が、そんな事を知るものか。
本文,いずれ田舎の従妹とか姪とかいうんだろう」
本文,ガラッ八は当らず触らずの事を言っております。
本文,「近所にあんなのが居ちゃ癪にさわるねえ。
本文,お静さんもお静さんじゃないか、何だってまた黙って眺めているんだろう」
本文,「そこがお静さんのいいところさ、お前とは少しばかり出来工合が違う」
本文,「何だとえ、もう一度いって御覧」
本文,「何遍でも言うよ、お静さんのあのボーッとしたところを親分が気に入ったんだ。
本文,そういっちゃ済まねえが、お町のようにピンシャンしてちゃ、親分の気に入るわけはねえ」
本文,「畜生ッ、何とでも言うがいい。
本文,――ところで、あのお楽とかいう女は、どうだい」
本文,お町はこう言われても大して腹を立てる様子もなく、お楽のことを根ほり葉ほり聞きたがっております。
本文,「あのお楽ときた日には大変さ。
本文,ただもうネットリして、膠でねって、鳥黐でこねて、味噌で味を付けたようだよ」
本文,「嫌だねえ、万一お静さんから親分を横奪りするような事があったら、このお町さんが生かしちゃおかないって、そう言っておくれ」
本文,「少し物騒だね」
本文,「何が物騒さ、あんな女に町内を荒らされる方がよっぽど物騒じゃないか」
本文,お町はそういった女でした。
本文,お静と平次が一緒になると、ゲームに負けたような心持で、一旦綺麗に引下がってはみたものの、横合から変なのが飛出して、平次へちょっかいを出しているのを見ると、自分がいさぎよく引下がっただけに、打ち殺してもしまいたいような、言いようのない衝動を感ずる――といった性の女だったのです。
見出し,三
本文,四五日は無事に過ぎました。
本文,お静は相変らずまめに立働いて、何の蔭もないように暮しておりますが、気を付けて見ると、呆然して溜息を吐くといったような様子が、ちょいちょい平次にも見られるようになって来ました。
本文,お楽はガラッ八がいったように、少しねっとりしておりますが、奉公人のように、よく働いております。
本文,妾、旅芸人といった過去はあるにしても、平次やお静の親切な仕向けに折れたのでしょう。
本文,見たところ、綺麗で、才走って、身だしなみがよくて、知らないものが見たら、こっちが平次の女房で、お静を妹とでも思うことでしょう。
本文,「ね、お前さん、ちょいと」
本文,ある日、お楽の留守を見定めて、お静は物蔭に平次を呼び入れました。
本文,「何だえ、誰も聞いちゃいない、用事があるならそこで話せ」
本文,平次は少し面倒臭そうでした。
本文,「私、こんな事は言うまいと思ったけれど、気味が悪くて、どうにも我慢がならない。
本文,お願いだから、お金か何かやってお楽さんを外へ預けて下さいません？」
本文,「何？」
本文,予想外なお静の言葉に、平次は眼を瞠りました。
本文,「――出て貰ったって、その日に困らせるような事さえしなければ、義理は済むじゃありませんか、お願いですから」
本文,「お前妬いてるのか」
本文,「あれ、そんな事じゃありません。
本文,近頃私はこのままジッとしていると、殺されそうな気がしてならないんです」
本文,「…………」
本文,「昨夜裏の井戸で水を汲んでいると、いきなり私の足をさらったものがあるじゃありませんか。
本文,井桁につかまって、井戸へ落ちるのだけは助かりましたが、気が付いてみると、水を汲むとき立つ場所へ、縄で罠を仕掛けておいて、梁を通して、縄の端を向うから引くようにしてあったんです。
本文,誰が引いたか解らないといえばそれまでですが、この辺に私を殺す気の人が居るには間違いありません」
本文,「…………」
本文,「それから、今朝は物置に入っていると、外から戸を締めて、輪鍵をかけて心張りをした上、炭俵へ火を点けた者があります。
本文,幸い気が付いて戸を押倒して飛出し、炭俵の火が軒へ移りかけたのを、天水桶から水を汲み出して消しましたが、この様子だと、これからもどんな事をされるか解りません。
本文,お町さんに聞くと、二三日前にもお楽さんは、わざわざ両国の薬屋まで行って、何か買っているから、そっと後から跟いて行ってみると、石見銀山の鼠取り薬だったそうです、――どこでいつ使うか解らないから用心するがいい、狙われているのは鼠じゃなかろう――お町さんはそういってくれました」
本文,「…………」
本文,お静の言うのは尤もでした。
本文,二度も三度も、明らかに自分の命を狙う者の細工を見せられては、どんな義理があるにしても、このうえ素姓の怪しいお楽を、同じ屋根の下には置きたくなかったのです。
本文,気の弱い、もの優しいお静が、思い切ってこう言うのですから、それは本当によくよくの思いだったのでしょう。
本文,「お静」
本文,「ハイ」
本文,「お前は、俺がお上から十手捕縄を預かる身分と知って嫁に来たはずだな」
本文,「…………」
本文,平次の言葉は以ての外でした。
本文,嫁入ってから半年あまり、ツイ荒い言葉も聞いたことのないお静は、あまりの事に仰天して、平次の憤怒とも、疑惑ともつかぬ顔を見上げました。
本文,お静は息の詰まるような心持だったのです。
本文,「縛られたり、打たれたり、顔へ怪我をしてさえ、一言も泣き言をいわなかったお前が、それくらいのことで、お楽を追い出せとは何ということだ。
本文,やはり嫉妬と言われても文句はあるまい――いや、言い訳は聞かない。
本文,身まで投げる気になったお楽を助けて、それが気に入らないというような女房は、俺の方でも考え直さなきゃアなるまい。
本文,お上の御用を勤めている身体には、いつどんな用事があるかも知れないのに、いちいち嫉妬がましい事を言われちゃ、御用が勤まらないというものだ」
本文,「あれ、そんなつもりじゃ」
本文,「黙ってお袋のところへ帰ってくれ。
本文,長いことは言わない。
本文,十日経たないうちに、何とか言ってやろう。
本文,とにかくお前がここに居ちゃ、ろくな事がなさそうだ。
本文,手廻りの荷物だけ纏めて、後と言わずに、今すぐ行ってくれ。
本文,三行半をやるか、迎えの人をやるか、それはもう少し考えてからの事だ――無分別なことをするな」
本文,「お前さん、そんな、そんな、――私はそんなつもりで言ったんじゃありません。
本文,堪忍して下さい、死んでも私はここを動きません」
本文,お静はあまりの事に顛倒して、平次の膝に縋りつくと、赤ん坊のようにイヤイヤをしながら泣きました。
本文,もう二十歳にもなって、大丸髷の赤い手絡が可笑しいくらいなお静が、平常可愛がられすぎて来たにしても、これはまたあまりに他愛がありません。
本文,「お静、見っともない、言い出した事を変替えする俺じゃない。
本文,ともかくお袋の所へ行って、五日なり十日なり、俺の考えの決まるのを待つがいい」
本文,「否、否、私は否、どんなことがあっても、ここを動きゃしません。
本文,ね、私が悪かったら堪忍して下さい」
本文,「馬鹿ッ」
本文,「堪忍して下さい、お願い」
本文,お静は平次の膝から胸へ、首にすがりついて、たった三つになる子供のように、泣くのでした。
本文,少し下脹れの可愛らしい顔が涙に濡れて、紅い唇のワナワナと顫ういじらしさは、どんな剛情な平次も、折れるだろうと思われましたが、頑固に眼を閉じた平次は、それをむしり取るようにもぎ離して、
本文,「八、ガラッ八は居ないか」
本文,縁側の方へ声を掛けるのでした。
本文,「オーイ」
本文,ノソリと立ったガラッ八も、拳固でしきりと涙を拭いております。
本文,「気の毒だがお静をお袋のところへ連れて行ってくれ。
本文,十日経ったら、改めて平次が伺いますって、いいか」
本文,「御免蒙ろう」
本文,「何だと？」
本文,「そんな使いは御免蒙ろうよ」
本文,「馬鹿ッ、突っ立って物を言う奴があるか」
本文,「立とうと坐ろうと勝手だ。
本文,そんな貞女を追い出して、あの雌猫の化けたような女と一緒になるつもりだろう。
本文,そんな野郎はもう親分でも子分でもねえ」
本文,「野郎と言ったな。
本文,馬鹿ッ」
本文,「馬鹿の親分は野郎でたくさんだ」
本文,「畜生ッ、言やがったな」
本文,平次は思わず煙草盆を持って立上がりました。
本文,「あれッ、八さん、お前さんの方が引っ込んでいてくれなきゃア、――どうせ私が悪いんだから」
本文,お静は二人の間に割って入りました。
見出し,四
本文,「親分、可哀相じゃありませんか、お静さんは泣きながら行きましたよ。
本文,私はちょうど横町で、バッタリ出くわすと、お静さんを劬め劬め行った八さんが、往来で私を捕まえて、そりゃ変な事ばかり言うんですもの、間の悪さといったら」
本文,お楽はそう言って銚子を取上げました。
本文,お静が出かけた後、邪魔する者もない心持で、晩酌の相手までしていたのです。
本文,「お前が来てから、お静の調子がすっかり変ったのさ。
本文,気の毒だが、御用聞の平次に、妬く女房があっちゃお上の御用が勤まらねえ」
本文,「でもねえ、あんなに騒がれて一緒になった二人じゃありませんか。
本文,私なんか、遠くから見ていてどんなに羨ましかったことか」
本文,お楽はそう言って、円い顎を襟に埋めました。
本文,銚子を持った華奢な手が少し顫えて、海千山千といった妖婦肌の女にしては、変に亢ぶる感情を押えきれない様子です。
本文,「お前も一つやるかい、お楽」
本文,雫の滴れそうな猪口を、お楽は小さく両手で受けてニッコリしました。
本文,妙に脂の乗った艶かしさは、嫌な言葉ですが「ニンマリ笑った」と言うのが一番適当しているでしょう。
本文,お静の着替えには相違ありませんが、お楽が着ると、銘仙も木綿も粋になるのでした。
本文,洗い髪に、赤い赤い唇、猪口に触るとそのまま酒も紅になりそうな、それは何という官能的な魅惑でしょう。
本文,「だけど嬉しいねえ、親分とこうして居られるんだから、私はまるで夢のような心持よ」
本文,少し馴れ馴れしい口をきいて、猪口を返す手に思わせぶりな力をこめたりしました。
本文,「つまらない事を言っちゃいけない。
本文,ところで、お前にいろいろ聞きたいことがあるが、――言ってくれるだろうね」
本文,と平次。
本文,「親分には命を助けて貰った上、こんなに親切にして頂くんだから何もかも言ってしまいますわ、その代り私の願いも聞いて下さるでしょう？」
本文,お楽はいつの間にやら長火鉢の向う側から、こちら側へ滑って、平次の身体にもたれるようにしているのでした。
本文,「それはもう、大抵の事なら聞くが――」
本文,「有難いわねえ、親分、一体、どんなことをお話すればいいの」
本文,「外でもない、半歳前に江戸中を荒らした三人組の大泥棒、一人はお前の兄の香三郎で、これは伝馬町の大牢に入っている。
本文,もう一人は蝮の三平――これは死んだそうだが、――あと一人残った人殺しの房吉、これは頭分で、人の五六人も殺している。
本文,一人だけ縄目を脱れて、今でも人もなげに御府内を荒らし廻り、この平次をこけにして喜んでいる。
本文,俺はこの房吉を縛って、江戸中の人を安心させたいのだよ」
本文,「解りましたワ、親分、思い切って言ってしまいましょう。
本文,房吉は名を変えて、今では江戸の真ん中に住んで、親分が死んだと思い込んでいる三平と一緒に、相変らず悪事を重ねていますよ」
本文,お楽の手はいつの間にやら平次の腕に巻き付いて、その少しほてった顔は、妙に悩ましく平次の緊張した顔を見上げるのでした。
本文,「それは有難い。
本文,房吉、あの人殺しの房吉といわれた野郎と、兄弟分の三平はどこに居る、教えてくれ、お楽」
本文,「その代り私のお願い、――」
本文,「出来ることなら何でも聞く、――房吉はどこだ」
本文,「…………」
本文,お楽が何か言おうとした時でした。
本文,「御免下さい」
本文,お勝手の格子が開いて、ソロリと入って来たのは、石原の利助の娘で、平次には日頃恩にもなり、親しみも持っているお品。
本文,親の利助の病中は、その代りに子分どもを指図して、十手捕縄を辱しめなかった女ですから、見たところは弱々しい、出戻りとも思えぬ若くて美しいお品ですが、気象や才智は、並の男の三人分もあろうという女です。
本文,ちょうどこの時、
本文,「親分、今晩は、ちょいとお静さんのお留守見舞よ、入っていい？」
本文,表からは二軒置いて隣に住む、昔のお静の朋輩お町、それは、無抵抗で優しいお静にだけは兜を脱いでおりますが、外の女が平次に指でも差そうとしたら、狂犬のように喰い付いてやろうという恐ろしい女です。
本文,「あッ、お品さん、――お町もかい」
本文,平次も呆気にとられました。
本文,せっかくお楽の口から兇賊の住所を聞出そうとしている矢先に、こんなのに飛込まれては、全くやり切れません。
本文,「お町もか――はひどいでしょう。
本文,親分、そのもかが気に入らないよ」
本文,お町は自分の家のように入って来ました。
本文,「弱ったなア」
本文,「弱ったのはお静さんよ。
本文,あんな可愛らしいお神さんは江戸中探したって二人とあるものか、お前さんには過ぎものだ。
本文,そんな雌猫の化けたような脂ぎった女なんかと見換えちゃ罰が当るよ」、
本文,「お町、口が過ぎるぞ」
本文,「お神酒は過ぎてるが、口なんか過ぎるものか」
本文,お町はちょっとも引きそうにありません、――それどころか、長火鉢の向うへ、女だてらに大胡坐をかくと、お楽の手から猪口をむしり取ります。
本文,「さア、親分注いでおくれ。
本文,何をキョトキョトしているのさ、これでもこの雌猫よりはましだよ。
本文,お静さんに親分を取られた時は器用にあきらめたが、親分を外の女に取られるような事があっちゃ、両国の水茶屋の名折れだよ」
本文,平次は苦笑いして立上がりました。
本文,後ろにはお品。
本文,「親分、お静さんはお里へ帰ったそうですねえ」
本文,「どこから聞いたんだ、お品さん」
本文,「手紙が来ましたよ、頼むから一と晩親分を見張って下さい――って」
本文,「どれ、その手紙を見せな」
本文,平次はお品の手から手紙を受取りましたが、見覚えのある手跡ではありません。
本文,「親分、ここへ泊っても構わないでしょう？」
本文,お品までがこんな事を言います。
本文,これはお町と違って、叱ることも追っ払うことも出来ないだけが、厄介というものでしょう。
本文,「こいつは面白いや。
本文,女三人で親分を真ん中に、睨めっこのお通夜なんざ洒落たものだね」
本文,お町はすっかり喜んでおります。
本文,「親分、あの話は明日にしましょう」
本文,と、お楽。
本文,これも辟易する柄ではありませんが、さすがにこうなっては、何を切り出すことも出来ません。
本文,「驚いたな、どうも、皆んな帰ってくれ。
本文,御親切は有難いが、一と晩頑張っていられちゃ、俺がたまらない」
本文,と、平次。
本文,「色男には誰がなるってね、親分、こう新造に騒がれるのも満更悪い心持じゃないだろう」
本文,お町は柱にもたれて太平楽を言っております。
見出し,五
本文,銭形の平次もこの晩ほどひどい目に逢わされた事はありません。
本文,脂ぎった妖艶なお楽と、鉄火で阿婆擦れで男のように啖呵を切るお町と、出戻りとはいっても、美しくて賢いお品の間に挟まって、一と晩さいなまれたのです。
本文,朝になると、飛出して一と風呂、お品が拵えてくれた飯を済ますと、そのままプイと飛出してしまいました。
本文,これより外には、女難除けの手段も考えられなかったのです。
本文,留守は多分、お品がいいようにやってくれるでしょう。
本文,しかし、事件は、その日のうちに急転直下して、凄まじい終局まで推し進んでしまいました。
本文,その晩、町内の銭湯へ行ったお楽が、容易に帰らないと思っていると、
本文,「あ、人、人殺しッ」
本文,路地の中で大変な騒ぎが始まりました。
本文,留守番のお品は飛んで出ました。
本文,お町が引揚げてしまった後、さすがにお品一人では淋しかったのです。
本文,「何だ何だ」
本文,あっちこっちから人が飛出して来ました。
本文,平次の家の近く、通りから少し入った一間の路地、一方は板塀で、一方は表を閉した貸家、その先が生垣で、共同井戸で、袋路地になっておりますから、日が暮れると滅多に人の通らないところです。
本文,誰かが手燭を持出すと、
本文,「あッ」
本文,皆んな潮の引いたように退きました。
本文,恐ろしい血潮の中に、若い女が仰向けに倒れているのです。
本文,「平次親分のところに居る人じゃないか」
本文,誰かが言います。
本文,紛れもなくそれは、お楽の取乱した湯上がり姿に相違なかったのです。
本文,平次は朝から留守、どうする事も出来ません。
本文,そのうちに誰が言ってやったか、町役人が見廻り同心を連れてやって来ました。
本文,後ろから顔を出したのは、どうして嗅ぎ付けたか、三輪の万七とお神楽の清吉。
本文,お品は「しまった」と思いましたが、今さら病中の父親を連れて来るわけにもいかず、一人で気を揉んでおります。
本文,「旦那、申上げます。
本文,殺されたのは、この間から平次のところへ入り込んでいる女で、お楽とかいうそうです。
本文,そのために平次は女房のお静を出したって話ですから、いずれ、そんな事で刃物三昧になったんじゃございませんか」
本文,万七はすっかり好い心持そうに、お楽の死体を見たり、その辺中の人に当ったり、目まぐるしく活動しては、合間合間に同心に報告しております。
本文,「刃物は何だ」
本文,「匕首の細いのでございます、後ろから突いたところをみると、下手人はどうせ女でしょう」
本文,「フーム」
本文,「妙な物を見付けましたよ、旦那、死体の傍の血の中にこれが落ちていました」
本文,万七の渡したのを見ると、斑の入った鼈甲の櫛。
本文,銀で唐草を散らした、その頃にしては、この上もなく贅沢な品です。
本文,「これはいい手掛りだ」
本文,と同心。
本文,「心当りの者を聞くと、それほどの品ですから間違いはありません、平次の女房のお静の品なんだそうで――」
本文,「何？平次の女房が下手人だというのか」
本文,万七の謎を解いて、同心も驚いた様子です。
本文,「お静が下手人だとは申しませんが、とにかく、この女のために昨夜追出されて、お袋のところへ帰ったそうですから、一応呼出してお訊き下さいまし。
本文,こんな人通りのない路地の奥へ入って、どうして櫛なんか死体の側へ置いたか、その弁解さえ立てば、お静の疑いはすぐ晴れます」
本文,「フーム」
本文,どうも万七の言う事はいちいち皮肉です。
本文,「もう一つこれは大した事じゃございませんが、念のために申上げておきます。
本文,お静は余程口惜しかったとみえて、今日は朝一度、昼頃一度、平次の家の廻りまで来てウロウロしていたそうです。
本文,朝と昼来たくらいですから、宵に来ないってわけはございません」
本文,「…………」
本文,いよいよもって万七の舌は毒を含みます。
本文,しかし、同心もすぐに平次の女房に縄を打たせるわけには行きません。
本文,念には念を入れて、路地の内外、湯屋での様子、それから平次の家に留守番をしているお品まで調べました。
本文,が、お静を呼出して訊くより外には、下手人の見込みも当りも付きそうもないと解ったのです。
本文,「お静の里というのはこの付近か」
本文,と同心。
本文,「ツイそこで」
本文,「喚んで来て貰おうか」
本文,同心の許しが出ると、清吉は飛出そうとしました。
見出し,六
本文,「どっこい、それには及ばねえよ、お静さんにやましい事があるわけはねえ」
本文,ヌッと顔を出したのは八五郎でした。
本文,「八兄哥か、銭形の親分もとんだ掛り合いで気の毒だな」
本文,万七は妙に笑いたいような、泣き出したいようなしかめっ面を見せます。
本文,――
本文,「へッへッ、有難いことで、三輪の親分が大層気の毒がっていなすったと、親分へ申しておきましょうよ」
本文,「ところでお静ちゃんはどうなすったえ」
本文,「これもお気の毒みたいな話で、ツイ今しがたまで、おっ母アとあっしを相手に、泣いたり笑ったりしていましたよ」
本文,「本当かい」
本文,「お隣で聞けば解りまさア」
本文,「この櫛はお静さんのだってね」
本文,万七は動かぬ証拠のつもりで、鼈甲の櫛を見せました。
本文,「お静さんのだったら、どうなるんだ」
本文,「気の毒だが下手人の疑いは免れっこはねえ」
本文,「へーエ」
本文,「死体の側、それも血の海の中に落ちていたんだ」
本文,「そうですかい、もう一つ同じ櫛を持っている人があったらどうします、三輪の親分」
本文,「何だと？」
本文,「ちょっと待っておくんなさい」
本文,ガラッ八は飛んで行きましたが、しばらくすると、ベロンベロンに酔っ払ったお町を引っ担ぐようにして伴れて来ました。
本文,「何だって？あの雌猫が殺された？いい気味だね、明日まで生きていりゃア、私が殺すつもりだったよ。
本文,あん畜生と一と晩啀み合ったので、今日は気色が悪くて仕様がないから、店を休んで朝から呑んでいたんだよ」
本文,いやもう滅茶滅茶の機嫌です。
本文,「お町、人一人の命に関わることだ、確りしておくれ。
本文,これだ、この櫛はお前のだろう」
本文,ガラッ八は一生懸命でした。
本文,万七の手から受取った櫛をお町の朦朧たる酔眼の前へ持って行きます。
本文,「私のだよ、誰が盗んで行きやがったんだ」
本文,「確かにお前のだね」
本文,「お静さんと一年前に対に拵えたんだよ。
本文,お静さんのでなきゃア私のさ」
本文,「目印はないかえ」
本文,「そんな物があるものか、針で突いたほどの傷も付けないのが自慢だったんだ。
本文,誰が一体盗んで行ったんだ」
本文,お町の言うのは嘘らしくもありません。
本文,「いつ盗まれたんだ、出鱈目を言っちゃならねえよ」
本文,万七は横合から口を出しました。
本文,「出鱈目、チ、畜生、岡っ引じゃあるまいし、お町姐さんが出鱈目を言うかい。
本文,櫛は二た月前に盗まれたんだ。
本文,町奉行所へ届出なかったのが悪きゃア、どうともしやがれ」
本文,お町の大地に崩折れるのを尻目に、
本文,「八兄哥、お静さんの疑いは晴れたとは言えねえな」
本文,万七はニヤリとします。
本文,「三輪の親分、お静さんは昼からズーッとここへ来るまであっしと話していたんですぜ」
本文,八五郎は少しムッとした様子です。
本文,「一つ穴だ、当てになるものか」
本文,「三輪の、あっしが嘘をついたって言うのかえ」
本文,「誰もそんな事は言わねえよ」
本文,「お町はこの間からお楽の阿魔を殺すんだって威張っていたが、もう少し訊いてみちゃどうです、え、親分」
本文,「こんな酔っ払いに人間一人殺せるわけはねえ。
本文,無駄だよ、八兄哥――」
本文,「じゃどうあっても」
本文,「縄張外で気の毒だが、平次兄哥ではこの調べがむつかしかろう。
本文,俺が代ってお静さんの口を割ってやらなきゃアなるまい、どっこい」
本文,三輪の万七はそう言って、お神楽の清吉を振向きました。
本文,何やら目くばせすると、苦い笑いが二人の頬をニヤリと走ります。
本文,「畜生ッ、そんな事をされちゃ銭形の親分の名折れだ、お静さんを調べるなんて、俺が不承知だ」
本文,八五郎は大手を拡げて立塞がりました。
本文,「馬鹿野郎、奉っておきゃアいい気になって、手前たち三下の知ったこっちゃねえ、黙って引っ込んでいやがれ」
本文,「何を言やがる、手前は仲間の誼てえ事を知らねえのか、義理も人情もねえ野郎だ。
本文,それもお静さんに少しでも、疑いがあるならともかく、お静さんは、お袋と俺の側をちょっとも離れちゃいねえんだぞ」
本文,「うるさいッ」
