type,text
本文,「立ち会ったわけではないが、話の工合や眼の配り、身体のこなしなどから見て、よほど出来る様子であったよ」
本文,「それをたった一と太刀でやったのは、よっぽどの腕でしょうね」
本文,「大変な力だな。
本文,――それにしても、脇差を抜かずに、そのまま置いて行ったのはおかしい。
本文,武士の作法にはないことだ」
本文,「脇差はどこへやりました」
本文,「役人が持って行ったよ。
本文,大した銘刀ではないが、決してなまくらではなかった」
本文,「城さんの昵懇な方は、他にありませんか」
本文,「一向気が付かないが、まずあるまいな。
本文,世間付合いを好きな方ではなかった」
本文,話は大方そんな事で尽きました。
見出し,三
本文,「八、気が付いたか」
本文,「何です、親分」
本文,平次は往来へ出るとこんなことを言うのでした。
本文,「あの家の中は、禁制の品だらけじゃないか」
本文,「？」
本文,「城という浪人者は、長崎あたりに居たんじゃあるまいか。
本文,羅紗やギヤマンや更紗や唐木細工が一パイだ。
本文,抜け荷でも扱わなきゃあんな品がふんだんに手に入るわけはないよ」
本文,「それがどんな事になるでしょう、親分」
本文,「俺にも判らないが、城弾三郎が怨んでいたという、高木勇名という人に逢ってみよう」
本文,そこから阿倍川町へ伸して、高木勇名と訊くとすぐわかりました。
本文,路地を入って奥の奥に置き忘れたようなひどい家で、城弾三郎の豪勢な暮しと、あまりにひどい違いようで、銭形平次も眼を見張ったほどです。
本文,案内を乞うまでもなく、破れた障子から中は見透し、大病人らしい父親を看護していた若い娘が、客の姿を見ると、いそいそと起って格子を開けてくれました。
本文,「町方の御用を勤める平次と申すものですが、福井町の城弾三郎さんのことについて、ちょいとお話を承りたいことがございますが――」
本文,平次の態度は慇懃でした。
本文,「あの、父は永いあいだ患っておりますが――」
本文,娘は途方に暮れた様子です。
本文,身装は気の毒なほど粗末ですが、十七八の美しい娘で、あどけなく可愛らしいうちにも、武家の出らしい、品のよさが、好感を持たせます。
本文,「これ、――茂野、――お上の御用を承る方なら、お通し申すがよい。
本文,むさ苦しいところだが――」
本文,破れた唐紙一重を隔てて、主人の勇名は声を掛けました。
本文,ひどい咳に悩まされて、そう言う声も途切れがちです。
本文,「では、――あの、父はお話しなんかしますと、すぐ疲れますが――」
本文,娘――茂野は、眼を挙げて、救いを求めるように平次を見上げながら、道を開きました。
本文,「御免下さい。
本文,御病気のところをとんだ御邪魔をしますが、実は福井町の城弾三郎様がゆうべ平右衛門町で殺されましたので」
本文,「えッ」
本文,主人――高木勇名の驚きは大袈裟でした。
本文,見る影もなくやつれ果てて、明日も知れぬ命と見えた大病人が、半身を起き直るように枕の上に乗り出したのです。
本文,「旦那は御存じでしょうな、城という人を」
本文,「よく知っている。
本文,――天罰だな」
本文,高木勇名は疲れ果てた様子で、ガクリと枕の上に頬を落しました。
本文,熱っぽい匂いが室中に籠って、ムッと鼻を打ちます。
本文,「その城弾三郎という人が生きているころ、旦那様をひどく怨んで、出逢いしだい討ち果すと言っていたそうですが、御存じでしょうな」
本文,「よく知っている。
本文,――が、私がこの大患で寝ているのに、幾度もやって来て無礼な事をした奴だ。
本文,何の丈夫でさえあれば、城弾三郎ごときに後ろを見せる拙者ではないが――」
本文,高木勇名はそう言いかけて笑うのです。
本文,ポーッと頬のあたりに熱が上がって、半分咳き込みながらの話は聴いている方が痛々しくなります。
本文,「差支えがなかったら、その仔細を明かしちゃ下さいませんか」
本文,「厭だと言っても聴かずには帰るまい。
本文,――お上の御用とあらば、何事も打明けるのが道だが」
本文,「…………」
本文,「故主のお名前だけは勘弁して貰いたい。
本文,――実は拙者と城弾三郎は、九州のさる大藩に仕えて、外国船の出入りを取締っていたことがある――」
本文,高木勇名は苦しい息を継ぎながら、この長物語をつづけました。
本文,それによれば、城弾三郎と高木勇名の二人、藩主の命令で、港の役所に出張り外国人や外国船の取締りをしているうち、城弾三郎は悪い商人と結託し、手広く抜け荷（密貿易）の取引を始め、暴利を貪っていることが判りました。
本文,抜け荷は厳重な国禁で、万一幕府に、藩の役人がそんな事に関係していると知れたら、どんな咎めを受けるも知れず、高木勇名は独り心を痛めて、いろいろ同僚の城弾三郎に忠告し、その反省を促しましたが、何としても聴き容れず、そのうちに、いつの間にやら藩重役の耳に入って、城弾三郎は永の暇になってしまいました。
本文,それは今から三年前のことです。
本文,禄に離れた城弾三郎は、自分の悪事を棚にあげ、国を逐われたのを、事情を知っている高木勇名の讒言に相違ないと信じ込み、八方手をつくして陥れ、その結果、つづいて、高木勇名も永の暇になり、流れ流れて二人は、同じ江戸の、しかも隣町に住んでいることを発見したのでした。
本文,「かような始末ではござる。
本文,死屍を鞭打つようで心苦しいが、申さなければかえって疑惑を増すであろう」
本文,高木勇名はようやくこれだけのことを話しおわって、疲れ果てた顔を枕に埋めました。
本文,「もう一つ、――城弾三郎様は、今までの間に、何か仕掛けるとか、付け狙うとか、変な素振りはなかったでしょうか」
本文,平次は静かに訊き返します。
本文,「あった。
本文,度々この浪宅を襲ったが、病中でもあり、私の方で避けて相手にしなかった」
本文,高木勇名は淋しく笑います。
本文,やつれ果ててはおりますが、分別者らしい品の良い顔で、熱を持った眼も聡明そうに輝きます。
本文,「お子様は、お嬢様お一人で」
本文,平次は最後の問いを投げて、ジッと高木勇名の病気にやつれた顔を見詰めました。
本文,「いや、倅が一人あるが」
本文,「どちらにお出ででしょう」
本文,「気に染まぬことがあって、親類に預けてある」
本文,「御親類とおっしゃると？」
本文,「牛込御納戸町の河西源太殿」
本文,高木勇名はこれだけ言うのが精いっぱいです。
本文,何か容易ならぬ心の苦悩がありそうです。
本文,いい加減に切り上げて路地の外まで出ると、後ろからバタバタと追って来たのは、娘の茂野でした。
本文,「あの、もし」
本文,「お嬢さん、何か御用で」
本文,平次は蟠りのない調子で迎えます。
本文,「父はあの通りの容体で、寝返りも自由にはなりません」
本文,「よく解りましたよ、お嬢さん。
本文,あの容体じゃ、どう間違っても外へ出られるはずはありません。
本文,御安心なさいまし」
本文,「有難うございます」
本文,茂野は慎ましく黙礼して、自宅の方へ引返しました。
本文,「良い娘ですね、親分」
本文,ガラッ八はしばらくその後ろ姿を見送ってから、思い出したようにこう言うのでした。
本文,「お松とどうだ」
本文,「お月様とすっぽんで、――育ちが違いますよ」
本文,「すっぽんは喰いつくと雷鳴がなるまで離れないというぜ。
本文,気をつけるがいい」
本文,「喰いついちゃくれませんよ」
本文,「なさけない事を言うな」
本文,「そういえばお松はどうなったでしょう。
本文,すっぽんでも亀の子でも縛られちゃ可哀想じゃありませんか」
本文,「そうそうお松の縄を解いてやるのが目あてだったね。
本文,だが、あいつは心配しなくてもいいよ。
本文,今頃はたぶん許されているだろう。
本文,今日の間に合わなくても明日はきっと許される。
本文,この八卦は間違いもなく当るよ。
本文,――お松と仲の良い男はいったい誰なんだ。
本文,お松が命にかけてもかばってやろうというのは――八五郎を除いてだよ」
本文,「へッ、あっしを除いてと来ましたね。
本文,――親分の前だが、あっしを除けばまず門前町の時次でしょうな」
本文,「そうか、時次か。
本文,なるほどあれなら小意気で慾が深そうで、ピタリと柄にはまるよ。
本文,なア八、お松はそのギヤマンの懐ろ鏡を時次に貰ったのさ。
本文,――時次はたぶん平右衛門町の路地で拾ったんだろう。
本文,でなきゃ、死骸の懐ろから抜いたのかな。
本文,――下手人じゃないとも。
本文,自分で殺した死骸から抜いたのなら、その晩のうちにお松にやるはずもないし、第一、時次風情に城弾三郎は殺せないよ。
本文,あれは容易ならぬ使い手だ」
本文,「それじゃ、下手人はやはり高木勇名という浪人でしょうか。
本文,随分いろいろの仮病つかいも見たが、あいつは念入りですね」
本文,ガラッ八は後ろの浪宅を指します。
本文,「いや、あれは仮病や偽患いではない。
本文,どんな辛抱の良い人間でも、一年も仮病をつづけられるものじゃない。
本文,それに、あれは労咳もよっぽど重い方らしいじゃないか」
本文,「すると、高木勇名は何にも知らないわけですね」
本文,「いや、知っている。
本文,たしかに下手人を知っているに違いない。
本文,城弾三郎が殺されたと聴いた時の驚きようは大変だった」
本文,「その下手人は誰でしょう」
本文,「それはわからないが、――俺は明日の朝、御納戸町の河西源太という人の家へ行ってみようと思う、お前は時次に逢ってみてくれないか。
本文,お松は一と晩くらい番所で窮命させるもよかろう、浮気の虫封じになるぜ」
本文,「ヘエ」
本文,「それから念のためにこの近所の衆に、ゆうべ高木勇名の家に出入りした者はないか訊いてみよう」
本文,平次のこの注意は尤も至極でした。
本文,が、予想の通り、高木勇名はこの一年越し外へ出たこともなく倅の敬太郎の姿も半年余り見えず、たまたま外へ出るのは娘茂野の小買物やら、薬取りやら、質屋通いやらの姿だけということでした。
本文,茂野の評判は大変なもので、阿倍川町の孝行娘で通ります。
本文,昨夜も父親の容体が悪かったらしく、二度までもあたふたと平右衛門町の医者に薬取りに行ったのを見たという者があります。
見出し,四
本文,御納戸町の河西源太というのは、町道場の主で、すぐわかりました。
本文,高木敬太郎と名指して訪ねると、道場の入口に現れたのは、二十歳前後の闊達な青年武士で、これは妹の茂野によく似た見るから気持の良い爽やかな若者です。
本文,平次が城弾三郎の殺された事を言うと、
本文,「それは惜しい事をした。
本文,もう少し生きていたら、この俺がやっつけるのだったが。
本文,――もっとも今までも二三度出っくわし、一度などは抜き合せるところまで行ったが、人に止められて物別れになったこともあるよ。
本文,それが知れて、父上からうんと叱られ、勘当同様にこの道場に預けられているんだ」
本文,何の蟠りもなくこんな事を言う敬太郎だったのです。
本文,「昨夜はどこにお出ででした」
本文,平次は気を引いてみました。
本文,「口惜しいが平右衛門町へは行かない。
本文,兵書の輪講で亥時（十時）までは起つことも出来なかった」
本文,「ではもう一つ伺いますが、高木様のお仕えしたのは、どこの御藩で」
本文,「それは言わないことになっているんだ」
本文,「大村藩でございましょうね。
本文,――それとも平戸？鍋島」
本文,「…………」
本文,「いや、とんだお邪魔いたしました。
本文,阿倍川町の父上様は重態ですよ。
本文,城弾三郎が横死した上は、御遠慮には及びません。
本文,御見舞にいらっしゃい」
本文,「そうか、それは有難う」
本文,平次はそこから真っ直ぐに久保町の大村丹後守屋敷に飛んで行ったことは言うまでもありません。
本文,敬太郎の明けっ放しな顔にはそう書いてあったのです。
本文,用人に逢ってきくと、何の隠すところもなく言ってくれました。
本文,「城弾三郎というのはいかにも三年前不都合のことがあって追放したに相違ない。
本文,高木勇名は自分で身を退いたと言う方がよかろう、惜しい武士であったが。
本文,――それから念のために申しおくが、城弾三郎は犬畜生にも劣った奴で、いまだに何かと主家に迷惑を相かけ、ときどき強請がましい事を申して来るため、家中の若侍は、こんど参ったら一刀両断にしてやると意気込んでいる有様じゃ。
本文,人手に掛って相果てたのも、天罰というものであろう」
本文,こう聞くと、城弾三郎の下手人を捜すのがいやになります。
本文,神田の家へ帰って来ると、ガラッ八の八五郎は、欠伸をしたり、鼻歌を歌ったり、粉煙草をせせったり、退屈のつき物がしたような顔で待っておりました。
本文,「親分、お察しの通り、天眼通だ」
本文,路地に平次の姿を見るともうこれです。
本文,「何だ騒々しい、近所の衆がびっくりするじゃないか」
本文,「でもね、こいつは全く兜を脱ぎましたよ。
本文,親分の言ったことが一分一厘違わず当ったんだ。
本文,――お松はあのギヤマンの鏡を、時次の野郎に貰ったに相違なく、時次はあれを平右衛門町の路地で拾ったと言っていたが、二三十引っ叩かれると、苦もなく恐れ入ってしまいましたよ」
本文,「死骸の懐ろから抜いたんだろう」
本文,「その通り。
本文,――それも念入りに、引き潮の川へ落ちていた死骸を引揚げて、その懐ろから抜いたというじゃありませんか。
本文,呆れ返ってお松も愛想を尽かしていましたぜ」
本文,「よく死骸が見付かったね」
本文,「夜釣に行こうかしら――と、桟橋の上に立って潮の工合を見ていると、ちょうど月が上って来たんですって。
本文,見るともなく見ると、足元の石垣の下に、半分水につかって人間が落っこっている。
本文,怪我で落ちたものと思い込んで引揚げてみると、胸に脇差が突っ立って息が絶えていたんだそうで、胆をつぶして逃げかけたが、あの野郎慾張っているから、恐る恐る引返して懐ろへ手を入れてみた――」
本文,「何があったんだ」
本文,「懐ろ鏡が一つと、香木と、蜻蛉玉と、何とかいう茶入が一つ。
本文,それに金が小判で三百五十両」
本文,「恐ろしく持っていたんだな」
本文,「時次の野郎猫ばばをきめて、懐ろ鏡一つでお松の気を引こうなどは太え料簡じゃありませんか」
本文,「まア、怒るな、八。
本文,それより、脇差の鞘と弾三郎の履物は見付かったのか」
本文,「鞘は両国で、履物はあの桟橋の下の泥の中で見付かりましたよ」
本文,「よしよしそれで大方見当は付いた。
本文,これからお船番所へ行くが、お前も一緒に行ってくれるか」
本文,「どこまでも行きますよ」
本文,平次はそこからすぐ豊海橋の船番所に飛び、船手役人の助力で大川筋一パイに調べました。
見出し,五
本文,大川筋の船、大きいのは五百石、千石積みから、小さいのは釣舟、猪牙舟にいたるまで、虱潰しに調べあげられた結果、抜け荷を積んだ船が一艘発見されました。
本文,船頭は海賊銀太という顔の通った男、取引した南蛮物を持って、大坂、名古屋、江戸と、諸国の港を渡り、それを金に代えて、夥しい金銀を、もうけていたのです。
本文,平次の注意で、一方町方の手は、福井町の城弾三郎の家を捜し、そこに夥しい禁制品を隠してあるのを発見した上、さらに戸倉十兵衛を捕えて調べると、これも城弾三郎や海賊銀太の仲間で、国禁を犯して夥しい抜け荷をさばいていることがわかりました。
本文,「親分、抜け荷の調べはいい加減にして、城弾三郎殺しを挙げちゃどうです」
本文,ガラッ八がそんな事を言い出したのは、抜け荷検挙騒ぎから五六日経ってからでした。
本文,「いいよ、今に判るよ」
本文,「何が判るんです、親分」
本文,「弾三郎殺しの下手人がわかる時節があるのだよ」
本文,「ヘエ――。
本文,そのうちに暮になりますよ」
本文,「借金じゃあるまいし、こんな事に盆も暮も関係があるものか」
本文,そんな事を言っているところへ、阿倍川町の高木勇名の娘茂野が、眼を泣き脹らしたまま訪ねて来ました。
本文,「お、どうしました、お嬢さん」
本文,「父が亡くなりました」
本文,「それはそれはお気の毒な、いつ亡くなったんで」
本文,「三日前でございます。
本文,きのう葬いを済ませてさっそく参りました。
本文,父が死ぬ時、これを一日も早く親分に渡すようにと申しましたので」
本文,茂野はそう言って、小風呂敷の中からていねいに包んだ一封の手紙を取出し、平次の膝の前に押しやるのでした。
本文,「それはわざわざ恐れ入りました。
本文,さっそく拝見します」
本文,押し戴いて平次は、静かに封を切って読み下しました。
本文,ほんの二三行の病人らしい苦悩にゆがんだ文字に、どんな意味があったか、平次は静かに畳み直して、
本文,「ありがとう、お嬢さん。
本文,これでよく解りました」
本文,眉も動かさずに言うのです。
本文,娘――茂野が淋しく帰った後で、ガラッ八は飛びつくように訊きました。
本文,「何が解ったんです、親分。
本文,その手紙に何が書いてあったんです」
本文,「見るがいい、この通りだ」
本文,平次の出した手紙というのは、半紙に書いた字がたった三行。
本文,城弾三郎を討ったるは宿怨を果すため
本文,この高木勇名の仕業に相違無之
本文,誓言仕候
本文,とだけ、それも乱れた筆蹟で、平次の助けがなくては、ガラッ八にはとても読めません。
本文,「やはりあの病人ですかね、ヘエー」
本文,ガラッ八はすっかり感服しております。
本文,「嘘だよ、八」
本文,「ヘエ――」
本文,「この遺書は嘘だよ。
本文,あの病人が死ぬ二三日前に這い出して、平右衛門町まで行って人を殺せるわけはない。
本文,高木勇名という人は、死ぬまで本当の下手人を庇っているのだ」
本文,「すると下手人は、その倅の敬太郎とかいう若侍ですか」
本文,「いや、敬太郎はあの晩兵書の輪講の幹事をやっている。
本文,一歩も出なかった」
本文,「すると？」
本文,「解らないか、八」
本文,「ヘエ――」
本文,「あの娘だよ。
本文,茂野という、今ここへ来た娘だよ」
本文,平次の言葉はあまりにも予想外です。
本文,「そんな馬鹿なことがあるものですか、私をかつぐつもりでしょう」
本文,「お前をかついでも仕様があるまい」
本文,「でもあんな可愛らしい娘が」
本文,「可愛らしくたって、重病の父親を幾度も幾度も襲いかけた悪者――兄がそのために命を賭けて争おうとした怨敵――主家大村丹後守様まで強請るふとい悪党――それを討ち取るために、精いっぱいの智恵を絞ったところで不思議はあるまい」
本文,「ヘエ――」
本文,「高木勇名という人が、倅を勘当したのも、禍の我が子に及ぶのを恐れたためだろう。
本文,万一城弾三郎と生命のやり取りをして、勝てばいいが、負けては取返しがつかない。
本文,それに敬太郎は恐ろしく一本調子な若者だし、相手の城弾三郎は凄い腕前だ。
本文,――倅を遠ざけるに越したことはないと思って牛込の親類へ預けた」
本文,「その凄い腕前の敵を、小娘の茂野がどうして殺したでしょう」
本文,「何でもない事さ。
本文,――城弾三郎が抜け荷を扱っていることを、茂野が知っていたのかも知れない。
本文,それに平右衛門町の路地の入口には、父親が診てもらっている医者の寛斎がいる。
本文,近所の衆はあの晩茂野は二度も薬取りに出たといったじゃないか」
本文,「…………」
本文,「あの晩茂野が薬取りに行ったついでに覗いてみると、城弾三郎が桟橋を渡って海賊銀太の艀舟に乗った。
本文,話し声ですぐ帰ると解ったとしたら、茂野はどうするだろう」
本文,「…………」
本文,「家へ帰って脇差を持ってまた飛出したんだろう。
本文,平右衛門町へ行ってみると、まだ時刻があったから、桟橋の板を一枚外して待った。
本文,――板を結えた縄を解いて、踏めばすぐ外れるようにしておいたんだろう。
本文,――抜け荷の取引を済ませて帰ってきた弾三郎は、一杯機嫌で桟橋へかかると、首尾よく茂野の仕掛けた罠に陥ちて、板を踏み外した。
本文,物蔭に隠れていた――茂野の脇差が、そこを突いて出たとしたら、娘の細腕でも、背後へ突き抜けるわけではないか」
本文,「フーム」
本文,ガラッ八は唸りました。
本文,あまりにも明らかな推理です。
本文,「城弾三郎は心の臓を刺されて、声も立てずに川へ落ちると、茂野は一度外した仕掛けの板を、元通り結んでおいた――恐ろしく落着いた娘だが、悲しいことに素人の、それも小娘の手では本当の縄の結びようが出来ない。
本文,板を縛った縄の結び目と、背後へ突き抜けた脇差を捨てて逃げたのと、泥の中に深く入った履物と――そんなものが揃うと、あの晩二度まで薬取りに出た茂野が怪しくなるではないか」
本文,「解りました。
本文,それで、この先どうするんです、親分。
本文,あの娘を縛るんですか。
本文,――可哀想に」
本文,「どうもしないよ」
本文,「？」
本文,「こんな証拠じゃ人は縛れない。
本文,みんな俺の夢物語だよ。
本文,――城弾三郎を殺した下手人はやはり高木勇名さ、それでいいじゃないか。
本文,親心を無にしちゃいけない。
本文,俺はこの手紙を八丁堀の笹野の旦那にお目にかけるよ。
本文,――お松と時次のことが気になるというのか、あきらめるがいい。
本文,お松はあんなにまでして、時次をかばっているじゃないか。
本文,時次は死骸の懐ろを探るようなケチな野郎さ。
本文,八五郎さんの鞘当の相手になるものか。
本文,お前にはもっと結構な娘を見付けてやるよ。
本文,――あの茂野さんのような。
本文,なア、八」
本文,平次はそう言ってゴロリと横になりました。
本文,相変らず日向で煙草の煙を輪に吹いて、暮の近づくのも知らぬ呑気な顔です。
