type,text
本文,それは、お静が待っているといけないと思う、平次の心やりからでした。
本文,三好屋の隠居は、止めるのも聞かずに、亥刻（十時）過ぎ急に思い立って帰ると言い出します。
本文,「大丈夫、駒込へ出る前に駕籠を拾って行く、年は取ってもシャンとしているぞ」
本文,そんな事を言いながら、茶人帽を阿弥陀に、足元危うく巣鴨の夜の闇へ出たのです。
本文,平次は母屋の奥の一と間、八畳の贅を極めた部屋に、生れて初めての絹夜具に包まれて寝みました。
本文,有明の絹行灯は、少し艶かしく枕屏風の影を青畳に落して、馴れない平次には結構過ぎて寝心地が悪いくらい。
本文,枕元の小机の上には、帛紗に包んで、お紋の父河村靱負の形見という短刀、――主君本多上野介が、東照権現様から頂いて、靱負に預けたままになったという、三つ葉葵の紋を散らした因縁付きの短刀――を置いて、何べんも寝返りを打ちながら、悩ましい眠りに落ちました。
本文,お紋は慎み深く、それっきり姿を見せず、美しい女中達も遠く退って銘々の部屋へ入った様子、巣鴨の夜は、滅入るように、ただ深々と更けて行きます。
本文,「野郎ッ」
本文,平次はガバと起きました。
本文,何やら魍魎が、自分の喉笛を狙っているのを、夢心地に気が付いたのです。
本文,巨大な怪鳥のようなものが、平次の胸の上をヒラリと飛びました。
本文,「御用ッ、神妙にせい」
本文,平次は何やら掴んでグイと引くと、一朶の黒いものが手に残って、曲者はパッと飛びました。
本文,恐ろしい軽捷な身のこなし。
本文,追いすがる平次は、枕屏風にハタと躓く間に、曲者の身体は、真に一片の黒雲のように、平次の袷を掛けた衣桁へ、サッと消え込んでしまったのでした。
本文,「己れッ」
本文,続いて飛付きましたが、手答えもなく衣桁は倒れて、平次が抱き付いたのは、脱ぎ捨てた自分の袷だけ。
本文,「どうなさいました」
本文,ややしばらく経ってから、物音を聞付けたらしい主人のお紋は、女中に手燭を灯させて駆け付けました。
本文,「あ、御新造、とうとう」
本文,「…………」
本文,「幻の民五郎は、短刀を奪って行きましたよ」
本文,「えッ」
本文,「面目次第もないが、少し油断しました」
本文,銭形の平次も、すっかり恐縮して髷節を叩いております。
本文,「親分、どうしましょう」
本文,お紋は根も力も抜けてしまったように、冷たい畳の上へ、ヘタヘタと坐り込んでしまいました。
本文,派手な長襦袢の上へ、大急ぎで羽織ったらしい小袖の紫が、冷たく美しい女中の差出す手燭の中に、またなく艶かしく見えるのでした。
本文,「一度はやられたが、今度は――」
本文,平次は忙しく袷を引っかけると、部屋の外へ飛出しました。
本文,左手には有明の行灯を提げて、曲者の通ったらしい道を、嘗めるように進んで行きます。
本文,「お、ここから入ったのか」
本文,縁側の戸が一枚、物の見事に外されて、そこから点々たる泥足の跡が、平次の寝室まで真っ直ぐに続いているのでした。
本文,「親分、何か見付かりましたか」
本文,お紋と二三人の女中が、恐る恐る廊下を覗いております。
本文,「御新造、不思議な事だらけですよ」
本文,「…………」
本文,「この様子じゃ幻の民五郎は、思いの外甘い野郎かもわかりません」
本文,「まア」
本文,「すぐ捕まりましょう、御安心なさいまし」
本文,平次の声は妙に自信に満ちております。
本文,「どうか、早く捕まえて下さい。
本文,あの短刀はざらにある品じゃありません。
本文,鞘は三つ葉葵の紋散らしで御公儀に書上げのある品、本多上野介様の御品と判り切っております」
本文,「…………」
本文,「おや、泥足の跡は、入ったのばかりで、出たのがないのはどうしたことでしょう」
本文,「…………」
本文,お紋は妙なことに気が付きました。
本文,「それにこんな大きな足の人間はあるものでしょうか」
本文,「…………」
本文,平次はそれには答えず、その辺中を忙しく見廻しております。
本文,「親分、まだ幻の民五郎が家の中に居たらどうしましょう、捜してみて下さいませんか」
本文,「大丈夫ですよ、御新造、その大きな足跡は大一番の草鞋を履いて付けた跡で、帰りにはそれを脱ぎ捨ててしまいましたよ」
本文,「まア」
本文,「ちょっと待って下さい」
本文,平次は庭下駄を突っかけて、しばらく縁の下から庭の植込みを捜しておりましたが、やがて、仁王様の草鞋のような、大きな泥草鞋を一足ブラ下げて帰って来ました。
本文,「まア」
本文,女達の驚きは見物でした。
本文,「この足跡はひどい内輪じゃありませんか」
本文,お紋は鋭い女でした。
本文,平次が気が付いているかいないかわかりませんが、とにかく、先を潜るようにいろいろの事に気が付きます。
本文,「それが面白いところですよ、御新造」
本文,「女――まさか」
本文,お紋はぞっとした様子で肩を萎めました。
本文,「幻の民五郎が女に化けるはずはありません。
本文,これは忍術の方の忍びの足取りです」
本文,平次は腰を浮かして、内側に爪先立った忍び足をやって見せました。
本文,「忍術？」
本文,お紋はギョッとした様子です。
見出し,五
本文,騒ぎは、これがほんの序幕でした。
本文,翌る朝、巣鴨の往来――ちょっと人に気付かれない塀の蔭に、三好屋の隠居が突き殺されているのが発見され、続いて、お紋の家の隣、界隈の物持で通っている植木屋へ、型の通りの怪盗幻の民五郎が入って、小判で二百両あまりの金を奪った上、主人惣吉の土手っ腹を刳って逃げ失せたのです。
本文,騒ぎは一刻も経たぬうちに、巣鴨中を煮えくり返らせました。
本文,名主五人組が立会って検屍を受け、土地の御用聞大塚の重三が、委細呑込んで探索にかかりましたが、そこに居合せた銭形の平次の器量の悪さというものはありません。
本文,三好屋の隠居を殺したのも、植惣の主人を刺したのも、同じ匕首らしく、ただ一と突きで急所を誤らなかったのは、何といっても恐ろしい手際です。
本文,たった一つの手掛りというのは、植惣の庭に落ちていた帛紗で、これはお紋の家から、短刀を包んで盗み出した品ですから、植惣の曲者は、お紋の家を襲った曲者、すなわち幻の民五郎に間違いありません。
本文,平次が曲者を追いかけた時、手に残ったのは少し羊羹色になった羽二重の羽織で、紋は、丸に鷹の羽の打っ違い、ざらにある紋ですが、――高木家の定紋もこれと同じもの――と、お紋はそっと平次に囁きました。
本文,「親分、大変な事が始まったんだね」
本文,「お、八か」
本文,「銭形の親分が幻の民五郎に嘗められたって巣鴨中の評判だぜ。
本文,俺は口惜しくって、口惜しくって先刻から、そんな事を言う野郎を、二三人殴り飛ばしてやったが――」
本文,「何て事をするのだ」
本文,飛んで来たガラッ八の遠慮のない声を聞くと、平次はさすがに顔を反けました。
本文,「俺が頑張って居さえすりゃ、こんな事がなかったんだ。
本文,神田へ帰ったのが一代の不覚さ」
本文,「つまらねえ事を言うな、それより手を貸せ、刃物を捨てて行ったかもわからない」
本文,「刃物なんざ、何だって構やしない。
本文,幻の民五郎が匕首へ本名でも書いていりゃ占めたものだが」
本文,「何を、下らない」
本文,平次は取り合いませんでした。
本文,梅屋敷から植惣の庭のあたり、藪も溝も、木立も、塀の下も、念入りに見て歩くと、梅屋敷の大根畑の中に、何やら新しい足跡。
本文,「おや」
本文,よく見ると黒い土の間に、キラリと光るものがあります。
本文,土をかき退けるように、掘り出してみると、見事な短刀が一口、柄の鮫がすっかり血に汚れて、刃もひどい血曇りですが、どうしたことか鞘が見当りません。
本文,「あれだ」
本文,紛れもない、昨夜平次が枕元から盗られた短刀。
本文,曲者はこれで植惣を害めた後、三つ葉葵を散らした鞘だけは持って帰ったのでしょう。
本文,その間に、お紋の説明を聴いた大塚の重三は、
本文,「よしッ、それじゃ下手人は高木銀次郎とかいう浪人に決った。
本文,旗本の食客じゃ始末が悪いが、幻の民五郎の正体と判っちゃ放っておけまい。
本文,若年寄方と掛合ごっこを始めちゃ鳥が飛んでしまう、構う事はねえ、外へ出たところを縛れ」
本文,無法な奴があったもので、そのまま子分を伴れて、本郷丸山へ飛んで行きました。
本文,旗本は勿論のこと、武家は町方の手で無闇に縛れなかったものですが、浪人となると、話が違います。
本文,高木銀次郎、武家には相違ありませんが、お主も係累もない、天涯孤独の浪人。
本文,近頃は義兄の荻野左仲のところにも居にくくなったとみえて、食い扶持だけを貰って、ツイ屋敷外の長屋に、鰥暮しの気楽さを楽んでいるのでした。
見出し,六
本文,「相手は兵法と忍術に凝っているんだ、油断をしちゃならねえ」
本文,「心得たよ、親分」
本文,「腰の物を預けたら、すぐ飛込んで、口上を言うんだよ」
本文,「ヘエ」
本文,「腰の物は番台に居る娘が持って逃げる手筈だ、ドジを踏むな」
本文,「合点」
本文,大塚の重三は、十五六人の子分を伴れて、もう一刻も前から、丸山湯の路地に身を潜めております。
本文,お紋は、謀反人の娘という自分の素姓は言いませんでしたが、高木銀次郎の怪しい事は、重三へも平次と同じように話していたのです。
本文,「そら、来たぞ」
本文,「シッ」
本文,羊羹色の着流し、不精らしく懐手をして、一刀を落した浪人体の男は、大通りから入って、丸山湯の方へ差掛かったのでした。
本文,三十二三の痩せぎすながら見事な恰幅。
本文,少し月代が伸びて、青白い顔も凄みですが、身のこなし、眼の配り、何となく尋常ではありません。
本文,浪人者は丸山湯の暖簾を肩で分けて、ヌッと中へ入りました。
本文,「たいそう空いているな」
本文,番台へ一瞥。
本文,「ハ、ハイ」
本文,娘は一ぺんに顫え上がってしまいました。
本文,刀を鞘ごと抜取って、娘に渡そうとして、ハッと気が付いた様子。
本文,「可怪しな娘だ。
本文,逃げ腰になって腰の物を受取る奴があるものか、――それにたいそう顫えているではないか」
本文,「…………」
本文,思わず、今入って来た入口の方へ眼を移すと、暖簾の間から、鉢巻、襷といった扮装の人間が、押し重なって覗いているではありませんか。
本文,「おや」
本文,浪人は一度渡しかけた刀を引ったくるように、ピタリと左腰に差しました。
本文,プツリと鯉口を切っております。
本文,かくと見た暖簾の外の一隊。
本文,「それッ、気が付いたぞ、取逃すなッ」
本文,「おッ」
本文,職業意識を真っ向に振りかざして、バラバラと土足のまま飛込みました。
本文,「御用」
本文,「神妙にせい」
本文,殺到する十手、捕縄、十五六の肉塊。
本文,「人違いするな、俺は高木銀次郎、縄目を受ける覚えはないぞ」
本文,浪人――高木銀次郎は、飛退くと積んだ小桶を楯に、流しの真ん中に、身構えました。
本文,「その高木銀次郎を召捕るのだ、神妙にせい」
本文,「何？高木銀次郎と知って縛るというのか、俺は縛られるのが嫌いだ」
本文,ギラリと引抜いた一刀、陸湯にスーッと入れて、振りかぶります。
本文,恐ろしい落着きと、心得た態度に、十何人の捕方は、ギョッとして立停りました。
本文,「御用」
本文,「神妙にせい」
本文,「馬鹿奴ッ、何の理由があって縛る。
本文,それを聞かないうちは、不浄役人のままになる俺ではない、命の要らぬ奴は来い」
本文,振りかぶった一刀は、毒蛇のごとくりゅうと閃きます。
本文,「高木銀次郎こと、幻の民五郎とはその方に相違ない、訴人があって確かだ、神妙にお縄を頂戴せい」
本文,「何、幻の民五郎」
本文,あまりの事に高木銀次郎、一歩退きましたが、運悪く流しのぬめりに足を取られて、ハッと滑るところへ、待ち構えた小桶が四つ五つ、三方から狙い打に飛びました。
本文,「あッ」
本文,それを避けるはずみに、高木銀次郎の身体は、ものの見事に引っくり返ります。
本文,「それッ」
本文,畳みかけて五六人、こうなると馴れた者が勝です。
本文,兵法にも忍術にも及ばず、あッという間に高木銀次郎、高手小手に縛り上げられてしまいました。
見出し,七
本文,「親分、高木銀次郎は白状しないって言いますぜ」
本文,「そうだろう」
本文,平次は近頃すっかり憂鬱でした。
本文,お紋のところからは三日に一度ぐらいずつ誘い出しの手紙が来ますが、あの晩の縮尻以来家に籠って考え事ばかりしていたのです。
本文,親分思いのガラッ八は、すっかり心配して、お静と心を協せていろいろ慰めもし、励ましもしましたが、平次は頭を振るだけで、一向相手にもならなかったのです。
本文,そのうちに、高木銀次郎の長屋の天井裏から三つ葉葵の紋を散らした短刀の鞘が現れて、徳川の禄を食む役人達の神経をすっかり尖らせてしまいました。
本文,平次が曲者から剥いだ羽織は、紛れもなく高木銀次郎のものと解った上、家捜しをしてみると、幻の民五郎が諸方から盗んだ品――現金以外は滅多に手をかけない民五郎でしたが――財布や胴巻や金入れといったようなものや、荻野左仲の食客に似気ない大金が、床下、押入の奥などからぞくぞく現れてきたのです。
本文,大塚の重三はすっかり得意でしたが、肝腎の高木銀次郎は、骨が舎利になっても白状しません。
本文,「八、もう一度運試しにやってみようと思うが、どうだろう」
本文,「有難い、親分がその気なら、あっしは命を投出しますぜ」
本文,「一か、八か、――とにかく、もう一度やってみなきゃア、俺には腑に落ちない事ばかりだ」
本文,「何をやらかしゃいいんで、親分」
本文,「耳を貸せ」
本文,何やら打合せて平次は、羽織を引っかけると、どこへ行くとも言わずにフラリと飛出してしまいました。
本文,最初は本郷丸山町の荻野左仲の屋敷。
本文,丁寧な口上を取次がせて、用人大沢幸吉に逢い、一刻余りも話し込んだ上、そこを出ると、巣鴨の荻野家の別荘――今はお紋の宿へやって来ました。
本文,その時はもう夕景。
本文,「あら、平次親分、随分久し振りじゃありませんか」
本文,お紋は相変らず機嫌よく迎えてくれて、奥の一と間へいそいそと案内しました。
本文,「御新造、すっかり御無沙汰しました。
本文,曲者は逃がす、幻の民五郎は重三兄哥に捕まえられる、いやもう平次もさんざんの体で、一時は十手捕縄をお上へ返上しようかと思いましたよ」
本文,平次は本当に悄気ている様子でした。
本文,「そんな事はありゃしません。
本文,平次親分は、曲者の羽織を掴んで、動きの取れぬ証拠を押えたり、足跡や草鞋から、いろいろの事を言い当てなすったり、畠の中から短刀まで捜し出したじゃありませんか。
本文,御遠慮も場合によります、お目にかかってお礼を申上げたいと思って、何べんお迎いを差上げても、いらっしゃらないんで、どんなにお怨み申上げたことか――」
本文,「…………」
本文,「幸い私も、近いうちに、丸山町に帰ることになりました。
本文,それもこれも、親分の御骨折の御蔭、今晩はどうぞ御ゆっくり召し上がって下さい」
本文,本当に下にも置かぬ待遇でした。
本文,平次はいつもになく落着き払って杯を挙げ、宵のうちから大分ろれつが怪しくなっております。
本文,「御新造、高木銀次郎はここへ来たことがあるでしょうか」
本文,「とんでもない、あんな奴を寄せ付けることじゃありません」
本文,「それにしちゃ、雨戸を開けて迷いもせずにあっしの泊っている部屋へ来たのは変ですね」
本文,「え？」
本文,「変と言えば、変なことだらけですよ、御新造」
本文,平次はもう眼の色さえ怪しくなっております。
本文,「何が変でしょう」
本文,凝と平次を見詰めた女の眼、――一と息に猪口をあけると、平次の手に持たせて銚子を上げます。
本文,「足跡も変でしょう。
本文,人の家へ泥棒に入るのにわざわざ泥を付けた草鞋を履かなくたっていいわけだ。
本文,あの晩は雨なんか降っちゃいなかったでしょう」
本文,「…………」
本文,「草鞋を植込みに捨てたのに、庭に足跡がないのは可怪しいと思いませんか。
本文,曲者は縁側から草鞋を植込みに投り込んで、そっと元の廊下を引返し、裏から植惣へ行って植惣の主人を殺し、また引返してこの庭へ入って、大根畑へ短刀を隠して行ったことになりますね、ゲープ」
本文,「…………」
本文,「どう考えても腑に落ちない事だらけでさアね。
本文,御新造、あの晩、この家の裏口に血が――ほんの少し血が付いていたのを御存じですか」
本文,「えッ」
本文,「曲者は大根畠に短刀を隠して、それからまたこの家へ引返したことになるのは変じゃありませんか」
本文,「…………」
本文,「それとも、宵のうちに三好屋の隠居を殺して、ここへ引返したかな」
本文,「…………」
本文,平次の舌は次第に冷静に事件の核心に触れて行きますが、身体は反対にすっかり酔っ払って、他愛もなくフラリフラリと揺れるのでした。
見出し,八
本文,「今晩も泊って下さるでしょうね、親分」
本文,「ジョ、冗談言っちゃいけません。
本文,御新造はもう丸山町のお屋敷に帰んなさる身体だ、――男を泊めたとあっちゃ、ゲープ」
本文,平次は立上がろうとしましたが、腰が抜けたようにヘタヘタと坐って、口ほどになくフウフウ言っております。
本文,「外ならぬ親分ですもの、誰が何と言うものですか、さア、私が寝んねさして上げましょう」
本文,「…………」
本文,お紋は肩を貸して、漸く平次を抱き起すと、女中――いつぞやの冷たく美しい女中に灯を持たせて、この前平次が泊った部屋に連れ込みました。
本文,羽織を剥いて衣桁へかけて、平次の身体を床の中へ横たえると、上から蒲団を掛けて、トントンと二つ三つ軽く叩きます。
本文,「ゆっくりお休みなさいまし、――灯は消しておきましょうね。
本文,御用があったら、手を鳴らして下さい、私か女中が参りますから」
本文,姉らしく囁くのに、平次は返事もせず、もう鼾をかき始めました。
本文,それから一刻ばかり。
本文,何やら怪しい者、――一朶の黒雲のようなものが、平次の寝室に忍び込みました。
本文,鼾も何にも聞えませんが、床の側に這い寄ると、手探りで蒲団を剥いて、闇にもキラリと閃く刃。
本文,平次の胸と覚しきあたりを存分に刺したのです。
