type,text
本文,「お前に心を寄せる男を片っ端から殺したので、お前はそれが恐ろしさに、自分で前歯を二本欠いたり眼へ紅を差したり、頬へ膏薬を貼ったり、顔へ煤を塗ったり、精々汚らしく見せようとしたんだろう」
本文,平次はこう語り続けました。
本文,「お前がみっともなくなるにつれて、首尾よく男は寄り付かなくなったが、その代り菊治は人殺しの味をしめて、鬼のような心持になったと言うのだろう。
本文,今度は焼餅でもなんでもなく、血に渇いた獣物のような心持で、闇の夜を狙って外へ出ては、見境もなく人を殺して歩いた――それに相違あるまい――俺はどうしてこんなつまらない事が見透せなかったんだろう」
本文,こう言う平次の調子には、少しの誇らしさもありません。
本文,「…………」
本文,お常も、新三郎も友次郎も、この明察の前に固唾を呑みました。
本文,「お前と菊治が子供の時から一緒に育ったせいか、赤の他人のくせに、不思議に面差しが似ている。
本文,――俺はそれに騙されて、幾日も幾日も無駄にした上、三人も五人も余計な殺生をさしてしまった。
本文,ところでお常坊、昨夜、菊治は、また人殺しに出かけたのを、お前が追っかけて出て、赤羽橋で追いつき一生懸命意見をしたので、菊治も漸く自分で自分の心持の恐ろしさに気が付いて、双刃の刀をわが胸に突っ立てて死んだのだろう」
本文,「いえ、違います」
本文,「それを止めようとして、お前は血を浴びた――、そして、気が遠くなってしまったのだろう」
本文,「いえ、それは違います、親分」
本文,お常は躍起となって抗いましたが、平次は相手にする様子もなく、見て来たような事を言って、
本文,「旦那、お聞きの通りでございます。
本文,菊治が死んでしまえば、この人突き騒ぎも幕でございましょう。
本文,お常坊は許してやって下さいまし。
本文,神明で水茶屋を開くと、またこの界隈の若い男が騒ぐから、爺さんをつれて、そっと国へでも帰るがよかろう」
本文,何もかも呑込んだ平次の言葉に、お常も新三郎も、友次郎さえも、もう口を利きませんでした。
本文,いやもう一人、これは大きな口を開いて聴いているガラッ八があったことを忘れてはなりません。
本文,「親分、お常が何か言おうとしたのを、無理に止めたのは、どういうわけです。
本文,俺にはどうも呑込めねえが」
本文,神田への帰り路、ガラッ八は平次に寄り添うようにこんな事を言います。
本文,「俺にも呑込めないよ」
本文,と平次。
本文,「菊治は自分で双刃の刀を胸に突き立てたんでなくて、どうかしたら、放っておくとあと幾人害めるか解らないので、お常がやったんじゃありませんか。
本文,その証拠には、――」
本文,「馬鹿野郎、余計な事を言うな。
本文,それより小情婦の一人も拵えることを考えろ、そうすると手前も少しは悧巧になるぜ」
本文,ガラッ八の疑いを一蹴した平次は、ケロリとしてお静が待っている家路を急ぎました。
