type,text
本文,あの茶釜がなくなっては、私は首でも吊らなきゃなりません。
本文,親分さん、お願いでございます。
本文,泥棒を見付けて、茶釜を取返して下さい」
本文,助七はそう言って、床の中から平次を拝むのでした。
本文,「金を盗られたのと違って、道具は思いのほか早く出て来るものだよ。
本文,あんまり心配しない方がいい」
本文,「有難うございます」
本文,女房のお大はその問答を聞いて、半身を起したまま手を合せておりました。
本文,「ところでもう一つ訊くが、その時小屋の中には灯があったのかい」
本文,と平次。
本文,「いえ、灯なんかありません。
本文,番頭さんが油が惜しいと言いますんで、ヘエ」
本文,番人の助七はブルンブルンと頭を振ります。
本文,少しは米吉への面当でしょう。
見出し,三
本文,「親分、土地の御用聞の菊松が、今朝一人挙げて行ったそうですよ」
本文,ガラッ八はどこからかそんな事を聞出して来ました。
本文,「それはいい塩梅だ、――誰だい、それは？」
本文,「権八の浪太郎という、浪人崩れのならず者で、ちょっといい男で」
本文,「それがどうしたんだ」
本文,「どこの小屋へも、長いので脅かして、只で入る野郎です。
本文,それが孝行藤六の妹のお春に心をかけ、執念深く言い寄って弾かれたので、藤六にケチを付けるためにやった悪戯かもしれないということですよ」
本文,「そんな事もあるだろうな。
本文,――が、一貫八百目の釜を裸のまま抱え、番人を斬って、女房を投飛ばす芸当はむつかしいぜ」
本文,平次は他の事を考えている様子です。
本文,そこから品川の増屋までは五六町、平次は米吉に案内させて暖簾をくぐりました。
本文,「これは銭形の親分さん、とんだ迷惑でございます」
本文,煙草盆を下げて出たのは、四十七八のよく肥った愛嬌のいい主人でした。
本文,「金の茶釜がなくなったそうで」
本文,「ヘエ、それで実は困っております。
本文,あの通り小屋まで掛けて、資本を入れた仕事ですから、今茶釜がなくなった――では、まるまる損でございます。
本文,何とか親分さんのお力で、悪者を取押えて頂きたいものでございます」
本文,佐五兵衛は如才ない調子ですが、結局自分の利益以外のことには、興味も注意も持たない言い分でした。
本文,「金の茶釜の値打はどれくらいのものかな」
本文,平次はそんな事を訊くのです。
本文,「左様、道具屋仲間は千両と申しております」
本文,「それを海から見付けたとすると、網を打った藤六のものだろうな」
本文,「いえ、あの、私が譲り受けました。
本文,ハイ、この増屋佐五兵衛のものでございます」
本文,「…………」
本文,平次はそれ以上追及しませんでした。
本文,質素なくせに、どこかひどく金目のかかった暮しをしている佐五兵衛の家の中を、珍しそうに眺めまわしている様子などは、ガラッ八の眼から見ると、日頃の平次のたしなみにはないことです。
本文,「毎晩あの小屋の中に茶釜を留めて置くことは、他に知ってる者はあるまいな」
本文,「私と米吉と倅佐太郎の外にはございません」
本文,「その佐太郎さんというのを呼んで貰おうか」
本文,「ヘエ」
本文,つれて来たのをみると、まだ十二三の少し発育の悪い少年。
本文,これでは金の茶釜より、軽焼の煎餅の方に興味がありそうです。
本文,「八、久し振りで潮風に吹かれてみようか」
本文,「ヘエ」
本文,平次は増屋を出ると、心覚えの漁師町の方へ辿りました。
本文,「面白くない家だね、親分」
本文,「金が溜りすぎて、家の中が冷たくなっているんだよ」
本文,「へッ、こちとらも少し冷たくなってみてえ」
本文,「馬鹿だな」
本文,漁師町の孝行藤六の家はすぐ解りました。
本文,形ばかりの九尺二間で、雨戸の代りに筵を下げてある有様で、その前に立っただけで、平次は胸を打たれるような心持です。
本文,「御免よ」
本文,「ハイ」
本文,筵をかかげて顔を出したのは、――平次は思わず息を呑みました、十八九の素晴らしい娘、身扮の汚なさも、髪の乱れも、江戸の真ん中では想像も出来ないひどさですが、陽に焦けた浅黒い顔の品のよさと、娘らしい健康な愛くるしさは、これも江戸の中などでは、金の草鞋で探しても見付かるような代物ではありません。
本文,「銭形の親分をつれて来たぜ、お春」
本文,八五郎は後ろを振り返って、自分の偶像を拝ませるような勿体らしい顔をしました。
本文,「まア」
本文,お春は真っ赤になりました。
本文,どんな珍客があったところで、羽織一枚、前掛一つ換えることの出来ない暮しだったのです。
本文,「兄貴は？」
本文,ガラッ八は訊ねました。
本文,「まだ戻りません」
本文,「少し訊きたいことがあるんだが」
本文,平次はこの娘だけに訊きたいことがあったのでしょう。
本文,「母が寝ておりますから」
本文,お春は眼顔で半分歎願しながら、自分の家の門口を離れて、砂浜の方へ二人を誘います。
本文,チラリと筵の間から見た中の様子の貧しさ、平次はさすがに強いてとも言い兼ねました。
本文,中には六十を越して、中風で身動きもならぬ母親のお辰が、眠るとも覚めるともなく寝ているのでしょう。
本文,「お春さんと言ったね、――あの金の茶釜は、本当に品川沖で兄さんの網に掛ったのかい」
本文,「…………」
本文,「これが一番大事なことなんだ、正直に言ってくれないか」
本文,「兄からは何にも聞きません。
本文,――でも、兄はあんな小屋へ、毎日行って、顔をさらすのが辛い様子でした」
本文,「茶釜がなくなってから、兄さんはどうしている？」
本文,「黙って考えてばかりおります、――いつもおっ母さんの相手をして、賑やかな人なんですが」
本文,「それでお前は、心配になって、この八五郎に頼んだんだね」
本文,「え」
本文,非常に深い仔細がありそうですが、十八の娘には、それ以上の事はなんにも解らなかったのです。
本文,「あれ、兄さんが帰って来ました」
本文,娘は手を挙げて、波打際の向うの方を指さしました。
本文,沖の方から小舟を漕いで来た若い漁師が二人、砂の上に舟を引揚げると、その一人は、妹の姿を見付けて、こっちへ歩いて来るのです。
本文,「精が出るね、藤六」
本文,八五郎は声を掛けながら、手でも握るように側へ寄りました。
本文,「ヘエ、小屋が休むと、遊んでもいられません」
本文,親孝行の看板にならない日は、たった一日の暇でも、漁に出なければならないほど切詰めた暮しをしているのでしょう。
本文,「銭形の親分が、お前に訊きたいことがあるんだとよ」
本文,「ヘエ」
本文,藤六は困り抜いた様子で立竦みました。
本文,小屋へ引出されたせいか、髯はよく当っておりますが、三十前後の逞しい顔は、赤銅色に焦けて、正直そうなうちにも、純情家らしい眼が人をひきつけます。
本文,「金の茶釜は本当にお前の網に掛ったのかい」
本文,「…………」
本文,「本当の事を言ってくれ、藤六」
本文,平次の調子はひどく打ち解けておりました。
本文,「親分さん、そいつは訊かないで下さい。
本文,私は困ることがありますから」
本文,藤六は泣き出しそうな顔になります。
本文,「それじゃ、これ一つだけ聞かしてくれ。
本文,お前は見世物小屋へ好きで出ていたのかい、それとも、親孝行したさのお前が日当が欲しさに出ていたのかい」
本文,「…………」
本文,藤六は唇を噛みました。
本文,深い深い苦悩が、その頬をヒクヒクと痙攣させます。
本文,「それは誰にも迷惑をかける話じゃない、お前の心持だけの事だ、――聞かしてくれ」
本文,平次の調子には、何か沁み込むような思いやりがあります。
本文,「どっちでもありませんよ、親分さん」
本文,「と言うと」
本文,「私は、たった一人の母親さえ満足に養えない、意気地のない男です。
本文,世間で評判するような孝行者なんかじゃありません」
本文,「でも、お上から御褒美を頂いたことがあるそうじゃないか」
本文,一昨年の夏、親孝行の廉で町奉行所から青緡何貫文かの褒美を貰ったことは、かなり有名な話です。
本文,「もったいない事だが、あれはお上のお鑑定違いですよ、――親孝行なんてとんでもない事だ。
本文,たった一人の母親をせめて戸も障子もある家へ入れて、甘い物でも食わせて、暖かい物でも着せて上げたら親孝行にもなるだろうが」
本文,「…………」
本文,藤六は遥かの方、筵で閉いだ鳥の巣のように憐れな自分の家を眺めて、ポロポロと砂浜に大きな涙をこぼすのです。
本文,「それが、――金ずくで動きの取れないようにされたとは言いながら、親孝行の見世物にまでされて、――私はなぶり殺しにされるような念いでしたよ、親分。
本文,――生れて始めての裃なんか着せられて、猿芝居のお猿のように、百人千人の見物の前に、親孝行はこうでございと、この顔をさらす辛さを考えて下さい」
本文,「…………」
本文,「あんなイヤな思いをするくらいなら、針の筵へ坐った方がよっぽど楽だろうと思いましたよ、――私は親に三度の物もろくに上げることの出来ないような、日本一の不孝者だ、――親不孝の晒し物になるんだと、自分で自分の心に言い聞かせて、日の暮れるのを待っていました」
本文,訥々とした言葉に涙が交じって、自分の腸を叩きつけるように言う藤六の前に、お春も、八五郎も、平次も泣いておりました。
本文,「それほど嫌なら、何だって断らなかったんだ」
本文,平次はようやく本題を切り出しました。
本文,「断ると、この妹を、あの増屋の旦那に取上げられます」
本文,「そんな馬鹿な事はあるまい、お上というものもある、世間というものもある」
本文,「三十両の金は、細い漁師の暮しでは返す見込みも立ちませんよ、親分」
本文,「すると」
本文,「三年前父親が亡くなった時、思案に余って増屋から借りた五両の金へ、利息に利息が積って、三十両になりました」
本文,「…………」
本文,「妹のお春を奉公によこすか、金の茶釜と一緒に見世物に顔を貸すか、二つに一つの強談です」
本文,藤六の顔は夕陽にカッと燃えました。
本文,「そんなら兄さん、私が奉公に行って――」
本文,始めて事情を知ったお春は、たまりかねて口を出しました。
本文,夕陽の砂浜に立って、その襤褸からも後光が射しそうで、増屋の佐五兵衛が爪を磨ぐのも無理のない美しさです。
本文,「とんでもない、お前をやってなるものか。
本文,増屋の旦那は、名代の※々親爺だ、――俺が見世物になるくらいの事は、何の、――親不孝の業さらしだと思えばあきらめがつく」
本文,「だって、兄さん」
本文,兄妹二人の美しい争いを、平次と八五郎は、黙って見ているより外に工夫もありません。
本文,「八、帰ろうよ」
本文,平次はいきなり言い出しました。
本文,「金の茶釜は、親分？」
本文,二人の兄妹を見送りながら、八五郎は不審の眉を顰めます。
本文,「鼠でも引いたんだろうよ、あんなものは二度と出て来ねえ方がいい」
本文,「？」
本文,ガラッ八は黙って平次の意志に引摺られるより外にはありません。
本文,貧しい家と、美しい夕陽と、並んで帰って行く兄妹の後ろ姿を見ながら、変な心持で平次とガラッ八は街の方へ引揚げます。
見出し,四
本文,それからしばらくの間、金の茶釜の話は、おくびにも出ませんでした。
本文,「親分、変な事になりましたぜ」
本文,ガラッ八がやって来たのは三日目です。
本文,「何が変だ」
本文,「金の茶釜の事ですよ」
本文,「その話ならもう止してくれ、俺はもう聞きたくない」
本文,平次は以ての外の手を振ります。
本文,「増屋の佐五兵衛が、金の茶釜が出て来ないのに業を煮やして、捜して持って来たものには、五十両やると言い出しましたよ」
本文,「本当か、そいつは？」
本文,平次は急に勢い立ちます。
本文,「権八の浪太郎は帰されましたよ。
本文,あの晩は品川の茶屋で酔払って、翌る日の朝まで寝ていたんですって」
本文,「そんな事だろうよ。
本文,ところで、八」
本文,「ヘエ――」
本文,「もういちど品川へ行ってみる気はないか」
本文,平次は変な事を言い出します。
本文,「今度は本気になって金の茶釜を捜してみよう。
本文,俺は五十両の金が欲しくなったよ」
本文,「ヘエ――」
本文,何が何やら解らぬままに、八五郎は平次について行きました。
本文,品川へ着いたのはもう午過ぎ、平次はいきなり町内の外科へ飛込み、無理に頼み込んで、見世物小屋まで医者と一緒に行きました。
本文,「この二人の傷を念入りに診て貰いましょう」
本文,番人の部屋へ踏込むと、まだウンウン言って寝ている助七お大夫婦を指します。
本文,外科医者は少し呆気に取られましたが、平次の勢いに押されて、嫌がる助七お大の容体を診ました。
本文,「こいつはほんの引っ掻きだ。
本文,小刀でスーとやったんだろう、薬を塗ったり、晒木綿で巻いたりしているが、もうすっかり癒っている」
本文,助七の肩先の傷を見て、外科医者はニヤニヤしております。
本文,「こちらは、先生？」
本文,「お神さんの方は何ともないよ、足の筋なんか、駕籠屋より丈夫だ」
本文,「それで結構、とんだ手数でした」
本文,平次は外科医を送り返してから、八五郎に眼配せして、いきなり助七夫婦の襟髪を取って床から引出しました。
本文,「太え野郎だッ。
本文,金の茶釜がなくなった申し訳に、自分で引っ掻きなんか拵えやがって、――浪人者に斬られたもないものだ。
本文,本当の事を申上げないと、二三百引っ叩いて、伝馬町へ送るぞ」
本文,平次の剣幕はいつにない猛烈を極めます。
本文,「申します、親分さん、申します」
本文,「さア、言え。
本文,本当の事を言わないと」
本文,ガラッ八も十手を閃かして二人の鼻先に詰め寄ります。
本文,「本当の事は、何にも知らなかったのでございます。
本文,翌る朝、金の茶釜がないことに気が付いて女房と口を合せて、あんな細工をしました。
本文,寝ていて知らなかったでは済みません、浪人者に斬られた事にして、チョイと肩先を引っ掻き、ウンウン言って寝ていたのでございます」
本文,「何という野郎だ、――サア八、これで風向きが変ったろう。
本文,金の茶釜は、この小屋になきゃ増屋だ、床下も天井も、みんな捜せ」
本文,「ヘエ――」
本文,平次と八五郎は、それから半刻（一時間）ばかり、舞台の下の土まで掘って捜しましたが、そこには金の茶釜などを隠した様子もありません。
本文,「来い。
本文,ここじゃない、八」
本文,「ヘエ――」
本文,二人は真っ直ぐに増屋へ――。
本文,「お、銭形の親分さん」
本文,あまりの勢いに呑まれて、何が何やらわからぬ主人の佐五兵衛、その後から、猾そうな番頭の米吉も顔を出します。
本文,「金の茶釜に五十両の褒美をかけたってえのは本当ですかい」
本文,平次はいきなり問題の核心に飛込みました。
本文,「え、本当ですとも。
本文,千両以上の値打のある金の茶釜ですもの、捜して下さる方がありゃ、五十両でも、百両でも出しますよ」
本文,「百両でも？」
本文,「私も増屋佐五兵衛だ、いかにも百両出しましょう。
本文,無疵のままで、あの茶釜が手に入ったら」
本文,「茶釜の目印は？捜し出した時、これじゃないと言われては困る」
本文,平次はひどく用心深くなります。
本文,「蘆屋型の茶釜。
本文,底にタガネで、増屋と打ち込んであります」
本文,「よし、それから」
本文,平次は腕を組みました。
本文,「親分」
本文,心配そうにのぞくガラッ八。
本文,「黙っていろ、――見世物小屋になきゃ、この家にあるに決っているんだ。
本文,外から楽に投り込めて、ちょっと人目につかないところというと――どこだ」
本文,「さア」
本文,「土蔵の中じゃないし、――店先じゃ誰の眼にもつく、裏の物置だろう、来い」
本文,「ヘエ」
本文,平次と八五郎について、佐五兵衛も米吉も裏へ出ました。
本文,物置は二間に二間半、中はガラクタと炭俵だけで、何の変哲もなく、嘗めるように見ましたが、金の茶釜などはどこにもありません。
本文,「親分」
本文,八五郎はソロソロ心配になりました。
本文,「心配するな、日本国中、どこへも行きようのない茶釜だ」
本文,平次はお勝手から、土蔵の軒下から、およそ人の目の届かないところを悉く見ました。
本文,が、金の茶釜はまだ出て来ません。
本文,「親分、どうしたことでしょう」
本文,佐五兵衛はそろそろ皮肉な調子になりました。
本文,「旦那、――銭形の親分さんだ、見込んだ仕事に外れのあるわけはありません。
本文,百両の金を用意しましょうか」
本文,米吉までがこんな事を言うのです。
本文,「そうしてくれ」
本文,と鷹揚にうなずく佐五兵衛。
本文,「八、解った」
本文,平次はいきなり歓声をあげます。
本文,「どこ、親分」
本文,「あの井戸の中だ、覗いてみるがいい」
本文,「…………」
本文,土蔵の側、潮が差して使えない古井戸に、腐りかけた蓋をしたのを平次は見付けたのです。
本文,飛出した八五郎、蓋を払って覗くと、
本文,「あった、親分」
本文,海近い井戸で深さはほんの五六尺、土蔵の軒下から外した梯子をおろすと、わけもなく中の物は取れます。
本文,井戸の外でそれを受取った銭形の平次、しばらく「諏訪法性の兜」のように、濡れた金の茶釜を眺めておりましたが、やがて両手で捧げて看貫（重さ）を引くと、
本文,「御主人、――こいつが金の茶釜という代物に間違いないでしょうな」
本文,「…………」
本文,「底には、タガネで打った増屋の刻印もある、――お気の毒だが、約束の百両は貰って行きますよ」
本文,「ヘエ――」
本文,「千両の金の茶釜が、潮の差す井戸にたった五日漬って、青い緑青を吹いてるのは大笑いだ、こんなもので人寄せをやると、今度はお上じゃ抛っておかないぜ。
本文,――軽くて所払い、重くて遠島、獄門」
本文,「…………」
本文,平次の言葉に、佐五兵衛も米吉も蒼くなります。
本文,金の茶釜はそのまま、井戸の蓋の上へ置き、平次は佐五兵衛の手から、百両の小判を受取りました。
本文,こんな事を大嫌いな平次が、一体それをどうするつもりでしょう。
見出し,五
本文,「親分、その百両をどうするつもりで」
本文,ガラッ八が一番先に心配しました。
本文,「猫ババは極めないよ、心配するな」
本文,平次の足は漁師町の方に向います。
本文,やがて藤六の家の前に立った二人。
本文,「御免よ、藤六は居るかい」
本文,「あ、親分さん」
本文,お春は飛んで出ました。
本文,続いて藤六。
本文,「金の茶釜は見付かったよ」
本文,「ヘエ――」
本文,「その褒美の百両、――こいつは俺が取る筋の金じゃねえ。
本文,金の茶釜を品川沖で網に掛けた、お前の取る金だ」
本文,「そ、それは嘘ですよ、親分。
本文,みんな増屋の細工で――」
本文,「黙っていろ、増屋はあの金の茶釜を手に入れれば文句はないはずだ。
本文,この百両はお前が取って構わない金だ、文句を言う奴があったら、この平次が相手になる」
本文,「…………」
本文,「そのうち三十両は増屋へ返せ、――相手が悪いから、証文を取上げるのを忘れるんじゃないぜ」
本文,「親分」
本文,「いいってことよ。
本文,あとの七十両で、せめて雨戸のある家へ引っ越してよ、親孝行でもするがいい。
本文,もう見世物なんかへ出るんじゃないぞ、ハッハッハッ、泣いてやがる、大の男がみっともないぜ」
本文,「…………」
本文,そう言う平次の眼も濡れていました。
本文,「それから、お春は増屋なんぞへ行くんじゃないぞ。
本文,その金のうちから袷の一枚も買って嫁に行く仕度でもするがいい」
本文,「親分、こんなに頂いちゃ済みません」
本文,「いや、親孝行の見世物に出た褒美だ。
本文,心配するな」
本文,「親分」
本文,藤六とお春は、砂の上にヘタヘタと崩折れて泣いておりました。
本文,「お春はときどき神田の俺の家へ遊びに来るがいい、女房が話相手ぐらいにはなるだろう」
本文,「…………」
本文,「こんど来るまでに、畳と戸のある家へ引っ越してくれ。
本文,一度お前のおっ母アにも見舞が言いたい」
本文,「…………」
本文,「八、帰ろうか」
本文,伏し拝む兄妹を後に、妙に鼻をつまらせているガラッ八を促して、平次は神田へ向います。
本文,その日も秋の美しい夕暮でした。
本文,＊
本文,「親分、絵解きをしておくんなさい。
本文,――釜はいったい誰が増屋の井戸へ隠したんで」
本文,ガラッ八は追いすがりました。
本文,「藤六だよ」
本文,「ヘエ――」
本文,ガラッ八は少し予想外な様子です。
本文,「増屋が藤六を金で縛って、親孝行の見世物なんて、あんなタチの悪い芝居を打った、――釜は金被せの大贋物さ。
本文,それを藤六の親孝行の徳で網へかかった事にし、お上のお目こぼしをいいことに金儲けを企んだのさ」
本文,「そこまではあっしにも解るが」
本文,「親孝行の見世物にされて、藤六はどんなに辛かった事か、あの男の口から聞いたろう。
本文,あれは本当の孝行者だけに、見世物にされるのがたまらなかったのだよ。
本文,そうかといって三十両の工面はつかず、妹も人身御供に上げられず、腹の中で泣いていたが、とうとう我慢が出来なくなって、あの茶釜を隠したのだ。
