type,text
本文,三百八十両を取り返したのは、彦兵衛お富の親娘の手柄と判って、徳之助の家督相続にも、お富との祝言にも、今は文句を言う人もありません。
本文,左官の彦兵衛は仮親を立てて貰うように、強って主張しました。
本文,――万一自分の素姓が知れた時の用心だったのでしょう。
本文,増屋の主人は、それを世間並の遠慮と思い込んで、反対し続けて来ましたが、最後には折れて出て、一応増屋の親戚の養女と披露し、それから改めて正式の輿入れになりました。
本文,今日はいよいよ徳之助とお富の祝言という日。
本文,浜町の貧しい父親の許に、暇乞いに来たお富は、近所の人達に包囲されて、しばらくは、祝いの言葉と、羨望の感動詞と、あらゆる目出たいものの渦の中にもみ抜かれました。
本文,「まア、何て綺麗でしょう」
本文,「お富さんは本当に仕合せねえ」
本文,「時々は浜町へもいらっしゃいな」
本文,そんな言葉の中に、盛装したお富と、相変らぬ布子一点の彦兵衛は、ただオロオロするばかりでした。
本文,「それじゃ、父さん」
本文,やがて傾く陽、お富は尽きぬ名残を惜しみながら、店から廻された駕籠の中に納まりました。
本文,「お富、達者で暮せよ」
本文,戸口まで送って出た彦兵衛の眼には、涙が光っております。
本文,「父さん、時々は横山町へ来て下さるでしょうね」
本文,お富は美しい髪を気にしながら、駕籠の中から顔を出して、咲き立ての花のように、四方の空気を匂わせます。
本文,「行くよ、行くには行くがな、――親父が娘の嫁入先へ、ウロウロ行くのは、あまり見っともいいものじゃねえ」
本文,「でも、父さん」
本文,「心配するな、時々はお前も顔を見せてくれ。
本文,言うまでもねえ事だが、夫を大事に、御主人や御隠居によく仕えるのだよ」
本文,「ハイ」
本文,「やれやれ、これで俺も安心だ。
本文,死んだおっ母アも、さぞ喜んでいるだろう」
本文,「父さん」
本文,駕籠は上がりました。
本文,親と娘を隔てる、町の女房、娘達、美しく華やかな夕陽の中に、あやかりものの駕籠を、どこまでも追います。
本文,それを立ち尽して見送る彦兵衛。
本文,「…………」
本文,黙って半白の頭を振りました。
本文,涙はポロポロと、赤銅色の頬を伝わって、土間の土くれを濡らします。
本文,そっと肩に手を置く者。
本文,振り返ると、
本文,「彦兵衛」
本文,銭形平次が立っているではありませんか。
本文,「親分」
本文,「お慈悲は過ぎたぞ、――この上のお目こぼしは、役人方の落度になる」
本文,「覚悟は出来ております、親分」
本文,彦兵衛は静かに後ろへ手を廻しました。
本文,「経師屋東作殺しの下手人、神妙にせい」
本文,「親分、有難うございました。
本文,お蔭で娘は、何にも知らずに、あの通り――」
本文,街の夕陽の中に薄れ行く駕籠、それを見送って、彦兵衛は声もなく泣くのです。
本文,「笹野様の御慈悲だ――それもこれも。
本文,さア立て」
本文,「親分、この彦兵衛が最後の願い、もう一つだけ無理を聞いて下さい」
本文,「…………」
本文,「お願いだ、親分。
本文,あの娘には、何にも知らせたくはありません。
本文,私の居ないのを不思議に思ったら、亡妻の菩提を弔うため、西国巡礼に出た――とそう言っておいて下さい」
本文,彦兵衛は自分の襟に深々と顔を埋めます。
本文,「いいとも、この一埒は笹野様も御奉行様も御存じだ。
本文,東作はお上でも持て余した悪党、それを害めたところで、大したおとがめはあるめえ――お富に初孫が出来る頃までには、手前も西国巡礼の旅から帰って来られるだろうよ」
本文,「親分、何にも言わねえ」
本文,彦兵衛は崩折れました。
本文,合せた手が顎の下に、涙に濡れてワナワナと顫えます。
本文,「八、見っともねえ、そんなものは引っ込めろ」
本文,「ヘエ――」
本文,後ろから来た八五郎は、あわてて捕縄を引っ込めました。
本文,どっと起る街の歓声、花嫁の駕籠を見付けた、子供達の声でしょう。
