type,text
本文,同じ芸道にいそしむ仲で、他所眼には、至極打ち解けて見えましたが、腹の中では鎬を削り合って、一人でも弟子を多くし、少しでも評判をよくしようといった、両雄並び立たぬ心持でいたに相違ありません。
本文,その間の消息を八五郎はこう説明するのです。
本文,「お政は打ち明けてお寿のせいとは言やしませんが、去年の暮には、大さらいの晩、危うく水銀を呑まされるところを、弟子の浜名屋又次郎さんに助けられ、今年の夏は涼み船から突き落されたのを、船頭に引上げられたと言いますぜ」
本文,「なるほど、そいつは物騒だ。
本文,――それで、用心棒の代りに手前を呼んで、伯母さん困らせな小唄を仕込んでいると言ったわけか」
本文,「早く言えばそうなんで」
本文,「気取って遅くなんか言うから解らなくなるじゃないか」
本文,平次もここまで聞かされると、江戸名物の小唄お政の命が心配になります。
本文,「親分、お政は可哀想じゃありませんか。
本文,こうしているうちにも、どこから、どんな術で相手が来るか毎日ビクビクもので暮していますよ」
本文,「お政の命を狙うのは――まさか、お寿じゃあるまい」
本文,平次はまだこんな事を言うのでした。
本文,若くて美しくて、ともすれば、先輩のお政の人気を奪いそうにするお寿は当面の仮想敵には相違ありませんが、この市井の芸術家お寿の、なよなよとした夕顔のような淋しい美しさと気品のある芸を知っているだけに、平次も急には疑う気にならなかったのです。
本文,「大さらいの時は、お政とお寿が一緒でしたよ。
本文,お政が一とくさり歌って、薄暗い楽屋へ帰って、湯呑の湯を呑もうとすると、そこに居た浜名屋の次男坊の又次郎が、師匠の手を押えて止めたそうです。
本文,――その湯は変だから、止す方がいいって――」
本文,「…………」
本文,「縁側へ持って行って見ると、中にはギラギラと水銀が沈んでいるんだそうじゃありませんか。
本文,懐中鏡の裏の紙を剥がして、その水銀を湯呑へ入れたに違いありません。
本文,ところでギヤマンの和蘭鏡を持っている者は、そこにはたった二人しか居なかったと言います。
本文,一人はお政で、一人はお寿――お政は自分の湯呑へ自分の鏡の水銀を入れるはずはありません」
本文,「…………」
本文,平次は大きくうなずきました。
本文,硝子製の鏡は非常に珍しい時代ですから、水銀の貼り方も至って粗末で今日のようにエナメルで固めたものでなく、鏡の裏へ紙に延して当て、わずかに枠で押えたものだったのです。
本文,水銀を呑めば、声が潰れると一般に信じた時代、小唄の師匠に致命的な打撃を与えるためには、そんな事をする者もあったのでしょう。
本文,「大さらいの場所は？」
本文,「山谷の清松の二階を打っこ抜いたそうですよ」
本文,「それから、涼み船の一件は？」
本文,平次の探求慾は活溌に働き始めました。
本文,「この時もお寿と一緒で、――お蔵前の山口屋が、二人を伴れて柳橋から船を出しました。
本文,両国の下へ舫って、歌う、飲む、踊るの大騒ぎです」
本文,「手前も一緒かい」
本文,「とんでもない。
本文,岡っ引きが一緒だった日にゃ灘の生一本が、大川の水みたいになる」
本文,「たいそう物事に遠慮するんだね」
本文,「とにかく、さんざん騒いだ揚句無理強いの酒が廻って苦しくてたまらないから、お寿を誘って、お政は舳へ出たそうです」
本文,「お政の方が誘ったんだね」
本文,「おかしいのはそこだけですが、誘われたお寿がはっきり言うんだから嘘じゃないでしょう。
本文,お政は何とも言いません、が、舳で風に吹かれているうちに、川へ落っこった事だけは確かで」
本文,「落っこったのか、お政が？」
本文,「それもお寿の言い草で、――たぶん酔った顔を風に吹かれて目が廻ったんだろう。
本文,お政さんはフラフラッとすると、真っ黒な水の中へ落ちた――とこうなんだそうですよ。
本文,もっとも、お政に言わせると、呑んだと言っても、川へ落ちるほど酔ってはいなかった。
本文,好い心持で夜風に吹かれていると、いきなり後ろからドンと突かれたような気がする――とこうです」
本文,「そこにはお寿とお政の外には誰も居なかったのかい」
本文,「山口屋と取巻きの連中は屋根の中で、お燗番と船頭は艫でさ」
本文,「なるほどな」
本文,「お寿はあんまりびっくりして声も出なかった。
本文,ア、ア、と言ううちに、五六間流されたお政が、幸い通り掛った他の涼み船の船頭に引上げられて、さんざん水は呑んだが、命だけは助かったそうですよ」
本文,「それは危ないな、お政は水心がなかったのか」
本文,「小唄の師匠が泳ぎを知っているわけはありません。
本文,もっとも、突き落されると、前以て解っていれば、泳ぎの稽古ぐらいはしたかも知れませんが――」
本文,「皮肉を言うな、八」
本文,「ところで親分、これがあべこべだと話になりませんよ。
本文,お寿は佃で育って、あんな華奢に見えるくせに、泳ぎは河童の雌ほどうまいそうですよ」
本文,「河童に雌があるのかい」
本文,「雄がありゃ雌だってありますよ」
本文,無駄は入りますが、ガラッ八の話は次第に面白くなります。
本文,「それから、八五郎さんの弟子入りとなって、一日顔を見せなきゃア、呼出しが来るというわけか」
本文,「へッ」
本文,「満更じゃねえな、八。
本文,小唄お政に呼出しをかけられるのは、一千人という弟子の中でも、手前一人だろう」
本文,「まだありますよ」
本文,「誰だ」
本文,「浜名屋の冷飯食いで――」
本文,「又次郎か」
本文,「それから山口屋の旦那」
本文,「たいそう気が多いんだな、それがお政の情夫と旦那か」
本文,「だからあっしなんか、本当の用心棒で」
本文,「気が弱いじゃないか、――今日もこれから行くんだろう」
本文,「へッ、行かなきゃア、また呼出しだ」
本文,八五郎は少しばかり脂下がりました。
本文,「厭な野郎だな――まアいい、お政に逢ったら、そう言ってくれ。
本文,平次も弟子入りをしたいが、どうだろう、今日明日はいけないが、明後日あたり行ってみるから――って」
本文,「本当ですかい、親分、それは」
本文,ガラッ八の鼻の下は長くなりました。
本文,「誰が嘘を言うものか、放っておくと、大変な事が起りそうだ。
本文,用事が一応片付いたら、きっと行って、この平次が見張ってやる。
本文,口幅ったい言い草だが、大船に乗ったつもりで待っているように――って言うんだよ」
本文,「驚いたな」
本文,ガラッ八は呆気に取られました。
本文,大きな口を利くのを、馬鹿みたいに思っている平次が、こんな自惚れ切った事を言う真意が呑込み兼ねたのです。
見出し,三
本文,「大変ッ、親分」
本文,ガラッ八は、翌る日の晩、鉄砲玉のように飛込んで来ました。
本文,「何が始まったんだ。
本文,相変らず騒々しい」
本文,平次はそう言いながらも、充分期待していたらしい顔を挙げたのです。
本文,「お政がやられましたよ、親分」
本文,「引っ掻かれるか、髪でも毟られたんだろう」
本文,「それどころじゃねえ、親分――あ苦しい、浅草からここまで駆けて来たら、物が言えねえ」
本文,「馬鹿、それだけ口が立ちゃ沢山だ。
本文,早く言ってしまいな――まさかお政が殺されたんじゃあるまいな」
本文,「殺されましたよ」
本文,「何だと」
本文,「この眼で見て来たんだ。
本文,間違いっこはねえ、もう三輪の万七親分がやって来て、お寿を調べていますぜ――あんなにお政に頼まれたのに、少しの油断でやられましたよ。
本文,三輪の親分に下手人を挙げられちゃ、この八五郎の男が立たねえ、親分、お願いだから行ってみて下さい」
本文,八五郎はもう、銭形の袖を引いて、力ずくでも引張り出そうとしているのです。
本文,「三輪の兄哥の縄張だ。
本文,そいつは御免蒙ろうよ、八」
本文,「親分、それじゃお政が可哀想だ。
本文,いえ、この八五郎が可哀想じゃありませんか。
本文,あんなに頼まれたくせに、指をくわえて引っ込んじゃ」
本文,「よしよしお前には敵わねえ。
本文,――とにかくちょいとだけでも覗いておこう。
本文,この殺しは一風変っていそうだ」
本文,何を考えたか平次は、思いの外気軽に支度をすると、八五郎と一緒に、浅草へ急ぎました。
本文,「お政の家なら馬道じゃないか」
本文,馬道を横に見て新鳥越の方へ行こうとするガラッ八を呼止めました。
本文,「それが不思議なんで、――お政は昼過ぎから山谷のお寿のところへ行って、珍しく油を売り、薄暗くなってから、お寿に送られて新鳥越まで来て、正法寺の前で別れたんだそうですが、――これはお寿の言い分ですよ、親分」
本文,「…………」
本文,「その正法寺前の路地で、血だらけになって死んでいたんです」
本文,「誰が見付けたんだ」
本文,「提灯を持って迎えに行った権助が、新鳥越の路地に人立ちがあるんで、何の気もなしに覗いてみると、師匠のお政が殺されているんだそうじゃありませんか。
本文,町役人に届けて、あわてて帰ったので、馬道に居た弟子が二三人、宙を飛んで行ってみました」
本文,「誰と誰だ」
本文,「あっしと浜名屋の又次郎と、権助と、染物屋の勘次と、――そんなものでしたよ」
本文,そんな話をしながら、平次とガラッ八が現場へ駆け付けた時はいい塩梅に検屍が済まないので、路地の死体もそのまま、番太の老爺が立番をして、町内の野次馬が、怖い物見たさの遠巻きに、月の光にすかしております。
本文,「筵を取ってみな、八」
本文,「ヘエ――」
本文,死体に掛けた筵を取ると、番太は心得て提灯を差出しました。
本文,「あッ、これはひどい、――何という虐たらしい事をしたんだ」
本文,平次が言ったのも無理はありません。
本文,月の光に蒼ずんだお政の死に顔は、全く思ってもみない痛々しいものだったのです。
本文,なにぶんにも凄まじい血です。
本文,晴着らしい単衣の胸から腰まで蘇芳を浴びたようになって、左顎の下へ、斜めに開いた瘡口は、それほど大きいものではありませんが、漸く脂の乗って来た豊満な大年増の顔は、蝋のように蒼ざめて、月の光と、提灯のあかりの中に、言いようもない不思議なニュアンスを醸し出しております。
本文,美女の死体の凄まじさに、平次もさすがに躊躇いましたが、しばらくすると、番太の提灯をガラッ八に差出させ、馴れた順序で、髪形から、着物の崩れ、手足の投げ出された方向から、血の流れよう、傷口の模様まで、恐ろしく念入りに調べ始めました。
本文,「八、何か掴んでいるようだ。
本文,左の手を開けてみな」
本文,「ヘエ――」
本文,八五郎はお政の死体の冷たい掌を開けました。
本文,「ありましたよ、親分」
本文,「何だ」
本文,「毛」
本文,「どれどれ」
本文,ガラッ八のつまみ上げたのを見ると、紛れもなくそれは、女の髪の毛です。
本文,懐紙を出して、その上へ置くと、長短不揃いなのが三本、いずれも少し赤くて、縮れているのがはっきり判ります。
本文,「お寿の毛ですよ、親分」
本文,「判っているよ」
本文,美女お寿は、類稀な姿と顔形に恵まれながら、何の因果か赤くて縮れた毛を持っているので有名だったのです。
見出し,四
本文,「刃物は？」
本文,平次は四方を見廻しました。
本文,こんな場合、よっぽど落着いた悪党でないと、たいがい血だらけな刃物は捨てて行くものです。
本文,「三輪の親分も捜しましたが、見当りませんよ」
本文,番太の老爺はそう言います。
本文,「八、念入りに捜してみてくれ。
本文,下水の中でなきゃ、塀の中だ」
本文,「よし来た」
本文,八五郎は番太の提灯を借りると、いきなり下水の中へ首を突っ込みました。
本文,「かき廻しちゃ何にもならない。
本文,下水を念入りに捜すのは明朝の事にして、塀の中を見るんだ」
本文,「ヘエ――」
本文,がしかし、それも無駄でした。
本文,「八、あれは何だ」
本文,しばらくすると、平次は月の光に白々と見える、右手の長屋の板庇の上を指しました。
本文,「光るようですね、親分」
本文,「梯子を借りて見てくれ、雨が降ったはずはないし、――庇の上の光るのは変だ」
本文,平次に言われるまでもありません。
本文,八五郎は気軽に梯子を借り出して、庇へ掛けると、筒抜けに驚きの声をあげます。
本文,「親分、見付かりましたよ――血だらけの剃刀」
本文,「有難い、それで何もかも揃った」
本文,柄に籐を巻いた、使い古しの剃刀を受取ると、平次は雀躍りしたい心持になるのでした。
本文,「親分、番所へ行ってみましょうか」
本文,「待ってくれ、ここに居るなら、お政の弟子達に一と通り会って行きたい」
本文,「駆け付けた顔はたいがい揃っていますよ。
本文,権助どん」
本文,「ヘエ――」
本文,ガラッ八の声に応じてノソリと出たのは、お政の使っている飯炊き、庭も掃けば使い走りもするといった、調法至極な男です。
本文,見たところ五十幾つ、形振構わず小金を溜めるより外に望みのない人間で、信州の土の匂いのするといった風格には、お政を殺す動機などを持っていそうもありません。
本文,「それから、又次郎さん」
本文,「ヘエ――」
本文,浜名屋の冷飯食い、飛抜けた道楽者で、親兄弟も構い付けない代り、女の子の達引には不自由をしない男、二十七八の若い燕型、これは一番疑われそうな人間です。
本文,「師匠が殺された時分、どこに居なすった」
本文,と平次。
本文,「馬道に申刻（午後四時）時分から先刻まで、師匠の帰りを待っていましたよ。
本文,八五郎さんもよく御存じで――」
本文,又次郎は少しおどおどしておりますが、大して悪びれた色もありません。
本文,「又次郎さんの言うのは違いありませんよ、親分、笊碁を打っていたんで」
本文,「中座しなかったかい」
本文,「ちょいと、煙草を買いに行きましたが――」
本文,言いかけて又次郎は口を緘みました。
本文,馬道からここまでは一と走りです。
本文,煙草を買うことにして、人一人殺しに来られないはずはありません。
本文,「煙草入は？」
本文,「…………」
本文,黙って平次に渡した煙草入を開けると印伝の叺には一パイ新しい刻みが詰ってあります。
本文,平次はそれを又次郎に返すと、もう一人染物屋の勘次というのに会いました。
本文,これは又次郎よりは少し若く、夕方からガラッ八の相手をして、馬道から一歩も出なかったことが判りました。
本文,「さア行こうか、八」
本文,平次はそこを切り上げて、山谷の方へ向いました。
本文,「又次郎が怪しくはありませんか、親分」
本文,それを追っかけて囁く八五郎。
本文,「何とも言えない。
本文,が、万事はお寿に逢ってからの事だ。
本文,――それとも、又次郎はお政を怨んででもいたのか」
本文,「そんな事はありませんが、お政が近頃旦那の山口屋の機嫌を取りすぎるんで、又次郎も面白くない様子でしたよ。
本文,もっとも、山口屋も浮気で、お政に飽きて、山谷のお寿のところへ繁々行くようになったそうですから、お政にしてみれば、冷飯食いの又次郎の機嫌などを取っちゃいられなかったでしょう」
本文,ガラッ八の話を聞きながら、平次は何やら深々と考えております。
見出し,五
本文,番所へ行ってみると、三輪の万七とお神楽の清吉が、お寿の責めに大童でした。
本文,「おや、銭形の、たいそう耳が早いんだね」
本文,万七は顔を上げて、皮肉と敵意とをこね混ぜたような、薄笑いを浮べました。
本文,「お政は八五郎の師匠だそうでね、放ってもおけないから覗いただけさ。
本文,ところで下手人の当りは？」
本文,平次は穏やかにこう言うのです。
本文,「この女さ、間違いっこはねえ、が――旦那方が見えるまでに、口を開けさせなきゃ後が面倒だ」
本文,万七はそう言いながら、板敷の上に崩折れた、小唄お寿の痛々しい姿を指さしました。
本文,まだ二十五六、お政よりは六つ七つ若いでしょう。
本文,一寸見は二十二三がせいぜい、色白で、華奢で、なよなよとした陰影の多い美しさは、豊満で肉感的で、少し媚態をさえ持ったお政とは、およそ正反対な感じのする女でした。
本文,羅物を涼しく着て、板敷に双手を突いた姿、縮れた赤い毛をたった一つ難にして、このまま、中条姫や、照手姫の絵巻物の中に納められそうな姿です。
本文,「お寿が下手人？一応俺もそう思ったが、腑に落ちないこともあるよ、三輪の」
本文,平次は下手に出ました。
本文,「お政の死骸の手に、縮れっ毛が握ってあったはずだ。
本文,五六本のうち、三本だけは検屍の御役人にお目にかけるつもりで残しておいたが、銭形の兄哥があれを見落すはずはあるめえ」
本文,万七は顧みてお神楽の清吉とうなずき合います。
本文,「これかい、三輪の」
本文,平次は素直に懐紙に包んだ毛を出しました。
本文,「その毛に気が付きゃ文句はあるめえ。
本文,それにお政は、清松の大さらいで水銀を呑まされ損なったことも、涼み船から突き落されたことも、銭形の兄哥は聞いているはずだ」
本文,「…………」
本文,「お政の喉の傷は薄刃の刃物で斬られたに違えねえ。
本文,たぶん剃刀だろう。
本文,剃刀なら女でもあれくらいのことが出来るぜ。
本文,――清吉をやって、お寿の家中を捜させたが、今朝妹のお文が使ったという、一番よく切れる剃刀がなくなっているぜ、――たぶんお寿がお政を送って行く時持出し、新鳥越の路地で使って、血だらけになったのをどこかへ捨てたんだろう――その剃刀さえ見付かれば、口書き拇印がなくたって、処刑台に上げられる女だ」
本文,万七の言うのは、常識的で無理のない推理でした。
本文,「その剃刀は多分これだろう」
本文,平次は何の蟠りもなく、血染の剃刀を出しました。
本文,「あッ、どこで、それを」
本文,「現場近くの庇の上に投り上げてあったよ」
本文,「そうか、下ばかり捜していたが――」
本文,万七は忌々しそうに舌打ちをします。
本文,「お寿、――この剃刀に見覚えがあるだろう。
本文,正直に言ってくれ」
本文,と平次。
本文,「…………」
本文,一と目、お寿はサッと顔色を変えました。
本文,血に染んで斑々としてはおりますが、柄に巻いた籐や、使い込んだ刃の減りに、見違えようはなかったのです。
本文,「どうだ」
本文,「ハ、ハイ、――どうしてそんな所へ行ったんでしょう」
本文,「お寿の品に相違あるまいな」
本文,「ハイ」
本文,これはお寿にとっては罪の白状も同じことでした。
本文,それを聞く万七はもう袖の中の捕縄を爪捜っております。
本文,「銭形の、お蔭でこの女の口を開けさせたよ。
本文,剃刀が出さえすれば、こっちのものだ」
本文,「待ってくれ、三輪の兄哥、――お寿の家から剃刀を盗み出せる曲者なら、鏡台の抽斗か屑籠から抜け毛を持出すのは何でもないぜ」
本文,「何だと、銭形の」
本文,万七は仰天しました。
本文,平次の言葉があまりにも変っていたのです。
本文,「三輪の兄哥、――気が付かないはずはないが、この毛はみんな古い抜け毛だと思うが――」
本文,「えッ」
本文,「根のある毛が一本もないし、両端が細くなって枯れているところを見ると、切れた毛や毟り取った毛でもない」
本文,「下手人はお寿の家から抜け毛と剃刀を盗み出し、お政を殺してからわざと掴ませたというのかい」
本文,と万七。
本文,「そうでも考えなければなるまいよ」
本文,「ところが、今日は稽古が休みだ。
本文,お寿の家へ行った者は一人もありませんぜ」
本文,お神楽の清吉は口を出しました。
本文,「本当か、お寿」
本文,と平次。
本文,「…………」
本文,お寿は悲しくもうなずきます。
本文,「朝まで確かにあった剃刀が、誰も怪しい者の行かないお寿の家から飛出して、血染になって、新鳥越の路地の庇の上に――梯子を掛けなきゃ届かないところに投り上げてあったのはどういうわけでしょう、銭形の親分」
本文,清吉の調子は存分に皮肉です。
本文,「だが清吉兄哥、お政の傷は前から斬ったものじゃねえ。
本文,お寿のような華奢な女に剃刀で前から切られるのを待っているお政でもなかろうし、第一あんなに前から切っちゃ、返り血を浴びて大変だ」
本文,「…………」
本文,平次は板敷に崩折れたままのお寿の清らかにさえ見える姿を見やりました。
本文,どこを捜しても、血の痕などはありません。
本文,「後ろへ廻って、右逆手で切ると、あんな具合になるが、後ろから斬られながら、お政の手はどう伸びて下手人の髪を掴むんだ」
本文,平次は仕方噺になりました。
本文,なるほど、後ろから逆手に持った剃刀で喉を切られながら、相手の髪を掴めようはありません。
本文,「なるほど、こいつはむつかしい」
本文,ガラッ八もやってみましたが、どうもうまくは行きそうもないのです。
本文,「だいぶ面白そうだな」
本文,そこへ顔を出したのは、見廻り同心の南沢鉄之進でした。
本文,「旦那、ちょうどいいところへ」
本文,平次と万七は迎え入れて、今までの経過を細々と説明します。
本文,「なるほど、どっちにも理窟はある。
本文,が、こう証拠が揃っちゃ、お寿を許すわけにも行くまい。
本文,ともかく、南の御役所へ伴れて行って、平次にはもう一と働きして貰うことだ」
本文,南沢鉄之進はそう言いながら清吉を顧みました。
本文,お寿に縄を打てというのでしょう。
見出し,六
本文,平次はその足ですぐお寿の家へ行きました。
本文,妹のお文と内弟子が三人、下女が一人、更ける夜を寝もやらず、不安と疑懼とに顫えていたのです。
本文,「銭形の親分さん、どうぞ、お願い、――姉を助けて下さい、人なんか殺せるような姉じゃございません」
本文,飛んで出たのは、妹のお文でしょう。
本文,丸々と肥った十八九の娘、姉のお寿とは違って、激情的で一本調子で、その代り少しお転婆です。
本文,「それはよく解っているよ。
本文,助けようと思えばこそやって来たんだ、――隠さずに教えてくれ。
本文,第一番に訊きたいのは、今日は本当に誰も来なかったのか」
本文,と平次。
本文,「お稽古の休みは、なるべく人に来て貰わないようにしています。
本文,姉はあの通り、身体も心持も弱い人で、時々は一日のんびりと休まなきゃなりません」
本文,とお文。
本文,「お政が来たはずじゃないか」
本文,「でも、それは勘定に入らないでしょう。
本文,殺された人ですもの」
本文,「なるほど、そう言えばその通りだ」
本文,平次は苦笑しました。
本文,その謎めいた言葉の真意は誰にも解りません。
本文,「剃刀が今朝まで鏡台にあった――とお神楽の親分に申上げたのは、ありゃ間違いですよ。
本文,この二三日、誰も使った者がありません。
本文,今朝私が使ったのは、無くなった方のだと思ったのは間違いで、新しい籐も何にも巻かない剃刀の方でしたよ、親分さん」
本文,お文は一生懸命でした。
本文,姉思いらしい一途さは、涙ぐんだ眼、わななく唇にも溢れます。
本文,「それがいけないよ、――そんな拵え事を言うから、お寿が疑われるんだ。
本文,物事はありのままに言うに限る。
本文,無くなった剃刀が今朝まで使っていた品なら、それでいいじゃないか。
本文,下手人はどうせ巧みに巧んだ仕事だ。
本文,皆んなの思いも寄らない事をしているに違いない」
本文,「…………」
本文,噛んで含めるような平次の言葉に、かりそめの拵え事を言ったのを愧じて、お文は丸い顎を襟に埋めました。
本文,「ところで、お政は帰る時、髪乱れか、化粧崩れを直したはずだが――」
本文,「え、そこの鏡台でしばらく顔を直していました」
本文,「ギヤマンの懐中鏡があったはずだが、見せてくれないか」
本文,「鏡台の抽斗にありますよ」
本文,「…………」
本文,平次は桐の枠に入れた小さいギヤマンの懐中鏡を取上げました。
本文,枠にも鏡にも何の変りもなく、裏を開けて見ると、水銀は少しこぼれておりますが、わざと取ったというほどではありません。
本文,いや掻き取ったにしてもほんの少しばかりだったのでしょう。
本文,「近頃山口屋の主人が来るそうだが、お寿の世話でもするつもりだったのかい」
本文,「さア――」
本文,お文はさすがに言い渋りました。
本文,蔵前の大通と姉の情事を岡っ引の耳へなど入れたくなかったのでしょう。
本文,「正直に言う約束じゃないか」
本文,「それは、いろいろおっしゃって下さるそうです」
本文,「泊って行くような事は？」
本文,「そんな事はございません。
本文,お酒を召上がると、いい御機嫌でお帰りになります」
本文,「それからもう一つ訊くが、今日お政がやって来たのは、何か差迫っての事であったのか」
本文,「大さらいの相談のようでした」
本文,「来ると、いつでも、あんなにゆっくり居るのかい」
本文,「いえ、三年に一度もいらっしゃいません。
本文,珍しい事で、姉も大変喜んでいる様子でした。
本文,近頃二人の仲が、何となく面白くなかったものですから――」
本文,言いかけてお文はつと口を緘みました。
本文,言ってはならぬ事に触れたと思ったのでしょう。
本文,「有難う、あまり心配しない方がいいだろう」
本文,平次はどっちともつかぬ事を言って、夜更けの街を、神田へ帰って来ました。
見出し,七
本文,「親分、いろいろの事が解りましたよ」
本文,ガラッ八が神田の平次の家へ飛込んで来たのは翌る朝でした。
本文,「鏡の事から先に話してくれ」
本文,平次はガラッ八の饒舌を整理するように、こう切り出します。
本文,「お政の懐中鏡は、水銀がピカピカ付いていますよ、鵜の毛ほどの傷もないくらいで、――七八年前に二両二分で買ったそうだが、物持ちのいい女じゃありませんか」
本文,「それから、浜名屋の又次郎はどうした」
本文,「師匠に死なれて悄気返っていますよ。
本文,首ぐらい縊り兼ねない様子で」
本文,「嘘だろう、あんなに浮気な女どもに騒がれる男は、薄情なところがあって、容易に死ねないものだ」
本文,「ヘエ」
本文,「お前などは捨てられると死ぬ方さ、ね、八」
本文,「そんな心持になってみたいね、親分」
本文,「無駄は止して、山口屋は顔を見せないか」
本文,「金持は薄情ですね、七里潔灰（結界）で」
本文,「涼み船でお政を助けた船頭が解ったか」
本文,「こいつは大手柄でしたよ。
本文,朝っから飛廻って漸く突き止めました。
本文,浜町の大野屋の船頭で、喜七という――」
本文,「あの晩通り合せてお政を助けたのか」
本文,「それが不思議なんで、客が一人で船を出させて山口屋の船から離れないように漕がせていたそうですよ――こんな晩は水に落ちる人があるかも知れないから気を付けてくれ、――と言ったそうで」
本文,ガラッ八の話は怪奇にさえなります。
本文,「その客は誰だ、解っているだろう？」
本文,「それが解らないんで、暑いのに頬冠りを取らなかったと言いますよ。
本文,それに、お政を水から救い上げると、すぐ姿を隠してしまったそうで」
本文,「フーム」
本文,平次は唸りました。
本文,容易ならぬ企みが匂います。
本文,「船頭はいつでも来てくれる事になっていますよ」
本文,「それじゃ気の毒だが馬道へ伴れて行って、お葬式の支度で集まっている人間の首実検をさしてくれ。
本文,その中から頬冠りで船を雇った人間が見付かりゃ、占めたものだ」
本文,「そんな事ならわけはありません、親分は？」
本文,「横山町の唐物問屋を探して、オランダ物の直しをする家を見付けて来るよ」
