type,text
本文,横網で私と部下の者が権堂を襲ったのも、持って居る不正の金を全部取り上げる為でしたが、もう一つは権堂が、一銭も身についた金が無くなると、キッと金を隠した場所へ取出しに出かけるに相違ないと思ったからです。
本文,権堂は悪い奴に相違ありませんが、乞食の方は本当の新米で、人から物を貰う勇気がないから、金が無くなると一日も生きて行けないのでした。
本文,セメントの粉では全く騙されましたよ。
本文,あれは権堂が私等を外へおびき出す欺術です、イヤもう大笑い……。
本文,浅野セメントの近所をしらべて、何んにもないのでがっかりして帰って来ると、橋桁にチラリと太い縄が一本見えたのです。
本文,あんな所に縄があるわけはありません、人間が居て、落ちないように身体を縛って居るか、でなければ、かなり大きい荷物を橋桁の上へ隠してあるに相違ありません。
本文,もし権堂が居るとすれば、橋の上から廻っては、反対側へ抜けて逃げられてしまいます。
本文,そんな事は百方研究し尽して居るでしょうから、うっかり手が出せません。
本文,そうで無いまでも、手が廻ったと知ったら、百万円入のトランクを、自棄半分川へ投げこまないものでもありません。
本文,突嗟に思案を定めて、川蒸気の屋根から橋の下へ飛付いたのはそうしたわけです。
本文,何にしても、百万円入のトランクを無事に手に入れたのは幸せでした。
本文,あれで、権堂に騙されて、虎の子を捲き上げられた数十万の預金者達も、少しは潤おうことになるでしょう、それに比べると、権堂を捕えたのは、ホンの景物です、捕えようと思えば、もう十日も前に捕えられたんですから……。
本文,併し土岐子とか言うあの娘は感心ですね、あの心掛に愛でて、私の報告書がどんなに緩和されたことでしょう？あんな悪党に、あんな立派な娘が生れるというのも、神様の深い思召でしょう。
本文,さすがの権堂も、娘の美しい心掛に我を折って、近頃は未決監ですっかり改心して居るということです。
本文,出来ることなら、あの娘を世話して上げて下さい、貯金魔の娘というので、世間では相手にしないでしょうが、貴方だけは、あの娘の人並優れた美しい心栄えを御存じの筈です。
本文,……エ？もう世話をして入らっしゃるんですか、それは気が早い、花房一郎も、その道へかけると一向に鈍感でしてネ、ハッハッハハ」
本文,（註、本編は十七八年前厩橋がまだ仮橋であった時代に書いたものだが、書き改める迄もないことと思ってそのまま発表することにした）
