type,text
本文,『さざなみ』に行って一応ガラッ八の様子を見ようと思いましたが、なまじそんな事をして、曲者に用心させてはと、手先捕方を隙間もなく配置し、ともかく夜の明けるのを待つことにしたのです。
本文,「何と申しても、怪しいのは倉賀屋でございます。
本文,自分の持家を寄合に使っているのを、知らないはずはないのに、何かと胡麻化すことばかり考えているようで、あの総七という主人は油断がなりません」
本文,平次は倉賀屋へ第一番に疑いをかけた上、手に及ぶかぎりの下っ引を動員して、二人の虚無僧の落着いた先を調べさせました。
本文,「夜が明け切っては、近所の家で驚く。
本文,もうよかろう平次」
本文,笹野新三郎は若いだけに功名を急ぎます。
本文,「それッ」
本文,平次の号令につれて、前後左右から倉賀屋の囲みを絞ったのは寅刻半（五時）頃。
本文,「御免よ。
本文,板原左仲様御屋敷から来たが、かねて、入質の大小、今日の御登城に御用いになるそうだ。
本文,すぐ出して貰いたい」
本文,「板原左仲様――とおっしゃる方は存じませんが」
本文,臆病窓を開けた手代、淡い暁の光の中に立っている、お屋敷者らしい男を、不審そうに見やりました。
本文,「そんな事があるものか、御身分柄内々の質入だ。
本文,主人に逢えば判る、潜戸をちょいと開けてくんな」
本文,「ヘエ――」
本文,手代は争い兼ねて潜戸を開けると、
本文,「御用ッ」
本文,「神妙にせい」
本文,一隊の人数が、礫のように乱れ入ります。
本文,が、しかしこの襲撃も、とんでもない結果になってしまいました。
本文,折角狙って来た倉賀屋の主人総七は奥の部屋で寝たまま刺し殺され、おびただしい金と、番頭の九郎助が行方不明になっていたことが判っただけだったのです。
本文,家捜しをしてみると、蔵の中はお触書にある贓品だらけ。
本文,「やはり、この総七は泥棒の片割れでした。
本文,――質屋になって、永いあいだ仲間の盗んだ品を捌いたのでしょう」
本文,平次の解ったのは、たったこれだけです。
本文,「番頭は？」
本文,「仲間割れがしたか――主人の総七が裏切る様子でもあったので手を廻したのかも解りません」
本文,「引続いて頼んだ、手を緩めてはならぬ」
本文,与力笹野新三郎は、万事を平次に任せて、朝のうちに引揚げてしまいました。
本文,「ところで、八はどうしているだろう。
本文,この騒ぎにも起き出さないのは、よっぽど疲れたのかな」
本文,平次は『さざなみ』へ行ってみました。
本文,手を掛けると、締めたはずの表戸はわけもなく開いて、サッと射込む朝の光の中に、布団で昆布巻にされた上、丁寧に猿轡まで噛まされたガラッ八が、階子の下まで転げて来て、情けない眼を光らしているではありませんか。
本文,「馬鹿野郎、なんてエざまだ、一人前の岡っ引が――」
本文,平次は大叱言を浴びせながらも、表戸をピタリと締めて、手早く八五郎の縄と猿轡を解いてやります。
本文,この浅ましい姿を人に見せたくなかったのです。
見出し,八
本文,しかしこの失敗は事件のクライマックスでした。
本文,萎れ返るガラッ八を連れて神田の家へ引揚げて来た平次は、それから四五日、物も言わずに一と間に籠ってしまったのです。
本文,「親分は？」
本文,お勝手口から臆病らしく顔を出した八五郎が、拇指をそっとお静に見せたのは、十日の昼過ぎ。
本文,「相変らずよ。
本文,腕組みをして、唸ってばかりいるんですもの、――何とかして下さいな、八五郎さん」
本文,恋女房のお静も、すっかり持て余し気味です。
本文,「大丈夫ですか、いきなり怒鳴りゃしませんか」
本文,八五郎はあの失敗以来、すっかり御無沙汰して、この家の敷居が跨ぎ切れないような心持だったのです。
本文,「八か、大丈夫だ。
本文,噛付きはしないから、入って来い」
本文,奥から思ったよりも晴々しい平次の声。
本文,「ヘエ――」
本文,ガラッ八は恐る恐る小腰を屈めて、髷節ばかり障子の中へ入れました。
本文,「なんて恰好だい。
本文,まア入れ、八」
本文,「ヘエ――、もう怒っちゃいませんか、親分」
本文,「縮尻はお互だよ。
本文,――ところで八、今日は何日だっけ？」
本文,「正月の十日ですよ、早いもので」
本文,「年寄り染みた事を言うな。
本文,――その十日に来たのはお前の運がなかったんだ、これを見てくれ」
本文,「ヘエ――」
本文,ガラッ八は恐る恐る滑り込みました。
本文,平次は畳の上へ置いた半紙へ、変哲なものを書いて一生懸命それと睨めっこをしているのです。
本文,「これは何だと思う、八」
本文,「橋の欄干じゃありませんか。
本文,――あッ、あのお年玉の手拭の模様を書いたんで？親分ですかえ、これは、うめえもんだね」
本文,「お世辞を言っちゃいけねえ。
本文,――手拭は虚無僧にやってしまったが、心覚えがあるから、あの模様の一番初めのを書いてみたんだ」
本文,「ヘエ――」
本文,「ところで。
本文,橋の欄干としてどこにこんな橋があるだろう」
本文,平次の問は第二段に進みました。
本文,「両国ですよ、間違いはありません。
本文,擬宝珠の形で解りまさア」
本文,「なるほど、両国かも知れない。
本文,――あの辺には見世物と水茶屋ばかりだが、道具屋のあるのを知ってるかい」
本文,「知りませんよ」
本文,「実はな、八、この手拭の染め模様が何かの符牒に違いないと思って、俺は五日考えたよ」
本文,「ヘエ――」
本文,平次の根の強さに、ガラッ八は洒落も出ません。
本文,「お前は十二支と江戸名所だと言ったが、どうも、そうらしくもねえ。
本文,いろいろ考えた末、思い付いたのは、南部の盲暦だ」
本文,「…………」
本文,「奥州の南部には、字の読めない者に読ませるように、――絵で画いた暦がある。
本文,――禿頭に濁りを打って半夏と読ませる――と言ったような話を思い出して、俺はさっそく麻布の南部様御屋敷へ出かけたのさ」
本文,「ヘエ、――暦はありましたか」
本文,「あったよ、御用人にお願いするまでもないや、馬丁に知ってるのがあるから頼んで一枚貰って来た、これだ」
本文,平次は半紙一枚に刷った、粗末な木版の盲暦を出して、見せました。
本文,刀の大小を並べたり、賽の目や、太鼓や、田植え笠や、塔や、いろいろのものを画いて、庚申は何月何日、社日は何時、彼岸は何日と判じて読ませるのです。
本文,「これで見ると、十日と読ませるには、塔の蚊を画いている手拭の模様の最初のがそれだ。
本文,手前は観音様の五重塔と鳶だと言ったが、あれは蚊だったよ、八」
本文,「なるほどね、道理で無闇に足が長いと思った」
本文,「手拭の模様は十二に分けてあったから、最初は正月とみていい、正月の十日というと今日だ」
本文,「…………」
本文,妙な緊張に、ガラッ八は唇を嘗めました。
本文,「両国橋の近くに、何かあるに違いない、――どうだ八、この絵解きは面白かろう」
本文,平次はこんな事を言って落着いているのです。
本文,「それじゃ行きましょう、親分、十日の日もあと一刻で暮れますぜ」
本文,「その暮れるのを待っているんだ」
本文,「風をくらって逃げたら？」
本文,「大丈夫。
本文,お品さんが、利助兄哥の子分衆に言い付けて、両国の橋の見えるところで、二階正面の障子が一枚、裏返しになっている家を、朝っから見張っているはずだ」
本文,「ヘエ――」
本文,ガラッ八は喫驚しました。
本文,五日籠っていた平次の神算鬼謀が、日本中の大泥棒の巣を、叩き潰すまでに運んでいたのです。
本文,＊
本文,その晩、両国の料理屋、鶴喜の離屋を借りて、年に一度の参会を開いていた道具屋の一隊は、石原の利助の子分を先鋒とする、八丁堀の組子に十重二十重に取囲まれ、多勢の怪我人まで拵えて、尽く召捕りになりました。
本文,その中には東海道荒しの偽虚無僧二人、木曾荒しの女泥棒、その他五街道の悪者ほとんど全部、十五六人にもなりましたが、江戸の老賊、『暗がりの総七』だけはいなかったということです。
本文,銭形の平次は、しかし、これを自分の手柄にはしませんでした。
本文,「輪飾りが裏返しになっていたのを見ただけさ、いやはや」
本文,そう言って首筋を掻く平次だったのです。
