type,text
本文,「平次とやら、その方の言葉はいちいち胸に徹えたぞ――何を隠そう、腹黒い勇三郎様に、御家督を継がせる心外さに、これはみんなこの石沢左仲のした事だ。
本文,伊之助の帰途を追っかけて、斬って捨てたのもこの私だ。
本文,後閑氏ではない」
本文,石沢左仲、手槍を投げ捨てると、畳の上にどっかと坐りました。
本文,癇癪持だけに、生一本で正直者で、思いつめると待てしばしがありません。
本文,「石沢氏」
本文,驚いたのは後閑武兵衛でした。
本文,「いかにもお北に討たれてやろう。
本文,命は塵ほども惜しくないが――平次、これだけを聞いてくれ。
本文,大身の武家も左官の家も変りがないと言っても、家来の私から言えば、主家を潰すわけには行かぬ」
本文,「…………」
本文,「勇三郎様は佞奸邪智で、甥の鶴松君まで毒害した。
本文,それを知って園山の家督に直しては、用人の私が御祖先に相済まぬ、――長い事は言わぬ、たった一年、いやひと月待ってくれ。
本文,勇三郎様の悪事を発き、詰腹を切らせて、園山家を泰山の安きに置き、百枝様、乙松様を金助町にお迎え申上げた上、改めて名乗って出て、縛り首なり、なぶり殺しなり、どうでも勝手になってやる」
本文,石沢左仲の言葉は、一つ一つが血の涙のようでした。
本文,いつの間にやら正面の襖が開いて、園山家の百枝が、鶴松になりすました乙松を抱いて、これも涙にひたりながら見ているのでした。
本文,「親分さん、引揚げましょう、――父さんも悪かったんですから」
本文,お北も泣いておりました。
本文,勝気でも確り者でも、武士の義理堅さには、さすがに打たれた様子です。
本文,「よしよし、お北さんがそう言うなら、あっしは事を好むわけじゃねえ。
本文,忠義な人達に免じて今晩は帰るとしよう――そのかわり、このお北を、金助町のお屋敷へ引取って、若様のお側へ置いてやって下さい」
本文,「それはもう、言うまでもない、お北とやらここへ来るがよい」
本文,美しく気高い百枝がさし招くと、お北はもう、前後も忘れて、乙松の側へ飛んで行きました。
本文,「乙や、逢いたかったよ」
本文,「姉や、よく来てくれたね」
本文,抱き合う二人、言葉とがめをするのも忘れて、百枝は微笑ましく眺めやるのでした。
本文,＊
本文,「親分、敵は討ったんですか」
本文,大むくれのガラッ八に迎えられて、
本文,「討ちかねたよ。
本文,見事に返り討さ、武家は苦手だ。
本文,町方の岡っ引なんか手を出すものじゃねえ」
本文,平次は苦笑しております。
