type,text
本文,「八、見世物にされちゃ死んだお柳が可哀相だ。
本文,手前も満更知らない仲じゃあるめえ、菰でもかけてやるがいい」
本文,検屍の済まないうちは、死骸を動かすわけにもいきません。
本文,平次はそう言って、妙にしょんぼりしている八五郎を振返りました。
本文,「ヘエ――」
本文,ガラッ八は素直に立ち上がって、近所から菰を借りて来ると、お柳の死骸の上にそっと掛けてやりました。
本文,いや、その菰をかけるさえも痛々しい心持でしょう。
本文,野次馬を叱り飛ばした自分が、ツイ弔い心で、半分ほど隠したお柳の美しい死骸に目礼したのです。
本文,「おや、――変なものを握っていますぜ」
本文,「何？」
本文,あわてて死骸の手を押えたのは、平次ではなくて、功名に急いでいた金太でした。
本文,「こいつは狐格子に結える縁結びの紙じゃないか」
本文,半紙を八つ切にして、半分ほど縒ったのを二本、頭の方で結び合せたのは、言うまでもなくその頃の女子供が遊び半分にやった縁結びで、男女の縁に関係のある社の格子には、御神籤と一緒に、この縁結びの紙片が、うんとブラ下がっていたのです。
本文,「どれどれ」
本文,顔を出した平次とガラッ八。
本文,「女の方は――お留と書いてある、おや、これを見てくれ、銭形の」
本文,金太の指先にほぐれて行った一方の紙片には、なんと、「八五郎」と書いてあるではありませんか。
本文,「…………」
本文,平次と八五郎は思わず顔を見合せました。
本文,「八五郎もたくさんあるが、この辺じゃ――」
本文,金太はそう言いながら、ニヤリニヤリとガラッ八の顔を覗くのです。
本文,「お留――というのは、吉五郎の娘だろう」
本文,平次にもこの謎は解りませんが、とにもかくにも、殺されたお柳の手の中から出たのですから、何か深い仔細のあることは疑いもなかったのです。
本文,その時、お柳の母親――乾物屋の女房のお倉は、額で歩くようにして飛んで来ました。
本文,「…………」
本文,平次も、金太も、ガラッ八も、この真っ蒼な顔と、気違い染みた眼と、わななく両手の前に、思わず道を開きました。
本文,「お柳、――お前は、お前はまア――」
本文,あとはもう言葉も成さぬ様子で、血だらけの娘の死骸に獅噛み付いたまま、ヒイ、ヒイ動物のような悲鳴をあげながら、ワナワナとふるえているのです。
本文,この恐ろしい母性の動乱の前に、物を訊ねる勇気もなく、三人の岡っ引は、顔を見合せて立ち竦みました。
本文,「親分、野郎をしょっ引いて来ましたよ」
本文,ザワザワと立ち騒ぐ群衆を掻きわけるように、二人の下っ引は、大工の吉五郎を連れて来ました。
本文,さすがに縄はかけませんが、両手を左右から押えて、貧乏揺るぎもさせまじき気色です。
本文,「御苦労だな、――そんなに手荒にしなくたっていい」
本文,刃物の違いを見せつけられた金太は、照れ隠しにこんな事を言って、吉五郎をさし招きました。
本文,吉五郎は四十前後の屈強な男で、大したよい腕ではありませんが、一刻者らしさが、妙に人を煙たがらせます。
本文,「あっしをどうしようというんで、え？親分」
本文,少し反抗的になっているらしい吉五郎。
本文,「これを見ろ、吉」
本文,その眼の前へ、歎きの母親を少し退かせました。
本文,朝陽に照らされた無残な死骸は蔽うところなく、大きく開いた吉五郎の眼に焼き付けられます。
本文,「あッ」
本文,吉五郎の驚きは予想外でした。
本文,今までの少し太々しい態度は、一瞬にして消えると、五体の骨を抜かれたように、よろりと下っ引の四本の手の中へよろけ込んだのです。
本文,真っ蒼な顔、――大きく見開いた眼、これは、自分の殺した死骸に直面した下手人の顔でないことは、どんな素人にも、たった一と目で判ります。
本文,「吉、――これを知ってるだろうな」
本文,平次は静かに水を向けました。
本文,「乾――乾物屋のお柳ですよ」
本文,吉五郎は漸く冷静を取戻して、乾いた唇を嘗めながら、これだけの事を言いました。
本文,「誰が殺したか、見当ぐらいはつくだろう」
本文,「…………」
本文,吉五郎は黙って首を振りながら、金太の顔を見上げました。
本文,「この小刀を知らないとは言うまいな」
本文,金太はもう一度血染の小刀を出して、吉の焼印を上に、吉五郎の鼻先に突き付けました。
本文,「あっしのですよ。
本文,どうしてこんなところに？――」
本文,吉五郎はゴクリと固唾を呑みます。
本文,「どこに置いてあったんだ」
本文,平次は静かな調子でこう答えを導きました。
本文,「そいつは、有馬屋に置いてある道具箱の中にあった小刀ですよ」
本文,「それに間違いはないな」
本文,「間違いなんかあるもんですか、職人は自分の道具を忘れるような事はありません」
本文,「いい職人なら、人を殺しても、道具を捨てて行くような事はあるまいな」
本文,静かに言う平次の顔を、吉五郎は凝と見詰めております。
本文,「その通りですよ、親分」
本文,「ところで、有馬屋ではどこの普請をしているんだ」
本文,「あっちを直せ、こっちを直せと、二た月も前から入りっきりでさ、いちいち道具箱を持って歩くのも面倒臭いから、預けっ放しですよ」
本文,「何か有馬屋に気に入らない事でもあるのかい」
本文,平次は早くも、吉五郎の語気の間から、押え切れない憤懣を観て取ったのです。
本文,「手間を払わずに半歳も一年もこき使われちゃ、笑ってばかりもいられないでしょう」
本文,「借りでもあったのかい」
本文,「まア、そんな事で」
本文,吉五郎はそれ以上のことを言いたくない様子です。
見出し,四
本文,「近頃、娘の様子に変なことはなかったのかい、お神さん」
本文,金太が吉五郎を番所へ引いて行った後、平次はお倉の落着くのを待って、こう訊ねる気になりました。
本文,「変ったことばかりでしたよ、親分さん」
本文,お倉の答えは予想外です。
本文,「そいつを詳しく話してくれ。
本文,お柳の仇討が、とんだ早く出来るかも知れない」
本文,「どんな事から申上げましょう」
本文,お倉は心の激動を押えて、一生懸命話の緒口を捜しております。
本文,「お柳は昨夜の宵のうちに殺された様子だが、若い娘が、なんだってこんなところへ来る気になったんだ」
本文,平次の問は、疑いをそのまま投げ出したようなものでした。
本文,が、お倉は思いの外素直にそれを受けて、
本文,「縁結びの紙を格子から取る気で来たんでしょう」
本文,「母親のお前が承知の上でか」
本文,「いえ、湯島の叔母のところへと言って夕方から出かけました。
本文,遅くなっても心配しないようにと、くれぐれも言って行ったので、泊ったこととばかり思い込んでおりました。
本文,それが、こんな姿になって――」
本文,お倉はまた新しい涙にひたるのです。
本文,「縁結びの紙をどうして格子から取りたかったんだ。
本文,お柳の手の中にあったのは、お留と八五郎の名が書いてあったぜ」
本文,「娘は暗いところで、手捜りで解いたので、たぶん間違ったのでしょう。
本文,娘が解きたいのは、娘と又六と結んだのでした」
本文,「又六――？有馬屋の番頭の又六かい」
本文,「え、あの菊石の又六と結び付けられて、妻恋様の格子に結ばれるのを、娘はどんなに嫌がったことでしょう」
本文,「そいつはどういうわけだい、詳しく話してくれ」
本文,平次は思わず乗出しました。
本文,後ろからはガラッ八の八五郎、これも自分の名前まで引合いに出た不思議な事件の匂いに緊張しきっております。
本文,検屍の役人が来るまで――乾物屋のお倉の話は続きました。
本文,痛々しい菰を除けて、自分の羽織を娘の死骸の上に掛けたお倉は、本当に涙片手に、この物語を進めたのです。
本文,有馬屋のお糸と、乾物屋のお柳と、吉五郎の娘お留は、三人とも十九の厄で、身分の距てを他所に、長い間仲よく付き合っておりました。
本文,近頃の三人の心は、次第次第に離れて行くことを意識しながらも、妙な我慢と意地で、子供の時からの仲を表面だけ続けているといった方がよかったでしょう。
本文,三人の心を離した原因の一つは、その境遇の大きな距たりもありましたが、それよりも大事なのは、神田一番と言われた美男、縫箔屋の二番息子丹次が、京で修業を積んで、半歳前不意に三人の前に姿を現したことでした。
本文,三人の間に、大きな競争が捲き起りましたが、家族同士の親しさから、一番先に丹次に近づいたお柳は、一番先によい条件を握ったことは言うまでもありません。
本文,続いてお留が登場し、最後にお糸が競争圏内に入って来ました。
本文,お糸の後ろにある、万両分限の威力と、お柳の輝くばかりの美しさと、お留の江戸っ子らしい気前は、しばらくの間三つ巴に争い続けましたが、貧しいお柳は次第に失い、富んだお糸が、次第に獲るところが多くなったのは言うまでもないことです。
本文,「三月の三日、お雛様の晩は、うちの娘も有馬屋へ呼ばれ、お留さんと一緒に御馳走になったそうですが、御飯の後で、奉公人の若い娘達も一緒になって、縁結びの遊びをしたのだそうです」
本文,「…………」
本文,お倉の話は次第に核心に近づいて行きます。
本文,野次馬の好奇心に燃ゆる眼を遠くに眺めながら、平次もガラッ八も、思わず息を呑みました。
本文,「お糸さんとお留さんと、お柳と、娘が三人、それに縫箔屋の丹次と、菊石の又六と、もう一人入れて、男が三人」
本文,「それはこの八五郎だろう」
本文,平次の中言に、ちょっとお倉は口を緘みましたが、素知らぬ顔をしてまた続けます。
本文,「女三人の名を書いた観世縒と男三人の名を書いた観世縒と合せて六本、お雛様の前の二つの三方に載せて、目隠しをした子供に引かせ、男と女と二本ずつ三組に結び、観世縒の端っこを開いて読み上げました。
本文,「…………」
本文,「有馬屋のお糸さんは縫箔屋の丹次と、お留さんは八五郎親分と、私のところのお柳は、執拗くつけ廻されて、嫌って嫌って嫌い抜いている菊石の又六と結び合せられたのだそうです」
本文,「…………」
本文,「娘は病気になるほど嫌がりました。
本文,その上、縁結びはお糸さんと女中達の細工で、勝手に組合せたものと分ったのです」
本文,「…………」
本文,平次は黙ってその先を促しました。
本文,お倉の話は、不思議に深刻味を帯びて来たのです。
本文,「それでいい加減気を腐らしているのに、昨日娘がちょっと有馬屋へ行ってみると、お糸さんが面白そうに、『縁結びのお蔭で丹次さんと一緒になることを、親達も承知をしたから、三組の縁結びは、そのまま、私が自分で持って行って、妻恋稲荷の格子に結えることにした』と言ったんだそうです」
本文,「…………」
本文,「丹次さんを横取りされた上、又六などと一緒にされてはたまらないと思い込んだのでしょう。
本文,娘は湯島の叔母へ行くからと言って日暮れ前に出かけ、どこかで時を過して、暗くなってからここへ、縁結びを取り捨てに来たのでしょう、――可哀相にこんな姿になって――親分さん、娘の敵を討って下さい、これでは娘も浮ばれません、お願い、親分」
本文,お倉は平次の方に膝行り寄って、その羽織の裾に犇とすがり付くのでした。
本文,「よしよし、敵はきっと討ってやる。
本文,が、お神さんに心当りはないかえ、誰にも言うわけじゃない、そっと俺にだけ聞かしてくれ、お柳をひどく怨んでいたのは誰だい、――お柳が死んで得をするものは誰だい」
本文,平次はこんな素人臭いことを、物柔かに訊くのです。
本文,「娘を怨んでいるのは又六ですよ、――娘が死んで得をするのは――お留さんですよ、親分」
本文,「お留が得をする、そいつは可怪しくないか、お神さん。
本文,お留じゃなくて、お糸だろう」
本文,「いえ、丹次は浮気者です。
本文,今は金持の娘のお糸にチヤホヤしていても、いざとなると、お柳の次と言われた、綺麗で気象の面白いお留のところへ行くに違いありません」
本文,「そんな事があるだろうか、――俺にはどうも判らない」
本文,平次にもこの消息ばかりは分りそうもなかったのです。
本文,念のために、狐格子に結んである夥しい紙片を調べましたが、新しいのは大部分御神籤を畳んだもので、たまたま縁結びがあっても、この事件に関係のありそうなのは一つもありません。
本文,「昨夜のうちに、誰か取ってしまったんだね、親分」
本文,「そんな事だろうな」
本文,お柳の死骸の手に握ったのだけを取残して、たぶん下手人が持って行ったのでしょう。
見出し,五
本文,「父さんは？」
本文,不意に、素晴らしい最高音が、叱りつけるような調子で平次の耳に響きました。
本文,顔を挙げると、少し高くなりかけた朝陽の中に立ったのは、吉五郎の娘お留の、物怖じしない活き活きした顔です。
本文,「お留か、――気の毒だが、お前の父親は番所に引かれて行ったよ」
本文,平次の声には、岡っ引らしくない穏やかさがあります。
本文,「何をしたというんです。
本文,父さんは、どんな悪いことをしたんです」
本文,お留の声には娘らしい若さのうちに怒りが燃えます。
本文,「お柳を害めた疑いがかかったのだよ」
本文,「まア、――そんな馬鹿なことがあるものですか」
本文,大きな眼が少しうるんで、気象者らしい唇が、ピリピリと顫えます。
本文,おっとりしたお柳の美しさには比べられないにしても、箱入娘の少し高慢なお糸などは、及びもつかぬ魅力を持っているお留でした。
本文,「何が馬鹿なんだ、お留」
本文,「だって、お柳さんを怨む筋なんかないじゃありませんか、――有馬屋ならともかく」
本文,「吉五郎が有馬屋を怨んでいるのか」
本文,平次の問いは間髪を容れぬ呼吸を掴みました。
本文,「え、町内で知らない者はありゃしません。
本文,父さんに無理な請負をさせて、さんざん損をさせた上、家作を取上げたり、店立てを喰わせたり、その上三月も半歳も只で使ったり――」
本文,お留はそう一気に言い続けてゴクリと固唾を呑みました。
本文,いかに隠し事の出来ない性分でも、こんな事をツケツケ言うのは、父親のために、あまりよいことでないと気が付いたのでしょう。
本文,「それっきりか」
本文,平次は追っかけて問いました。
本文,「え」
本文,お留は唇を噛みます。
本文,拵え事の縁結びの事、金の力で丹次をさらって行った事、有馬屋父娘に対する怨みは、まだまだうんとあるにしても、それはここで言う筋ではなかったのです。
本文,「縁結びのことを、お前は親父へ話したのか」
本文,「え、あんまり口惜しかったんですもの」
本文,お留は我慢のならない忿怒を噛みしめるように、糸切歯がキリリと鳴ります。
本文,「番所につれて行かれたところで、縄を打たれたわけじゃねえ。
本文,一と通りお役人方のお調べが済んで、罪がないとわかれば許されて帰るだろう。
本文,あんまり心配しない方がいい」
本文,平次もツイそう言ってみる気になりました。
本文,この江戸っ子気質の娘が、激しい気象の持主だったにしても、平次には好感のもてる種類の人間です。
本文,「親分、金太兄哥にそう言って、何とかしてやりましょうか」
本文,ガラッ八も口を出します。
本文,相手が若いと、とんだフェミニストになるガラッ八です。
本文,「そうもなるまいよ、いずれお役人方が見えてからの事だ。
本文,その前にちょっと有馬屋へ行ってみようか」
本文,「吉五郎の道具箱から小刀を持ち出した野郎は、有馬屋に居るかも知れませんよ」
本文,「…………」
本文,平次は黙って先に立ちました。
本文,死骸は町役人とお柳の母親に任せて。
本文,「親分」
本文,ガラッ八はそっと平次の袖を引きます。
本文,振り返るとお留は死骸の側に寄って、お柳の母親に何か慰めの言葉をかけている様子です。
見出し,六
本文,有馬屋へ行ってみると、店中の空気はなんとなく硬張って、奉公人達の顔も、恐ろしく取澄ましております。
本文,主人の治兵衛は五十を越したばかりですが、子煩悩と因業で有名な男で、平次と八五郎を虫ケラみたいに見下しておりましたが、人殺しの疑いが娘のお糸の方へ向いていることに気が付くと、急に態度が変って、下へも置かぬ扱いになります。
本文,「親分、そんな事があるものですか。
本文,娘たちは、いかにも縁結びか何かやっていたようですが、若い者のする他愛もない遊び事で、そのために人に怨みを受けるはずもなし、また、人様を怨む筋もありません」
本文,「ところで、縫箔屋の丹次を、お前さんはどう思っていなさるんだ」
本文,平次は治兵衛の饒舌を封じて、問題の中心点に触れて行きます。
本文,「どうも思ってるわけじゃございません」
本文,「お糸さんがどうしても、一緒になりたいと言えば、婿養子にでもする心算だったと言うんだね」
本文,「それはもう親分、世間の解らない父親と違って、母親も亡くなった事だし、大抵のことなら娘の望みを遂げさしてやりますよ」
本文,片親の甘さを遠慮もなくさらけ出して、治兵衛は縫箔屋の道楽息子を、万両分限の跡取りにする気でいる様子です。
本文,「お糸さんに逢いたいが――」
本文,「なにぶん若い娘のことで、親分に物を訊ねられたら、びっくりして何を言い出すか解りません。
本文,その辺のことはお手柔かにお願い申しますよ」
本文,そう言いながらも、奥から娘のお糸を呼出させました。
本文,黙って入って来て、黙ってお辞儀をするお糸の様子を、平次はしばらくは黙って見詰めました。
本文,箱入娘の十九はお柳やお留よりは若々しく、色白のお人形首ですが、何となく我儘らしい態度があって、物馴れた平次などにはガラッ八ほど高く買えません。
本文,「昨夜縁結びを妻恋様の狐格子に結えたのは誰だい」
本文,平次はいつもにない冷たい調子です。
本文,「あの、お里とお冬でした」
本文,「奉公人だね」
本文,「え」
本文,「時刻は？」
本文,「戌刻前でした」
本文,それが悪い事か――といった、誇らかな色が、静かにあげた娘の顔を厳いものにします。
本文,「縁結びは細工をしたものだそうだね、お前と丹次と、お留と八五郎と、お柳と又六と組合せるように――」
本文,「…………」
本文,お糸の大きい島田がガックリ下がりました。
本文,嘘をつくことには馴れていない様子ですが、その代り問い詰められた口惜し涙が、ホロホロと膝に落ちます。
本文,「そんな事は、親分さん」
本文,助け船を出す治兵衛。
本文,「昨夜はどこへも出ないだろうな」
本文,「それはもう親分、娘は日の暮れた街を見たこともありません。
本文,私も早寝が自慢で」
本文,そう言う治兵衛の言葉には、かなりの誇張がありそうです。
本文,「大工の吉五郎は、大層有馬屋を怨んでいるようだが、ありゃどういうわけだい」
本文,平次はガラリと話題を変えました。
本文,「心得違いですよ。
本文,請負仕事に損をしたからって、私を怨む筋はありません。
本文,その上貸した金を取立てて文句を言われちゃ、商人は商売が出来ません。
本文,それから丹次が一度や二度自分の娘へ甘い言葉をかけたからって、私どもまで怨まれる道理はないじゃありませんか、ね、親分」
本文,治兵衛は急に雄弁になります。
本文,利害問題になると、一歩も仮借しない様子が、平次にもよく呑込めました。
本文,「番頭の又六に逢いたいが――」
本文,「店にいるはずですよ」
本文,立って案内する治兵衛を押えるように、
本文,「いや、その前に吉五郎の預けてある道具と、又六の部屋を見せて貰いましょうか」
本文,「ヘエ――」
本文,治兵衛を先に、平次と八五郎はそれに続きました。
本文,納戸に預けておいた吉五郎の大工道具には、一つ一つ吉の焼印が捺してあり、小刀は一挺もありませんが、出そうと思えば、誰でもここから取出せることは言うまでもありません。
本文,「ここが又六の部屋で、――外の奉公人と一緒に寝泊りをしております」
本文,隣の六畳の暗い部屋を、治兵衛は指しました。
本文,唐紙へ手をかけると、建付けの悪いに似ず、心持よく滑って少し荒らした古畳の六畳が、蔽うところなく一と目に見られるのでした。
本文,「荷物を見ても構わないだろうな」
本文,「ヘエ――」
本文,又六の荷物――古い葛籠を押入から出させて、平次は蓋を払いました。
本文,一番上は節用集が一冊、着物が五六枚、それを一枚一枚取出すと一番下に渋紙に包んであったのは、鞘も柄もない、匕首が一口。
本文,「あッ。
本文,そいつだ、親分」
本文,渋紙をほぐすと、中から出たのは、刃渡り八寸ほどの、薄刃ながら凄い業物。
本文,窓の明りに透かすと薄霞を刷いたような脂が焼刃の上を曇らせております。
本文,平次は、そっと目配せをすると、ガラッ八は疾風のごとく飛びました。
本文,続いて店の方から、叱咤と組付の凄まじい響き。
本文,「親分、この野郎、逃げ支度をしていましたよ」
本文,八五郎は番頭の又六の首根っこを掴んで、ズルズルと引摺って来ました。
見出し,七
本文,「又六、みんな申上げて、お上の御慈悲を願え。
本文,お柳を殺したのは手前だろう」
本文,平次は又六を引据えて、少し嵩にかかります。
本文,「違います、親分さん、あっしじゃありません」
本文,又六は醜怪な顔を挙げて、精一杯の抗弁を続けました。
本文,「手前でなきゃ誰だ――お柳に弾かれた怨み、この匕首で殺して、吉五郎の小刀を死骸の側へ捨てて来たんだろう」
本文,「違います、親分」
本文,「鞘と柄をどこへやった、おおかた血が付いて捨てたんだろう」
本文,「血の付いた鞘と柄を捨てたのは私ですが、お柳を殺したのは私じゃありません」
本文,「そんな馬鹿なことがあるものか」
本文,平次は又六のしぶとさに腹を立てて、日頃にもなくその襟髪に手を掛けました。
本文,「親分、それじゃみんな申上げてしまいます、聞いて下さい」
本文,又六は観念した様子で、縁側の陽の中に、襤褸巾のように蹲りました。
本文,平次はその様子を見定めると、又六の舌の動きを滑らかにするために、治兵衛お糸親娘を、眼で追いやったことは言うまでもありません。
本文,又六の話は奇っ怪でした。
本文,が、その筋だけを拾うと――、
本文,三年越し乾物屋のお柳に焦がれた又六は、どう誠心を傾け尽しても、弾かれ、辱しめられ通しなのに気を腐らし、いっそお柳を殺して、自分も死のうと思い定めたのが昨夜でした。
本文,その頃お柳は別の悩みにひしがれて、妻恋稲荷に行っているとは知る由もありません。
本文,納戸へ入って、棚の上に置いた、自慢の匕首を捜しましたが、どこへ行ったか見当らず、心せくまま、側にあった吉五郎の道具の中から、手頃な小刀を取出し、明神様の裏を、妻恋稲荷の前へ行くと、チラリと境内に、若い女の影が見えたのです。
本文,――お留だな――
