type,text
本文,時は天保十三年三月、橋梁に虫の這うのも読める真昼、所は江戸の日本橋、数百人の好奇の眼の前に、曾て人目に触れたことの無い、神秘そのもののような、世にも美しい処女の玉の肌が、真珠に刻んだ塑像のように、蔽うところ無く、春の陽に曝されたのです。
本文,「見ろ、襦袢は絹だ」
本文,勝ち誇る手先共の声とは別に、橋の袂の人間の吹き溜りは、一と打ちの波が寄せたようにザワめきました。
本文,あまりの美しさあまりの虐たらしさに、思わず声を揚げたのでしょう。
本文,次の瞬間、お藤は大地にヘタヘタと崩折れました。
本文,「これ、坐ってはならぬ」
本文,抱き起す手先の腕、松の古木のような、逞ましいのへカッと一塊の血潮が――。
本文,「あッ」
本文,娘は舌を噛んだのです。
本文,グイと顔を挙げさせると、唇を漏るる血が、顎から首筋へ、真珠色の胸へ、真紅の網を掛けたように流れるのでした。
本文,カッと見開く眼には、恐ろしい苦悩が燃えて、怨みの瞳は甲斐守の、さすがに驚き騒ぐ顔に釘付けになります。
本文,次第に濃くなる死の色――。
本文,橋の袂の群衆はあまりの物凄まじさに、役人の目をかすめて、散々バラバラに逃げうせました。
本文,もう、それをとがめるほどの者もありません。
見出し,奉行と老中を怨んで
本文,文化文政度から天保の初めへかけて、甘酸っぱく爛熟した江戸文化は、手の付けようの無い軟弱浮華なもので、此儘で行ったら、お膝元の江戸は言う迄もなく、日本国中どうなる事かと思う程でした。
本文,が、それを一挙に矯正しようとかかった、老中水野越前忠邦の、世に謂う「天保の改革」も、その峻烈極まる反動的な物凄さで当時の人心を極度に顫え上らせたのです。
本文,その改革の大波に捲き込まれて、入牢、追放、欠所、手錠に処せられた、大町人、役者、芸人の数も少くはありませんが、木場の増田屋惣兵衛などは最も手ひどい目に逢った一人で、町奉行鳥居甲斐守に睨まれて入牢、家財は埃一つ残らず没取、娘のお藤は翌る十三年三月日本橋の袂で舌噛み切って死んで了ったのでした。
本文,妹のお豊は一つ違いの十八歳、姉に優る美しさと、辰巳っ子らしい気象を謳われましたが、役人の目を憚かって、寄り付く親類縁者も無いのに業を煮やし、柳橋から芸者になって出て、たった一人の病身の母親を養って居りました。
本文,が、その母親も死んで了いました。
本文,三七日を済ませたのは九月十三日、お豊は後の名月に誘われるように、フラフラと両国橋の上へさ迷い出でました。
本文,世界の果てまでも、此儘行って了い度いような、やるせない心持にさいなまれて居たのです。
本文,両国の東西橋詰を賑わした、名物の水茶屋も取払われ、月見船はおろか、橋の上から、月を眺めて居るような、心に余裕のある人間さえ一人もありません。
本文,「お豊、――お豊」
本文,「あッ、要さん」
本文,「此処だったのか、飛んだ心配をしたぜ、家へ行って見ると、行灯を灯けっ放しで空っぽだろう――お隣で聞くと、母親の三七日を済ませて、がっかり気を落したものか、物に憑かれたように、大川の方へフラフラと行って了ったと言うじゃ無いか」
本文,要さんと言われた若い男は、欄干に寄って、お豊と肩を並べると、そっとその手を後ろへ廻しました。
本文,差し覗くと、月明りのせいもあったでしょう、真っ蒼な顔、
本文,「どうしたんだお豊」
本文,「私にも解らない」
本文,「尤もだよ、江戸で十本の指に折られた大分限が、御改革のお蔭で半歳経たぬうちに身上を仕舞い、父親は入牢、姉さんは自害、たった一人の母親にまで死に別れたんだもの――」
本文,「…………」
本文,「だがなお豊、不運はお前ばかりじゃない、絵草紙、錦絵は御法度、彫職の俺などは上ったりだ、元の植木屋に返ったところで、ろくな仕事があるわけは無し、明日から何をして行けば宜いか、見当も付かない始末よ、親の代からの借金は山程あるし、――俺はもう死んでしまい度い」
本文,彫物師の要次郎はお豊に劣らず気が挫けて居りました。
本文,「要さん」
本文,「一緒に死んでくれないか、お豊」
本文,「要さん」
本文,お豊は犇と、要次郎に縋り付きました。
本文,名月を見る人も無い橋の上に、二人はもう、死ぬ事より外には考えて居なかったのです。
本文,「天とう様が、何んだって斯う俺達に祟るんだろうなア」
本文,「おや？」
本文,「役人方の見廻りだよ、月見船でも出す者は無いかと、鵜の目鷹の目さ」
本文,河岸の騒ぎ――、あわただしい人の足音を遠く聞いて、要次郎は苦笑を漏しました。
本文,「要さん、父さんを牢へ入れたのも、身上を仕舞わせたのも、天とう様のせいだろうか」
本文,「…………」
本文,「姉さんにあんな虐たらしい死様をさせたのも、要さんの職を取り上げたのも、みんな、天とう様のせいかねえ」
本文,「そりゃ物のたとえだ、こんな時世に生れ合せたのが互の不祥さ」
本文,「それで、お前は胸を擦って居られる積り？」
本文,「…………」
本文,「一体何処の誰がこんな御時世にしたんだろう、何んにも知らない若い娘が、真昼間の往来で裸にされるような、――それがお上のお慈悲だろうか、――御老中とか、お奉行とか言いやがって……」
本文,「お豊」
本文,「いえ、言わして下さい、人に聞かれたって構やしない、親の敵、姉さんの敵、――お前さんにも仕事を取上げた敵――」
本文,「…………」
本文,お豊は要次郎の胸を離れると、月下の町を浜町の方へ去り行く役人の後ろ姿を見送り乍ら、斯う言うのでした。
本文,「私が男なら、乞食になっても附け狙って、姉に恥をかかせたあの鳥居の奴を討ってやる、序に江戸の人達を、こんな目に逢わせる老中――」
本文,「お豊さん、お願だから気を鎮めておくれ」
本文,「要さんはツイ今しがた、死に度い――と言いなすった、私も死に度いと思った、だけど、死んで化けて出る当があるわけじゃなし、そんな張合の無い心中などをするより、どうせ死ぬなら憎い敵に引っ掻きでも宜いから拵えて、万に一つの怨でも晴らしてやり度い」
本文,「お豊、つまらねえ事を言うな、相手は御老中やお奉行、こちとらは側へも寄れるこっちゃ無い、矢張り諦めて、一緒に死んでくれないか」
本文,「いや、いや、女の私でさえ、こんなに口惜しいのに、お前さんは何んとも思わないのかえ、――それでも江戸っ子？――私は要さんをそんな意気地の無い男とは思わなかった……」
本文,火を吐くような言葉を、男の顔に浴せると、お豊は百年の恋も褪め果てたように、クルリと背を向けて、欄干の上に顔を伏せました。
本文,ガクリと砕ける島田髷、白い項には、冷たい月の光が無心に淀みます。
見出し,長襦袢は燃立つ緋縮緬
本文,水野越前守出現以前の、爛れ切った江戸の豪勢さは、物の本などに詳しく出て居ります。
本文,例えば「遊女の下駄に抽斗を設けて、その中に足を拭く白縮緬の巾を入れ、太く白い鼻緒に、赤い珊瑚を入れて、ちらちら透いて見えるのを贅にしたとか――駒下駄の上に鼈甲を張り、廻りを総金蒔絵にし、台の中に湯を入れて、寒中でも足の冷えぬようにしたとか、――雪駄の廻りを赤銅で縁取り、裏に真鍮の象嵌を入れ、舟などに乗って、それを仰向にすると、その象嵌が美しく出た――」と言った、履物だけで言っても、こんな無法な贅を尽した世の中だったのです。
本文,水野越前守は、そのだらけ切った江戸の町人に三斗の醋を喰わせたのでした。
本文,「なにさ、御触は御触、骨休めは骨休めだ、御政道にも裏表がある、其処にそれ、宜しくな、日夜御政道の為に御辛労遊ばす御奉行様へ、時偶は陽気なところをお目に掛けて、結ぼれたお心をお慰め申すのが、お上への御奉公と申すものだ、さアさア、私が承知だ、弾いたり、騒いだり」
本文,金座御金改役、後藤三右衛門、禿げ頭を叩いて、鳥居甲斐を取巻いて居ります。
本文,「後藤、ちと賑やか過ぎるぞ、外へ聞えはせぬか」
本文,鳥居甲斐さすがに後ろめ度いのでしょう、脇息に凭れて、左右の美女の大群をニヤリニヤリと見廻し乍ら、こんな事を言って居るのでした。
本文,「飛んでもない、風俗取締係の者が数十人で屋敷を堅めて居ります。
本文,――町人共が怪しんだら、狸囃が始まったと言え――と斯う言い付けました。
本文,ヘッヘッ」
本文,向島小梅に新築した、後藤三右衛門の別荘落成祝いは、町奉行鳥居甲斐守を正客に、腹心の者を集めて、町芸者数十人を侍らせ、天下御免のドンチャン騒でした。
本文,後藤三右衛門は、先祖代々の御金改め役ですが、わけても当代三右衛門は、頗る商才に長けた男で、鳥居甲斐守と結托して悪質の貨幣を鋳造し、物価を釣り上げて、一代に暴富を積んだしたたか者です。
本文,改革以来料理屋出合茶屋は上ったり、芸者の弾く三味線さえ忍び駒をかけて居たのが、江戸総取締のお奉行の許しが出たのですから、一座は割れ返るような騒ぎ――。
本文,鬼のように思われた正座のお奉行様も、閻魔が飴を舐ぶったように、ニタリニタリと笑って居ります。
本文,「後藤、後藤」
本文,「ヘエ、ヘエ」
本文,三右衛門はにじり寄りました、何んかお気に障ったのではあるまいかと思ったのでしょう。
本文,「あれは何んだ、あの女は？」
本文,「芸者でございます――が」
本文,甲斐守の指す方を透し乍ら、三右衛門は恐る恐る応えました。
本文,「あれでも芸者か、先刻から見て居ると、あの妓一人、歌も唄わず、三味も弾かず、時々予の方を睨んで、フ、フンと言い乍ら、すまして居るようじゃ、そのくせ、容貌は抜群だが――」
本文,「御意」
本文,三右衛門はバネ仕掛けのように飛上りました。
本文,金座の役人ともあろうものが、何を面喰ったか、若い芸者の後ろから飛付くように、グイとその肩を掴んだのです。
本文,「あッ、何をするのさ」
本文,振り向いたのは十七八、並ぶ者なき美しさですが、手酌で呷った酔が発したものか、ポーッと上気せた頬の色、キリリと眼を釣って睨み上げた凄艶さ、
本文,「お前は何んの為に来た」
本文,「気障だねえ、人の肩に障ったりして」
本文,「何？」
本文,三右衛門の手を払い退けると、其儘スーッと立ち上りました。
本文,「敵討に来たんだよ、退いておくれ、お前さんの禿頭と来た日にゃ、この節出来の、悪い小判の色そっくりだよ」
本文,「や、女奴ッ」
本文,追いすがる三右衛門を突き飛ばして、驚き騒ぐ朋輩芸者の中を、ツ、ツ、ツ、ツと潜ると、正面鳥居甲斐守の前、三尺とも距てぬところへ、片膝を立てて、トンと坐りました。
本文,裾を洩るる赤い襦袢、それが、甲斐守の眼に沁みるような絹ではありませんか。
本文,「モシ、御前様え、――いやさ鳥居の鬼奉行様は、お前さんなんだねえ」
本文,「こらッ、何んと言う無礼ッ」
本文,掴みかかる三右衛門を、甲斐守は眼で制しました。
本文,「予が鳥居なら、何んとする」
本文,氷のような冷やかさ。
本文,「鳥居甲斐なら言い分がある――、私の姉さんは、たった一枚しか無い絹物の襦袢を着て居たばかりに、お前さんの為に、日本橋で裸にされ、舌噛み切って死んで了ったよ、よもや知らないとは言うまい」
本文,「…………」
本文,甲斐守もギョッとしました、これが増田屋のお藤の妹とは、夢にも思わなかったのです。
本文,「私も絹の襦袢を着て居るよ、――姉さんのは、それしか無いから、仕方無しに着たんだが、私のは眺えて拵えて飛切りの緋縮緬さ、三両二分とかかったよ、自慢じゃ無いが、私ほどの綺麗な肌を、ゴツゴツの木綿で包まれるとお思いかえ、――さア、裸に剥いておくれ」
本文,お豊は膳をハネ飛ばすと、鳥居甲斐の膝へ、グイグイと身を摺り寄せるのでした。
本文,「…………」
本文,甲斐守は薄笑ってそれを見詰めて居ります、あまりの無法な情景に、暫らくは停める者もありません。
本文,「鳥居の御膳、イヤサ、江戸潰しの御奉行様、贅沢禁制のお触れは、まだ反古にはなりますまい、さア、私を裸に剥いて縛っておくれ、鳥居様遊興のお座敷から、縄付きにして突出して貰えば、私は本望だよ」
本文,「…………」
本文,「えッ、裸に剥く元気も無くなったのかえ、見やがれ、江戸っ子のお豊姐さんの肌を拝ましてやらア、憚り乍ら湯文字まで御禁制の絹だよ、眼を瞶すなッ」
本文,スックと起上ったお豊、三右衛門以下の止める間もありません。
本文,一つ身体を捻ると、予て用意をしたものか、襲ねの晴着が肩を滑って、燃え立つ長襦袢の緋縮緬、右手には腹を合せた二挺剃刀が、数十基の燭台の灯を受けて、毒蛇のようにキラリと光ったのです。
本文,「姉の敵、親の敵、覚悟しあがれッ」
本文,凜とした声が、盛宴の席を圧します。
見出し,罪は悉く越前守
本文,それから一刻ほど後、
本文,同じ後藤三右衛門の別荘の構内、特に造らせた離屋の一室に、鳥居甲斐守と芸者お豊は、人交えもせずに相対して居りました。
本文,中に挟んだ手焙りが一つ、横から照す絹行灯に、知らない者には、わけある仲とも見えたでしょう。
本文,「それでは、御前様、好き好んで、こんな御政道の手伝いを遊ばしたわけじゃ無いと仰しゃるので――」
本文,「そうとも、その通りだよ、――誰が好きでこんな非道なことをするものか、みんな上からの指図で、嫌々乍ら、お上の手足になったのだ、下々の怨の声を聞く時の辛さ切なさ、この胸がよくも張り裂けない事であったと思うよ」
本文,鳥居甲斐はホッと吐息を洩らしました。
本文,「…………」
本文,「私も、鬼でも蛇でもない、――現にお前の姉が死んだ時も、何遍この頭を下げて、詫に行こうと思ったことか、――役目の手前それも出来ない苦しさを考えてくれ、その代り、この後はどんな力にもなってやろう、昔の増田屋に返す由はなくとも、お前の身はきっと立つようにしてやる」
本文,「それでは、私は誰を怨めば宜いのでしょう」
本文,お豊の胸には、何も彼も天とう様のせいにして、情死しようと言い出した要次郎のおもかげが浮びます。
本文,「高い声では言われぬが、――この御改革の元は御老中の水野越前守様じゃ。
本文,俺はその指図通りに動く人形も同様」
本文,「…………」
本文,お豊の眼には、また活々とした復讐の熱意が燃えます。
本文,「自体、越前守様望みが大き過ぎたのじゃ、肥前唐津から、遠州浜松に国替を願出たのも、ただ老中になり度い為――、老中になれば今度は大手柄を立てて、昔の柳沢出羽守のように、幾十万石の大大名にも出世し度い、――限り無い慾の恐ろしさ、下々の難儀も顧みず、無暗に手荒な改革を思い立たれ、それを手柄と思って居られる、今度は印旛沼の埋立てじゃ、江戸十里四方の土地の召し上げじゃと、出来ない相談を持出して、御老中若年寄始め、御三家諸大名を驚かして居る」
本文,何んと言う舌でしょう、越前守のやった一番無法なことは、悉く自身の発意と煽動だったことも忘れ、漸く上下の人心の去りかけた越前守を、裏切ろうとする甲斐守だったのです。
本文,「そのような悪いお方の下に、使われてお出なさる御前様は？なぜ思い切って奉行をおやめになりません？」
本文,お豊は激しく突っ込みます。
本文,「それを思わぬでは無いが、越前守様が老中では、幾人奉行が代っても何んにもならぬ、予なればこそ、容捨も手加減もあり、越州様思召より手緩く手緩くといたして居るが、万一酷烈無比な奉行が後釜に据って、此上町人苛めをしたら何んとする」
本文,甲斐守は自分の言った嘘に陶酔して、両眼に涙さえ浮べて居るのでした。
本文,「よく判りました、御前様」
本文,「わかってくれるか、予の苦衷がのう」
本文,「悪いのは越前の野郎一人」
本文,江戸っ子のお豊は心機一転すると、もう甲斐守を怨む心などは微塵もありません。
本文,「これ、声が高い、――が、一日置けば、一日の害毒、――ああ、私がもう少し若かったら、潰してならぬ家名を持たぬ身分であったら……」
本文,鳥居甲斐は幾度も幾度も長大息しました。
本文,「御前、――私ではお役に立ちませんか、私には潰してならぬ家名も、母親も、妹もございません」
本文,「この御政治向さえ変れば、長い間入牢して居る、その方の父が助かる見込みもあろう」
本文,「鳥居の御前様、どうぞ私に」
本文,お豊の美しい顔が、激情に輝やきます。
本文,「待て――」
本文,甲斐守は、起上って唐紙を開け放すと、元の座に帰って来ました。
本文,さすがに頬も硬張って、暫らくは荒い息を鎮めて居ります。
本文,深沈として更け行く向島の春の夜。
本文,それは天保十四年三月、お藤が死んでから丁度一年の後のことでした。
見出し,越前守に毒を盛る者
本文,西丸下、水野越前守の屋敷に、此程から新参の腰元が一人増えました。
本文,天下の老中の屋敷に腰元一人増えたところで、何んの問題もないわけですが、越前守は衆に先んじて、改革の趣意を徹底させる勇猛心で、表高六万石、実収十五万石という堂々たる大名であり乍ら、その生活は二三千石の旗本にも及ばぬ質素なものだったのです。
本文,従って、若く美しく、立居振舞のキビキビした腰元が一人増えたことは、女気の少ない江戸上屋敷を、どんなに明るく賑やかにしたことでしょう。
本文,名前は豊、年は十九、鳥居甲斐守の口添で雇った、本当にそれは花のような娘でした。
本文,下町育ちで、言葉使いは少し端たない代り、天成の輝やく美貌に、愛嬌は溢るるばかり、一と月足らずのうちに、屋敷中の者から豊、豊と眼を掛けられるようになりました。
本文,水野越前守のブラブラ病いは、それから間もなく始まりました。
本文,多勢の医者にも診せましたが、ただ五臓の疲れと言うだけ判然した事は一向判りません。
本文,多分、長い間政務を励んだ心労が発したのでしょう。
本文,「恐れ乍ら、その御膳部、御差控え下さるよう」
本文,用人堺藤兵衛、敷居際に平伏しました。
本文,余程あわてたものと見えて、ハアハア息せき切って、容易に次の句が続きません。
本文,「何事じゃ」
本文,越前守は箸を取った儘、顔を振り上げました。
本文,側には御寵愛の腰元豊、少し離れて差控えて居ります。
本文,「御毒見番武田幾之助、俄かの腹痛に苦しみ居ります」
本文,「何？」
本文,「御膳部に何にか良からぬ物を入れた者があるかと存じます」
本文,「馬鹿な」
本文,「此程より、殿御不例も、何様以て疑わしき事にござります」
本文,「つまらぬ事を申すな、――幾之助の腹痛は時候中りでもあろう、深く詮議して、罪の無い膳部係の者を陥れてはならぬぞ」
本文,水野越前は、さすがに箸を捨てましたが、その上の追及を好まない様子です。
本文,「万一、御屋敷中に不心得の者が居りましたならば、殿御身の上は申迄もなく、家中一同の難儀、ひいては天下の大事にござります」
本文,堺藤兵衛怪しき膳部を睨んで一寸も引こうとはしません。
本文,「当屋敷に、予が命などを狙う者がある筈は無い、――天下の政治を行えば、下役の者の手心に過られて、下々の怨を買うことは無いでもあるまいが、かりそめにも家臣の中に、主の命を縮めようと言う者があってはならぬ――、予は命よりも恥を思うぞ、老中が家臣に毒を盛られてはならぬな」
本文,「ハッ」
本文,「万々一にも左様の不心得者があれば、予の不徳のいたすところ、何のような用心をしても、その毒手を免れようは無い、――捨て置くが宜い」
本文,「と申しても」
本文,「万一詮議粗漏の為、罪の無い係の者に腹などを切らせてはならぬ。
本文,幾之助さえ助かれば仔細は無い、重ねて申してはならぬぞ、唯、膳部係の者によく申聞けて、余人の立入るのを許してはならぬ。
本文,女子供と雖ども油断は禁物だぞ」
本文,「ハッ」
本文,堺藤兵衛はその儘引下るより外にはありません。
本文,事志と違い、怨嗟の府となった水野越前守も、自分の屋敷内から、主殺しの大罪人を出すに忍びなかったのでしょう。
本文,腰元のお豊は、畳に額を埋めて、何時までも何時までも差控えて居ります。
本文,間もなく膳部は係りの者の手で、ソッと調べられました。
本文,当時の事でよくは判りませんが、猛毒○石らしい白い粉が、飯の間に交って居たのを、かすかに見たとも言われて居ります。
本文,お毒見役武田幾之助は、毒薬の量が少なかった為か、それとも根が丈夫だったせいか、さしたる事もなく平癒しました。
見出し,樹上の鋏樹下の太刀
本文,その事を一段落に、越前守の健康は一日一日と恢復しました。
本文,「秋日和の庭は一入の風情だろう、豊、伴をせい」
本文,「ハッ」
本文,「他の者は遠慮をするがよい」
本文,水野越前は、お豊に太刀を持たせて、泉水を遶り、築山を越え、屋敷から遠い、巨木の木立の中へ入って行きました。
本文,燦々と木の間を降る秋の陽、振り袖に持ち添えた太刀から、お豊の円い首筋に落ちて、得も言われぬ艶めかしさです。
本文,「好い日和じゃのう、紺碧の空が透き通って、まだ紅葉には早いが、――小鳥が楽しそうに鳴いて居る」
本文,越前守は支那出来の陶榻に腰をおろして、心長閑に四方を見廻しました。
本文,中年者の分別を何処か置き忘れたような、上品な邪念の無い顔を見ると、これが老中筆頭の利け者で、日本国中を顧上らせた、天保改革の主とはどうしても思えません。
本文,「御前様」
本文,豊は恐る恐る声をかけました。
本文,「何んじゃ、誰も此処には居らぬ、遠慮なく申して見い」
本文,「空は美しく晴れ渡り、小鳥は楽しげに囀ずって居りますが、人は――」
本文,お豊はゴクリと固唾を呑みました。
本文,「…………」
本文,それを聴くともなき、水野越前の茫洋たる顔には、木の間を漏れて赤々と陽が射します。
本文,「八百八町の男女、――日本国中の人々は、一昨年以来、空の晴れも知らず、小鳥の声も聴かず、明日の日が何うなるかとそればかりを恐れて居ります」
本文,「…………」
本文,「贅沢禁制は結構でも、心持が沈んで、笑いも喜びも無くなっては、誰が生業を励むものでございましょう。
本文,――このように悲しい世の中には、一体誰がしたのでござりましょう」
本文,越前守の後ろに廻ったお豊は、その太刀の柄に手を掛けて、もう鯉口を切って居たのです。
本文,丁度其時、越前守の真上の樹の枝には、一羽の巨大な怪鳥――いや、怪鳥とも見える一人の庭師、息を殺して下を窺って居りました。
本文,顔を茂りに隠して、手には大きな虎鋏、その怪鳥の嘴とも見える刃が下を向いて、越前守の頭の上を狙って居るのでした。
本文,お豊の指が動く、――虎鋏は庭師の手を、将に離れんとする一刹那、
本文,「愚か者めッ」
本文,低いが、底力のある一喝が、越前守の唇を漏れました。
本文,自然に備わる威力に打たれたのでしょう、太刀と虎鋏は、左り気なく光鋩を納めます。
本文,が、越前守は二人の男女を叱る積りでは無かったのでしょう。
本文,愚昧な娘を教える父親のように、悲しくも愛憐の色を湛えた眼に、チラリとお豊を顧み乍ら続けました。
本文,「何時まで世上の人は、太平の夢を見るのじゃ、――踏んだ大地の崩れるのも知らずに、――」
本文,「…………」
本文,「予は、腐り果てた江戸の風俗を此手で解きほぐし、新しい大江戸を建て直そうとしたのじゃ、――日本国中津々浦々まで響けと、この越前は世を警める鐘を撞いたのじゃ、――其方共は自分の身を焼く恐ろしい火の揚るのを知らずに、警めの鐘を呪うのか、鐘撞き男が憎いというのか」
本文,越前守の眼には、涙さえ光って居ります。
本文,「御前様」
本文,お豊は憑物を振り払うように、身を顫わせました。
本文,「この大国難の前に、一人、二人の犠牲のことを考えて居られようか、馬鹿なッ」
本文,言い切って振り仰ぐ越前、その頭の上へ、巨大な虎鋏がサッと落ちて来たのです。
本文,「あッ」
本文,それを辛くもかわした越前守は、背後でお豊の手が太刀を引抜いて居たことに気が付かなかったのでした。
本文,「姉の敵ッ」
見出し,恩こそあれ怨は無い
本文,「あッ、待った」
本文,庭木戸を押し破って飛込んだ老人、自分の身体を、お豊の手の太刀にサッと投げ掛けました。
本文,「父さん」
本文,「豊」
本文,それは入牢中とばかり思われて来た増田屋惣兵衛の、元に変らぬ元気な姿ではありませんか。
本文,「飛んでもない、越前守様をお怨み申上げてはならぬ」
本文,「…………」
本文,「御改革が悪いのではない、下役の方々の手加減が悪かったのだ、――わけても鳥居甲斐守――」
本文,「…………」
本文,静かに木の下を離れた水野越前守は、惣兵衛をたしなめるように見て居ります。
本文,「殿様は江戸の為、公方様の為、下々の為に遊ばされた事だ、――現にこの私も、御奉行鳥居甲斐守様に利潤の多いのを睨まれて牢にぶち込まれ、非違が無いと解っても容易に許されず、毎日泣いてお上を怨んで居るところを、日頃御恩になった水野の殿様の御声掛りで許され、今日は内々お前に逢わせてやると仰しゃって、特別の思召で、此奥庭まで通して頂いたのだ、お豊、殿様はお前の素性も、お前の仕た事も皆んな御存じなのだよ、そればかりではない――」
本文,「…………」
本文,惣兵衛は驚き呆れる娘の手から太刀を奪い取って鞘に納め乍ら、一生懸命に斯う続けるのでした。
本文,「私の父親の惣五郎は、水野様御先代が肥前唐津に御在城の頃、御出入をしたことのある身分だ、水野様には海山の御恩こそあれ、毛程の怨も無い、今度も鳥居甲斐守の御指金で危く打首にもなるところを、殿様の御言葉一つで助かった私だ、――神様のような越前守様を、夢にも怨んではならぬ、お前の姉の仇は鳥居甲斐守様だ――」
本文,「父さん」
本文,「お豊お詫を申上げろ、要次郎も降りて来い、何んと言う無法なことをするのだ」
本文,老人はお豊の頭を大地に押えて、樹の上の要次郎を叱り飛ばしたのでした。
本文,此場の様子を、涙ぐましく眺めて居た越前守は、何やら物を言い度げに二三歩進みます。
本文,が、丁度其時、思いも寄らぬ大事件が、水野家門前へ展開したのでした。
本文,罵りわめく声、物を投る音、――それは一陣の風のように、近づいて来るのです。
本文,「あれは何んだ」
本文,越前守の顔色もさすがに変りました。
本文,「殿、大事出来」
本文,堺藤兵衛は木の間を駈けて来ると、越前守の前に手を突きました。
本文,「何事じゃ」
