type,text
本文,「昨夜風太郎が入りましたよ」
本文,「どこへ」
本文,「浅草の隆興寺」
本文,「何を盗った」
本文,「本堂の奥のお厨子の中から三寸二分の黄金仏、大日如来」
本文,「罰当り奴」
本文,「親分、あっしが盗ったんじゃありませんぜ」
本文,「手前に盗れる訳もねえやな、案内しろ」
本文,「親分が行って下さりゃ、ガラッ八も、心丈夫だ。
本文,こう来なせえ」
本文,「馬鹿にするな」
本文,藍微塵の素袷、十手を懐に隠して、突っかけ草履、少し三枚目染みる子分のガラッ八を案内に、銭形の平次は浅草の隆興寺へ飛んで行きました。
本文,三寸二分、金無垢の大日如来というのは、本堂の奥に安置した教祖の木像の胎内仏で、別にお厨子を作って見えるところに安置したのは、少しでも寺内を賑やかにしようという住職の商売気、そこを見込んで怪盗風太郎が、昨夜一と晩のうちに盗み出してしまったのです。
本文,風太郎にあっては、鍵も錠も問題ではありません。
本文,住職に逢って、愚痴やら繰り言やらを聞いた平次は、あとは調べるでも探すでもありません。
本文,ケロリとして、庭に出ると、寺男を捉まえて小半日植木の講釈などをした挙句、今度は本堂の中に入って、寺相応の彫刻やら額やら絵やらを眺めて、お厨子の方などは振り向いて見ようともしません。
本文,「親分、真気になって捜してやっておくんなさいまし。
本文,あの黄金仏がなくなりゃア、本山は申すに及ばず、檀家中へ申訳がないから、傘一本で寺を明け渡さなきゃアなるまいと、住職は萎れ返っておりますぜ――親分」
本文,「わかったよ、それより、どんな者がこの寺へ出入りするか、いちいち見張っていな」
本文,「ヘエ――？」
本文,「風太郎の仕業なら返すに極っている。
本文,どんな人間が持って来るか、俺はそれが知りてえ」
本文,「なア――る、親分は親分だけの勘考だ、返しに来た野郎が取りも直さず盗んだ野郎って事になりますね」
本文,「まアね」
本文,「ようし、こうなりゃ蟻の行列だって、見のがすこっちゃねえ」
本文,ガラッ八は二つの眼玉を剥いて見張りましたが、さて不審と思うような人間は一人も出入りしません。
本文,無事に一日を過して、念のためにその辺中を探してみると、本堂の賽銭箱の側に、紙に包んだお捻りが一つありました。
本文,何の気もなく開けてみると、その中から現れたのは、金色燦爛たる三寸二分の胎内仏――大日如来です。
本文,「あッ」
本文,「いつの間に持って来やがったんだ」
本文,さすが銭形の平次も驚き呆れるばかり、朝から多勢来た参詣の男女のうち、どれが怪盗風太郎なのか、全くもって見当も付きません。
見出し,三
本文,翌晩襲われたのは、本郷春木町の質屋で上総屋重兵衛、どうして八重の締りを解いたか、表口の厳重な潜りを開けて、店格子を乗り越え、小僧達の頭の上を跨いで、奥の一間に通り、主重兵衛の枕元に置いた用箪笥の中から、これも錠前を綺麗に開けて、小判で三百両、切餅を十二ほど持出されてしまったのです。
本文,当時三百両と言えば一と身代と言ってもよいほどの大金、上総屋重兵衛蒼くなって訴え出ました。
本文,「風太郎の仕業なら二三日のうちに返って来るだろう。
本文,その間俺を邪魔でも帳場へ置いちゃくれまいか」
本文,「ヘエ――、それはもう願ってもないことで、第一盗賊の入った後で、店の者もしばらくは怖がってなりません」
本文,重兵衛は大乗気で引受けてしまいました。
本文,ガラッ八は用心のために外の路地を見張らせて、合図があったら飛出して貰うことにし、銭形の平次は、そのまま上総屋の帳場に坐って、来る客来る客に鋭い眼を配りました。
本文,客は平常の通りやって来ますが、さて風太郎らしいのは一人もありません。
本文,夕刻の立て込む真っ最中、至って粗末な様子をしておりますが、いかにも若くて美しそうな女が、店格子の前へすわり込んで、
本文,「お帳面を忘れて来ました。
本文,済みませんがこれをここへ置かして下さい、ちょいと取って来ますから」
本文,一人言のように言って、ヒョイと暖簾を潜ります。
本文,「あ、そこへ置いて行っては困ります」
本文,と言ったが及びません。
本文,番頭の注意を背に聞いて、外へ飛出してしまった若い女は、それっきり戻っては来なかったのです。
本文,「おや、可怪しいぜ。
本文,あの包みを持って来て見せな、風太郎というのはやっぱり女かな」
本文,銭形の平次もまことに迂遠千万、このとき漸く気が付いて、女が置いて行った包みを開いてみると、中からは小判が三百両、切餅の封も切らず、盗られた時のまんま、そっくり入って来たのです。
本文,「あッ」
本文,驚きに驚きを重ねるばかり、怪盗風太郎一味には若くて美しい女が居るという事を確かめた以外には平次ほどの者も何にも掴んでいません。
見出し,四
本文,それから三日目有名な茶人繁野友白のところへ忍び込んで、さる大名から預かった名物ものの茶碗を盗んだものがあります。
本文,名物ものと言っても、それは祖先の誰某公が朝鮮役の功労で豊太閤から貰ったという由緒付きのもの。
本文,伊達政宗がひどく羨んで、岩代半国と代えようと申込んだが、とうとう譲らなかったという、天下稀覯の大名物です。
本文,これを盗まれては、繁野友白首でも縊らなければ追っ付きません。
本文,唯一の頼みは、盗んだのが近頃府内を騒がす怪盗風太郎ならば、三日とたたない内にきっと返してくれるだろうという一事だけ、友白は萎れ返りながらも、それを心頼みに、二日まで空しく待ってみました。
本文,今日は三日目となると、居てもたってもいられません。
本文,風太郎も名物の茶碗を惜しんだものか、三日の昼過ぎになっても返して来ず、友白はいよいよ土壇場に坐った心持で、日頃の落着きも失って、奥と門口との間にお百度を踏んでおります。
本文,銭形の平次も三日詰め切りましたが、さて何の役にも立ちません。
本文,風太郎の手口は百も承知ですから、風のごとく通って歩いた後を嗅いだところで何の匂いも残ってはいず、この上は、例の通り品物を返しに来るのを待ち伏せて、有無を言わさず縛り上げる外はなかったのです。
本文,風太郎が、ここの門を入りさえすれば、どんなに姿を変えていても、平次の捕縄を免れようはありません。
本文,が三日目の昼過ぎまで待ち呆けを喰わして、何の音沙汰もないのはどうした事でしょう。
本文,いよいよ茶碗を返してくれなければ――と思うと繁野友白もはや生きた空もなかったのです。
本文,未刻（二時）下がり、やがて申刻（四時）にも近かろうと思う頃、お勝手口へフラリ人の影がさします。
本文,「それッ」
本文,と行ってみると、見知り越しの隣の男の子、風太郎いかに神出鬼没の怪盗でも、こんなに小さくなれッこはありません。
本文,「叔母様、これ粗末なものですが、皆さんで召上がって下さいって――」
本文,言いつかった口上通りを取次いで、友白の妻の前に出したのは丼へ入れた饅頭。
本文,「それは御丁寧に有難うございました」
本文,取り込んでいるので、気を利かしてお茶受けを持って来てくれたのだろう――そんな事を考えながらヒョイと見ると、饅頭を入れた丼と見たのは、三日前に盗まれた名物の茶碗。
本文,「あッ、これはどうだ」
本文,そこへ来合せた友自は饅頭を投り出して、茶碗を掻い抱くように、右から左から、ためつすかしつ、鵜の毛で突いたほどの疵も見落さずと調べています。
本文,「坊っちゃん、ちょいと待った」
本文,平次は飛付いて、危うく隣の子を押えました。
本文,「好い子だ、あの饅頭はどこから持って来たか、教えておくれ」
本文,「おいらのせいじゃないや、放しておくれよう」
本文,物々しさに怯えて泣き出しそう。
本文,そこへ友白の妻やら、隣の主人やらが来て、宥めすかしながら聞くと、路地の外で若く美しい女の人に頼まれたとだけは判りましたが、子供のことで、年頃も人相もはっきりした事は言えません。
本文,人間業とは思えぬ巧妙精緻な風太郎の手口を見ると、決して二人や三人の仕事ではなく、異常な頭脳と体力を持ったたった一人の仕業に違いないということがよくわかります。
本文,してみると、盗んだ品物を返しに来る、あの若くて美しい女というのが、怪盗風太郎本人でなければなりません。
本文,一体、何のために盗んで、何のために返すのでしょう。
本文,返って来た小判や茶碗を見ると、疑いもなく元のままの真物で、贋物と摺り替えた形跡は少しもなく、あんなに骨を折って盗った癖に、鐚銭一枚身に着けないのですから、この泥捧の目的ばかりは全く見当も付かないのでした。
本文,怪盗風太郎というのは、若くて美しい女だそうだ――という噂は、その日のうちに江戸中に拡がってしまいました。
見出し,五
本文,「平次、また風太郎だ」
本文,「ヘエー、今度はどこへ入りました」
本文,与力笹野新三郎に喚び付けられた平次、面目次第もなく差し俯向きました。
本文,怪盗風太郎が江戸を荒し始めてからザット三月、江戸中の岡っ引が、腕に撚を掛けて競いましたが、何としても捉まえることが出来ません。
本文,特に捕物の名人とか何とか言われている銭形の平次、与力筆頭笹野新三郎から特別の言葉があっただけに、穴があったら入りたいほど恥じ入っております。
本文,「今度は少し困った事になった」
本文,「とおっしゃると」
本文,「小日向に屋敷を持っておられる赤井左門殿、二千八百石を食んで、旗本中でも屈指の家柄だ。
本文,知っているであろうな」
本文,「殿様は四十がらみの立派な方、なお上様の御覚えが目出たいという評判でございますな――よく存じております」
本文,「それなら話しよい。
本文,実は――その赤井左門殿のところへ風太郎が入った」
本文,「ヘエ――」
本文,「盗ったのは物もあろうに、上様お声掛りで勘定奉行から引渡された千両箱が二つ」
本文,「エ――ッ」
本文,これには平次も驚きました。
本文,千両箱が二つと言うと、金の相場で今日（昭和六年当時）の四万円ぐらい、物価の比例で割り出すと四五十万円にも当る大金です。
本文,それに、この千両箱は並大抵の品ではありません。
本文,なお上様家光公が、京都の空与上人をことの外御信心で、上人のため洛北に一宇の堂を建立するため、二千両の寄進に付きましたが、表沙汰になると、何かと手続きが面倒、そっと勘定奉行に内意を含め、日頃目を掛けている安祥旗本中でも家柄の赤井左門を使者に立てて、別に家光公直々の祈願文を認め、二千両の大金と一緒に上方へ送ることになっていたのです。
本文,赤井左門の出発は来月の一日、あと七八日の間、御墨付と二千両の大金を、奥の一と間に飾って、寝ずの番を付けるようにして守護したのですが、どこに隙があったものか、一と晩の内に、千両箱二つ煙のごとく消えてしまったのです。
本文,御墨付が無事だったのは、不幸中の幸いですが、手元不如意の赤井左門が、八所借りをしたところで、二千両という大金の工面が付きません。
本文,出発の日までにこの金の工面が付かなければ、赤井左門腹を切っても申訳しなければならぬ仕儀、工夫に余って、日頃昵懇にしている笹野新三郎に相談をしてみました。
本文,町方与力は係りが違いますが、若年寄に訴え出たところで、どうにもなるものではなく下手に表沙汰にすると、腹切道具ですから、筋違いながら町方の新三郎に持ち込んできたのです。
本文,「こういうわけだ。
本文,平次、一と骨折ってみてはくれまいか」
本文,笹野新三郎、改めて若い平次の顔を頼母し気に見詰めるのでした。
本文,「それはお気の毒なことでございますが、風太郎の仕業と決れば、三日経たないうちに戻って参りましょう」
本文,「それがいけない」
本文,「とおっしゃいますと？」
本文,「盗られてから今日が五日目だ。
本文,さすが風太郎も、二千両という大金に眼がくれたと見えるな」
本文,「そんな事はございません」
本文,「お前はたいそう風太郎の肩を持つが、返って来る見込みでもあると言うのか」
本文,「とにかく、赤井様のお屋敷の中を拝見さして頂きたいものですが、お言葉添えを頂けますでございましょうか」
本文,「それは何でもない事だ。
本文,後刻平次という御用聞を遣わしましょうと、はっきり断ってある」
本文,「それでは一と走り」
本文,「あ、これこれ平次、赤井殿の出発の日取りはあと三日の後に迫っている。
本文,それまでに千両箱が二つ揃って返らないと、お気の毒ながら赤井殿は腹を召さなければならぬ。
本文,解ったろうな」
本文,「おっしゃるまでもございません。
本文,今度は平次も死物狂いで、キット風太郎を引っ捉まえて参りましょう」
本文,銭形の平次は八丁堀から小日向へ、初夏の街を大汗になって駆け付けました。
見出し,六
本文,旗本赤井左門は、この時四十二の厄年、家柄も人品も不足のない人物ですが、少し疳癖の強いのが瑕で、若い時分には、それでいろいろ問題を起しましたが、四十を越すとさすがにそれも納まって、近頃はなお上様家光公の側近くに仕えて重宝がられております。
本文,「平次とか言ったな、とんだ手数を掛けるが、なにぶん宜しく頼むぞ」
本文,「ヘエ――」
本文,二千八百石の殿様から、泥棒の手口を聴くわけにも行きません。
本文,平次は一度左門の前を滑って、用人の足尾喜内から、何かとその日の様子を聴き取りました。
本文,盗まれたのは小判で二千両、これは型の通り四方金具の厳重な箱に入れられて、御墨付と一緒に奥座敷の床の間に飾り、隣の間には足尾喜内や家中の若侍、若党などが交代で寝ずの番をしておりました。
本文,箱一つの重さは中味の黄金だけ四貫目、箱を加えると五貫目にもなりますから、二つ抱えると十貫目、余程の力がないと持ち出せません。
本文,門も木戸も内から鎖されたままになっていたといいますから、邸内に手引の者がない限り曲者は塀を越えて逃げたものと思わなければなりませんが、邸内に住んでいるのは、赤井左門の家の子郎党達ばかり、草履取りや仲間まで、千葉の領地から呼んだ正直者ばかりですから、そんな大それた人間は居るはずもありません。
本文,そうすると曲者は、五貫目の千両箱を二つ抱えて、一丈あまりの高塀を越して逃げたことになりますが、これはちょっと人間業では出来そうもない離れ業です。
本文,まして、世間の評判通り、風太郎が若くて美しい女だとしたら、一体どんな事になるでしょう。
本文,平次は腕を拱いて考えました。
本文,「ガラッ八、手前その塀へ這い登ってみな」
本文,「ヘエ――」
本文,「身体も気も軽いのが自慢のお前じゃないか、それくらいの事は出来るだろう」
本文,「出来ねえことはありませんが、泥棒の真似は気がさすな」
本文,「何をつまらねえ、気取ったって褒めちゃやらないよ」
本文,ガラッ八とうとうあきらめて、塀へ飛び付きました。
本文,高いといっても板塀ですから、内側からなら這い登れないことはありません。
本文,「よしよし、塀の越しっぷりがいいと思って、悪い料簡を起すな」
本文,「親分、冗談を言っちゃいけねえ」
本文,「待て待て、今度はこの石を二つ持って越すんだ、抱えても背負っても構わねえ」
本文,「こいつア無理だよ、親分」
本文,「まア、やってみな、無事に越せたら石は手前にやる。
本文,家へ持って帰って、沢庵の重しにでもするがいい」
本文,「からかっちゃいけねえ」
本文,平次がこんな冗談を言ってる時は、一番真剣な事を百も承知のガラッ八は、素直に二つの石を背負って塀を越そうとしましたが、十貫目の荷物を背負っては、どう工夫してもこの塀を越せません。
本文,ガラッ八が危うくひっくり返りそうになるのを抱き止めて、
本文,「よしよしもう沢山だ、とんだ骨を折らせた。
本文,サアこっちへ来るがいい」
本文,引揚げると縁側から見ている赤井左門の前へ小腰を屈めました。
本文,「殿様、千両箱はお屋敷から持出されちゃいません」
本文,「何？」
本文,左門は今さら眼を見張ります。
本文,「三日経って返して来ないのも可怪しいが、――風太郎だって鬼神ではないでしょうから、あの塀を越すにはどうしても一度千両箱を下へ置くか、塀の上へ載せるか、向う側へ投り出すかしなければなりませんが、風太郎が越したろうと思う辺には、そんな跡は一つもありません。
本文,下はあの通り土の柔かい畑で、重い箱を置けば形ぐらいはつきます」
本文,「フーム」
本文,「風太郎は恐ろしい早業ですが、女だろうと言われているくらいで、決して大力ではございません。
本文,二つの千両箱はお屋敷の外へ持出されていないと申すのは、こうしたわけでございます」
本文,「なるほど、そうもあろうな、餅は餅屋だ――ところでその箱はどこに隠してあるだろう。
本文,屋敷の中はたいてい探したつもりだが――」
本文,赤井左門もすっかり乗気になりました。
本文,「あの泉水の中を御覧なさいましたか」
本文,「ウーム、それは気が付かなかった」
本文,それッと言うと、待て暫しはありません。
本文,仲間若党が水門を引っこ抜いて、水もろくに引かない内から飛込んで掻き廻すと、すっかり泥を冠っておりますが、間違いもなく二つの千両箱は、その中に沈められているのでした。
見出し,七
本文,この喜びは長くは続きませんでした。
本文,千両箱を洗い清めて封印を直して、明日はいよいよ出発という晩、赤井左門の邸はもう一度怪盗に襲われたのです。
本文,今度盗られたのは、空与上人に与えるはずの、将軍家光公の御墨付、これは千両箱と違って掛け替えがありませんから、赤井左門も全く弱ってしまいました。
本文,「二度まで赤井家を襲うというのは容易でない。
本文,これは怨みだな、平次」
本文,「私もそう気の付いたところでございました」
本文,「何しろ、御墨付は容易でない。
本文,御苦労だがもう一度行ってみてくれ」
本文,「ヘエ――」
本文,そう言われなくてさえ、張り切った若駒のように飛出そうとしている平次、いよいよ怪盗風太郎と、人交えもせずに最後の腕比べをしてやろうと思うと、思わず武者顫いが全身を走ります。
本文,笹野新三郎に別れて、八丁堀の往来へ出ると、ポンと弾き上げたのは、例の銭占いの青銭、落ちて来るのを平掌に受けて開くと、それが形。
本文,「――吉と来やがる、しめ、しめ」
本文,両袖を合せてポンと叩くと、そのまま弥造を拵えて、小日向へ早足になります。
本文,赤井の屋敷に着いて、足尾喜内に案内さして、邸内隈なく探しましたが、今度は千両箱と違って、泉水に沈めるはずもなし、全く見当が付きません。
本文,主の左門に逢って、
本文,「人に怨みを受ける覚えは――？」
本文,と聴くと、若い時は名代の疳癖で、ずいぶん横車を押し切っているから、どこから怨みを受けているか、見当も付かないという有様、今度は赤井左門も萎れ返って、口をきくのもおっくうそうです。
本文,「八、外へ出ろ」
本文,「ヘエ、喧嘩が始まるんですか」
本文,「馬鹿ッ、そんな暢気な話じゃねえ。
本文,いつぞやお茶の宗匠の饅頭でしくじった事を知ってるだろう。
本文,外を見張れ、家の中には用事がねえ」
本文,「なアる――親分はやはり親分だけの考えがあるね」
本文,「馬鹿にするな」
本文,二人は表と裏に分れて、二つの入口を見張りました。
本文,平次は荒物屋の店先を借りて裏門を見張り、ガラッ八は草っ原に寝転んで表門を見張ることにしたのです。
本文,それから何刻かたちました。
本文,平次は荒物屋の女房の好意で日蔭にも渋茶にも有り付きましたが、気のきかない野良犬のように、小日向の草原に潜り込んだガラッ八は、真上から初夏の陽に照りつけられて、気が遠くなるほど干されてしまいました。
本文,陽が漸くかげり始めた頃、近所の悪戯ッ子らしいのがチョコチョコと赤井左門の裏門へかかりました。
本文,ヒョイと見ると、手には何やら紙片を持っている様子。
本文,「あッ」
本文,平次は荒物屋の店を飛出すと、その子供には眼もくれず、街の左右に素早く眼を配りました。
本文,右手、茗荷谷へ抜ける方に、一人の女が悪戯ッ子の姿をじっと見送っております。
本文,「あれだッ」
本文,と思うと一足飛びに――
本文,それを見た女は、ハッとした様子で曲り角から吸われるように姿を消してしまいました。
本文,「おのれ、逃してなるものか」
本文,その間僅かに三十歩、平次が道の角へ飛付いた時は、逃げ行く女の姿はなくて反対に、近所の者らしい娘が一人、向うから来てハッと平次に鉢合せしそうになりました。
本文,「あッ」
本文,二人は危うく飛退きました。
本文,「ちょいと伺いますが、今こちらから逃げて行った若い女を見ませんか」
本文,「いいえ」
本文,女はニッコリしたようでした。
本文,狭い道を、平次とすれすれに通って、向うへ行こうとするのを、
本文,「待った」
本文,平次は後ろから帯際を取って押えました。
本文,「あれッ」
本文,「騒ぐな、お前は風太郎と言われる曲者に相違あるまい」
本文,「エッ」
本文,「逃げる振りをして、逆に取って返した手際は、尋常の者には出来ない事だ、それに、お前の声に覚えがある」
本文,春木町の上総屋の帳場で、平次はこの女の声を一度聞いているのでした。
本文,「いいえ違います」
本文,「神妙にしろ」
本文,銀磨き朱房の十手は、平次の手にキラリと光りました。
本文,「ガラッ八来い、捕ったぞ」
本文,「おッ、そいつは有難え。
本文,この上夜露に打たれると、人間のカキ餅が出来そうだ」
本文,ガラッ八は表の草叢の中から飛び出して、忠実な犬っころのように駆けて来ました。
本文,「いよう、こいつは大した代物だ、風太郎てえのはこの新造ですかい」
本文,「そうだろうと思う」
本文,「泥棒さしておくのは勿体ねえ」
本文,「馬鹿野郎、何を言う」
本文,しかし、平次もガラッ八の言葉を承認しないわけには行きませんでした。
本文,後ろ手に縛られて、夕陽の中に立った娘の美しさは、眼も覚めるばかり。
本文,解き下げて無造作に束ねた髪、地模様の綸子の帯、町家風の木綿物の小綺麗な袷も身に合って、何とはなしに清らかさと美しさが溢れるのでした。
見出し,八
本文,お墨付は返った――、曲者は捉まった。
本文,赤井左門の屋敷は夕陽に咲いた花のように陽気になりました。
本文,しかし、それもほんのしばらく、女が子供に托して返した御墨付を受取った赤井左門、手を清めて改めると、御墨付に似せてはあるが、真っ赤な贋物の紙片だったのです。
本文,「おお平次を呼べ」
本文,縄付の娘を仲間部屋に伴れ込んで、いろいろ責め問うている平次は、即刻赤井左門の前に呼出されました。
本文,「平次、御墨付は贋物だぞ」
本文,「エッ」
本文,「出発は明日に迫っている。
本文,この上手間取って、万一表沙汰になっては、過怠の罪は免れ難い。
本文,腹を切るのも易い事だが、上様御墨付を汚した上、赤井の家名を断絶さしては、何としても忍び難い。
本文,頼むぞ平次」
本文,二千八百石取の殿様が、岡っ引風情に手を合せないばかり。
本文,「…………」
本文,平次は黙然として考えました。
本文,「明朝までに御墨付が返らなければ、生きてお前に逢うのもこれ限りだ、――その娘とやらを拷問にかけても、御墨付の在処を訊してくれ」
本文,少し乱暴なようですが、事件を表沙汰にして、町奉行所へ持って行かれないとすると、これも一つの考えようでしょう。
本文,「宜しゅうございます殿様、お庭先を拝借して、あの娘を拷問にかけましょう。
本文,どうぞお立ち合い下さいまし」
本文,平次は退って娘を庭先に引出しました。
本文,赤井左門から命令があったものか、庭先には高張提灯をかかげ、番手桶を積み荒筵を敷き、俄か事ながらすべてお白洲そのままに作って、往来に向いた庭木戸を真一文字に開かせました。
本文,表沙汰になるのを極端に嫌いながら、これはまた何とした事でしょう。
本文,もっとも町内へは屋敷へ女賊が入って、大事の品を盗んで隠したので、その在処を白状させるためという触れ込み。
本文,退屈し切っていた、山の手特有の有閑階級人は、「そいつは面白い」と庭木戸から一パイに雪崩れ込みました。
本文,二千八百石取の旗本のすることで、その上有名な御用聞の銭形の平次が付いているのですから、こんな不法の折檻をとがめ立てる人もありません。
本文,娘は庭の真ん中に敷いた荒筵の上に引据えられて荒筵を突き破って打ち込んだ青竹に、半身裸のまま荒縄で縛り上げられました。
本文,沓脱には赤井左門、沓脱の下には銭形の平次、ガラッ八と仲間が責手で、この残酷な見物が幕を切って落されたのです。
本文,「娘、その方は近頃世上を騒がす風太郎という盗賊に相違あるまい。
本文,この屋敷から盗んだ品をどこへ匿した。
本文,いずれは町方与力の手に引渡して、仕置を願うその方だが、その前に、この屋敷から盗み取った品だけは取り上げなければならぬ。
本文,サア、真っ直ぐに白状せえ」
本文,用人の足尾喜内、少し屈った腰を延して、娘を縛った青竹の後ろを、竹刀で力任せに引っ叩きます。
本文,娘は猿轡をはめられて、悲鳴も絶叫も漏らさせないようにしてあります。
本文,が一つ竹刀で打たれる毎に、半裸体の上半身の白い肉がピクピクと顫えて、荒縄に食い込まれた肩から胸をねじ曲げます。
本文,「手ぬるいぞ喜内、もっと打て」
本文,と赤井左門。
本文,「私が代ってやりましょう。
本文,さア、娘」
本文,平次は竹刀を取って立ち上がりました。
本文,この岡っ引にしては珍しく人間味のある男、「縮尻平次」とまで綽名される男が、縛った娘の若々しい肉を、自分から進んで打ち据えようとはなんとした事でしょう。
本文,高張提灯の薄暗い灯の下に、五六十人も押し重なった町内の人達も、あまりの苛酷な情景に眼を反けて、非難の囁きを波打たせます。
本文,「さア、言え、言う気があったら、首を三つ縦に振れ、そうしたら、猿轡を外してやる、大事の品をどこに隠した」
本文,平次の竹刀は続けざまに娘の背に鳴りましたが、娘は身もだえして苦しみながら、どうしても在処を言おうとはしません。
本文,「この上は殿様、この娘を五分試し一寸試しに斬ってやって下さい。
本文,そうでもしなければ口を開くような女じゃございません」
本文,「よし」
本文,赤井左門は庭下駄を突っかけて降り立ちました。
本文,右手には新身の一刀、灯を受けて焼き金のごとく凄まじく光ります。
見出し,九
本文,「待った」
本文,見物の中から飛出した男。
本文,ガラッ八と仲間を突き飛ばして、娘の前に大手を拡げて立ちはだかりました。
本文,「何者？」
本文,赤井左門の叱咤をまともに受けて、
本文,「世間で言う怪盗風太郎とは俺の事だ」
本文,臆れた色もなく言ってのけて、赤井左門と銭形の平次を屹と見据えました。
本文,年の頃四十五六、小作りで少し華奢な身体ですが、妙に抜け目のない身のこなし、商人風とも遊び人風ともつかぬ身装のうちにも、何かしら一脈の怪奇さがあります。
本文,「曲者ッ、御用ッ」
本文,飛付こうとするガラッ八を尻目に、
本文,「騒ぐなガラクタ、名乗って出たくれえだ、逃げも隠れもしねえ」
本文,落着き払って懐へ手を入れます。
本文,「風太郎とはお前だったのか、珊五郎、言い分があるなら聞いてやろう」
本文,「お、さすがは平次、よく言った。
本文,下手にあがくと俺の懐の中で御墨付はズタズタになるぞ」
本文,兇賊と御用聞は、ピタリと見合ったまま、お互の呼吸を測っております。
本文,赤井左門も足尾喜内も、ガラッ八も、もう二人の眼中にはありません。
本文,珊五郎というのは、お蔵前で少しは名を売った遊び人、これが怪盗風太郎の正体とは、さすがに平次も予想外だったのでしょう。
本文,「なア平次、お前なら話がわかるだろう、聞いてくれ、こういうわけだ――」
本文,「…………」
本文,娘を後ろに庇いながら、珊五郎の風太郎は声を落しました。
本文,「何の因果か、俺には物を盗まずにいられねえ病気があるんだ。
本文,身体も軽く、智恵も人並にあるのが身の仇で、人間業で盗めそうもないものを見るとどうしても盗まずにいられねえ。
本文,これが持って生れた俺の弱気だ。
本文,――女房が生きている内はまだよかったが、三年前に女房に死に別れてから、どうしても盗み癖を直されねえ、知っての通り俺は暮しに困るわけじゃなし、金が欲しくて盗みをするわけじゃねえ、――今まで盗んだ金や品を、たった一つも身につけないのはそのためだ。
本文,娘は俺のこの癖を心配して、いろいろ意見をしたがどうしても直されねえ、お仕舞にはあきらめて、俺の盗んだものを、自分で元の持主に返して歩いた始末だ。
本文,――風太郎というのは女泥棒だなどという噂を聞いて、俺はどんなに気を揉んだことか、平次察してくれ」
本文,あまりの不思議な物語に、平次も左門も口がきけません。
本文,珊五郎はそれに構わず、悲痛に顔をふり仰いで続けました。
本文,「ところが、たった一つ返されねえ品物があった。
本文,それはこの屋敷から盗った千両箱と御墨付だ。
本文,わけを話せば長いが、一口に言ってしまえば、ここに居る赤井左門は、若いとき酒の上で、少しばかりの粗相を楯に、隅田堤の花見の最中、俺を無礼討にしかけた事がある。
本文,幸い危ういところで命だけは助かったが、そのとき受けたのがこの疵だ」
本文,顔をヌッと出すと、横疵の珊五郎と綽名にまで言われた刃の跡が、四十男の額口から頬へかけて、斜めに赤い線を引いております。
本文,「俺が赤井左門に腹を切らせようと目論んだわけが解ったろう。
本文,――千両箱は重いから泉水へ沈めたが、それを見付けられたので、御墨付を盗んだまでの事だ。
本文,娘がまた後生気を出して、元の持主に返そうとするのは解り切っているから、わざと偽物の御墨付を拵えて娘につかましたのだ。
