type,text
本文,「幸い、この私の浅ましい姿、――息のあるうちに、描いて下さい、――せめてもの恩報じ」
本文,芳年の膝を降りたおよつは、最後の力を絞り出すように、柱に縋ったまま、フラフラと立ち上るのでした。
本文,「それはいけない、――お前の顔に怨は消えた。
本文,死ぬ苦しみはあっても、怨女の悪相は無くなってしまった」
本文,まこと、法悦に似たものが、血みどろなおよつの顔を、仏作ってさえ見せているのです。
本文,が、形勢は一瞬にして変りました。
本文,此時、隣の物音に気の付いたお浜が、官兵を送り出した序に、庭の木戸を押し開けて、ヒョイと入って来たのです。
本文,「あッ」
本文,目の前に展開した、血みどろの光景に、お浜は逃げることも忘れて釘付けになりました。
本文,「畜生ッ、お前が訴人したんだね、――この怨み、覚えてお出で」
本文,お浜の顔を見ると、忽ちおよつに蘇生える怨み、柱に絡んだ身体が醜くく歪むと、眼も、口も、一瞬蒼白い焔を潜ったように、深怨無残の悪相が、メラメラと燃え上るのでした。
本文,「助け――てエ」
本文,あまりの事に、お浜は狭い庭の上に這いました。
本文,眼は縁の柱に伸上る手負に吸い付けられて、娘の身体はあまりの恐怖に蟲ほども動きません。
本文,「口惜しいッ」
本文,キリキリと鳴るおよつの歯、風の無いのに、サッとなびく黒髪、柱に絡んだ手が緩むと、手負の身体が、ゾロゾロと崩折れて、庭のお浜を覗き加減に、ワナワナと双手を差伸べます。
本文,最早、背に迫る死の手、お浜をつれて、八寒地獄の底までも行く積りでしょう。
本文,芳年は思わず画帳を取上げました。
本文,死の一瞬手前の、怨女の悪相が、名筆に従って、サラサラと描き上げられて行くのです。
本文,そのかみ、猛火の中のわが娘を見たという、仏画師良秀のように、――人の世の掟を超えた、芸道三昧の恍惚境にひたり切って、――浮世絵師芳年の顔は、名ある高僧のように澄み切ったのでした。
本文,大蘇芳年の傑作「英名二十八人衆句」は斯うして出来上りました。
本文,徳川末期の江戸を彩った、血みどろの世界が、「団七九郎兵衛」になり「稲田新助」になり、「直助権兵衛」になり、そして怨を含んで殺されて行く「笠森お仙」の美女殺戮の図となったのです。
本文,芳年の無慚絵が持った境地、その生々しいリアリズムは、明治画壇に大きなスタートを与えました。
本文,それが水野年方となり、落合芳幾となり、輝方、英朋、年恒、年英となり、そして巨匠鏑木清方となったことは言う迄もありません。
