type,text
本文,万両分限だか何んだかは知らないが、まるであれは小大名のお下屋敷か、木口のことも何んにも、あっしには見当もつきませんが、兎にも角にも大したものですぜ親分」
本文,「それだけのものを、今の主人が一代に拵えたのか」
本文,「先代まではつましい藁屋に住んでいたんだそうで、今の主人の峰右衛門が、一代に身上を五層倍にも十層倍にもしたから、俺が一代に費っても不思議はあるまいと、意見をする者も無い気楽さで、手一杯の派手な暮しを考えたのだそうです」
本文,「その当主の峰右衛門にお前は逢ったのか」
本文,「逢いましたよ、まるで殿様にお目通り仰せつけられるようで、縁側から奥を覗いて立てっ続けにお辞儀をさせられただけのことですが、五十七、八の痩ぎすの青白い年寄で」
本文,「何んかモノを言ったのか」
本文,「結城紬、赤い座布団の上へちんまり座って、ノドへ痰ばかり絡んでいましたが、つまりはその、若い時人に怨みを買い過ぎて、近頃自分の命を狙うものがあって叶わない、いろいろ防ぎの手も考えたが、素人の知恵は多寡が知れて居るから、何んか気が付いたことがあったら、親分の考えを彌十なり七之助なりへ言ってくれ――とこうで、あっしを親分と言いましたぜ、あの高慢ちきな親爺が」
本文,八五郎は甘酸っぱい顔を、大きい掌でペロリと撫でまわしました。
本文,「一体、何がそんなに主人を脅かしたんだ」
本文,仔細ありそうな空気です。
本文,「少しは変なことあったにしても、知恵も腕も人並みすぐれているという主人を脅かすようなことは、何一つありゃしませんよ、長者丸の田圃の上には、白い雲がふんわり浮いて、水田の中の陽溜りには、蛙の玉子が一パイ、――あとは何んにもありゃしませんよ」
本文,「フ――ム」
本文,「ところが、その何んにも無いのが怖いんですって」
本文,「？」
本文,平次はヒョイと顔を挙げました。
本文,豪士と言っても、腕にも知恵にも不足の無い五十八歳の男、村越峰右衛門なる人物が、「何んにも無い」のが怖いでは話の筋が通りません。
本文,「最初は矢文は飛んで来たそうですよ、何処からともなく白羽の箭が一と筋、真夜中に濠を越え、塀を越え、庭を突っ切って、二階の主人の奥部屋の戸袋へ、ザブリと突っ立って居ました、――それはもう半年も前のことだった様です」
本文,「手紙でもついていたのか」
本文,「白紙の手紙が、結び文になって、矢尻に結んでありました、――何んにも書いて居ないのが、妙に淋しかったと、主人の峰右衛門は言います。
本文,例えば金を出せとか、何んとかをしろというのなら、随分相手の申出通り出来ないことも無いし、その文面の様子では、相手の見当も、怨みの深さもわかるのに、白紙を結んであったのでは、その見当をつけようも無い――」
本文,「成程ね」
本文,「それから二た月経って、ある日の朝、締め切った門の中へ、旅の修業者――と言っても、見る影もなく年を取った、男の乞食巡礼の死骸が投り込んであったそうですよ」
本文,「殺されていたのか、野垂れ死をした人間か、それとも――」
本文,「間違いもなく首を縊って、――それも検死の様子では、人に絞められたのでは無くて、自分で首を縊った年寄の巡礼だったんです」
本文,「どうしてそれがわかったんだ」
本文,「喉仏はこわれて居たし、縄の跡は斜に掛って居たんですって、――多分何処か技振りの良い松の木にブラ下って居るのを、誰かがおろして来て、村越の屋敷に投り込んだに違い無いって、これは百兵衛が言うんです」
本文,「その死骸は誰だったんだ？」
本文,「誰も知りゃしません、六十になる年寄の男巡礼なんて、誰も知りゃしませんよ。
本文,――兎も角、一と月ほど前から青山のあたりへ来て、ブラブラして居たそうですが、二度ほど村越の屋敷へ来て、表から裏から、念入に覗いて見たりして居たというんじゃありませんか」
本文,「フーム」
本文,「何んか、わけがありそうですね」
本文,「死骸は確かに、誰かが持って来て、投り込んだものに違いあるまいな」
本文,「嫌がらせですよ、首を縊った死骸が、ノコノコ入って来るわけはありません。
本文,死骸は入口に投げ出してあったが、傍には縄も紐もなく、ブラ下った木の枝も梁も無かったんだから文句は無いでしょう」
本文,「そんな用心深い家へどうして入ったんだ」
本文,「それが少しもわからないんですよ、その上裏表の門も切戸も内から念入に締って、輪鍵が掛っていたというから変じゃありませんか」
本文,「よし、大分、わかった積りだが、悪戯はそれっ切りか」
本文,「いえ、それがほんの手ほどきで、それから、あらゆる悪戯と嫌がらせが始まりました。
本文,命に別条は無く、誰も怪我をしたものは無いが、することが馬鹿々々しくて意地が悪く、村越峰右衛門もさすがに持て余しました」
本文,「例えば？」
本文,「田圃の積み藁を一と山持って来て、村越家の表裏二つの門に一度に火をつけたり、青山中の社という社へ、村越峰右衛門と名前を書いた、藁人形を持込み、五寸釘で門の柱へブラ下げたり」
本文,「待ってくれ、そんな馬鹿な悪戯は、田舎などに行くと、よくあることじゃ無いのか」
本文,「あっしもそう思いますがね、村越峰右衛門、若い時よっぽどタチの悪い罪業を積んだものか、手を替え品を変えやって来る悪戯に、すっかり脅えてしまい、長者丸の御殿は、富士のお狩場ほどの厳重な守りですよ」
本文,「富士のお狩場は良いな」
本文,「何しろ、雇入れた浪人者の用心棒が二人、――一人は秋山彌十と言って三十四歳、槍の名人だ。
本文,もう一人は富山七之助と言って二十七歳、これは剣術の方が得手で、他に昔から冷飯を食って居る掛り人の喜八郎、これは藤八拳の名人」
本文,「そんなものは武術に入らない」
本文,「下男の勇太郎、草角力の関取で、外に小僧の宗之助は十三で買い喰いの名人、小女のお春は十四で滅法可愛らしい、下女のお竹は三十で摘み喰い免許皆伝」
本文,「妙な奴が居るんだな」
本文,「あ、忘れて居ましたよ、内儀はお皆さんと言って四十三、まだなかなか綺麗、倅の久太郎は二十八で母親と年が近過ぎると思ったら、亡くなった先の内儀の子なんだそうで、嫁のお民さんはこれが長者丸へ行って一度は拝んで置く値打のあるきりょうだが、人の女房じゃ始まりませんね」
本文,「余計な苦労だ」
本文,「二十一になったばかり、顔を見詰めて居ると、眼の前でこうポーッと霞んで、庭の桃の花と紛れそうな良いきりょうだ、唯の嫁にして置くのは勿体ない位――」
本文,「唯の嫁にして勿体なきゃ何にするんだ」
本文,「立兵庫に結わせてうちかけを羽織らせると、其ままズイと押出して太夫の位だ」
本文,「お前は近頃どうかして居るよ、少しは言葉も慎しむがいい、太夫の位でも入山形に二つ星でも、女第一番の屑は遊女じゃないか、大家の嫁御寮と一緒にする奴があるものか」
本文,「相済みません」
本文,八五郎は膝っ小僧を揃えてヒョイとお辞儀をしました。
本文,「ところで、長者丸の一件だが、そいつは思いの外に深い因縁があるかも知れないよ、暫くは眼を離さずに居るがいい」
本文,平次のこの予言は、果して見事に当りました。
見出し,三
本文,長者丸の村越峰右衛門の用心棒、槍の秋山彌十と、剣の富山七之助は次第に両雄並び立たざる心持に押上げられて行くのでした。
本文,秋山彌十は三十四歳の分別者で、好んで人と事を構える性の男ではありませんが、食い詰め者の摺れっ枯らしなところがあり小作りで肥り肉で、不断の微笑を絶やさない心掛を持っているだけに、妙に相手に反感を持たせる癖もあったのです。
本文,槍は「名誉の腕前」と本人の宣伝ですが、どの程度の名誉かは誰も知らず、眼の配り、身のこなし、修業の苦心談など、折々に漏らす言葉の端々から、然るべき男ではあろうと、誰でも一応は推して居りました。
本文,剣術の富山七之助は、グッと若くて二十七歳、これは骨張った青白い顔と、ギラギラ光る三白眼だけでも相当なもので、長身無口の青年、少し一国で気短かで、人付きのよく無い男ですが、腕の方はまことに確かで、江戸の山の手の道場荒らしで、一時は相当の悪名も馳せた男です。
本文,無口で無愛想な七之助は、弁口が上手で愛嬌のある、年上の彌十がひどく嫌いで、陰では「幇間武士」などと罵倒して居りますが、面と向っては、唯白い眼を見せるだけだが、二人の間に横たわって居る反感は、そんな手軽なものでは無く、時と共に濃密の度を加えて、何時かは爆発しそうな気合いを家中のものが暗黙の間に感ずるようになっていたのです。
本文,主人の峰右衛門も、二人の仲の悪さには手を焼いて居りましたが、そうかと言って、そのうちの一人だけ身を退いて貰うとなると、その選択が尚さらうるさく、ブスブス燻ったような心持で、秋になり、冬になり、年を越して春になってしまいました。
本文,ところで、剣の富山七之助には、自慢の名刀が一と振りあったのです。
本文,それは来国俊と称する二尺八寸の大業物、無銘であったが、二つ胴も試したという、見るからに物凄い代物でした。
本文,富山七之助は、それを手入するのが何よりの楽しみで、暇さえあれば拭いたり撫でたり、打粉を叩いたり、自分の顔を映したり、二つ三つ振ってみたり、まことに他愛もありません。
本文,丁度その日――三月十日も、自分の部屋を一パイに開けて、庭の桜を眺めながら、刀の手入に夢中になって居りました。
本文,深沈たる刀身――毒魚の淵のような、鉄の魔術の国俊から眼を移すと、庭前の桜はまさに半開、午後の陽はウラウラと縁側に差し込んで、浅黄色の空に、浮彫された花の美しさは、さすがに、気の荒い富山七之助をうっとりさせます。
本文,フト用事を思い出して、手入の一刀をそのまま、小刀だけを持って立去った富山七之助は、小半刻ほど経つと、元の座に還りました。
本文,ハッと何やら吐胸を突くものがあります。
本文,頭から熱湯を浴びたような心持で、毛氈の上に差置いた、来国俊の一刀を取り上げたのです。
本文,「――」
本文,富山七之助は次に、三斛の冷水をブッ掛けられたような心持でした。
本文,愛蔵の来国俊の鍔際から、美濃紙八つ切の紙が一枚、半分ほどを紙縒にしたのがヒラヒラとブラ下って、その紙の端っこの方に、最も職業的な悪達者な文字で「見切物」と三字、いとも麗々しく書いてあるではありませんか。
本文,富山七之助は、一刀を鷲掴みに突っ立ち上って居りました。
本文,其辺にマゴマゴする人間を見掛けたら、有無を言わさず叩き斬ったことでしょう。
本文,が、幸い其処には、誰も人影は無く、富山七之助の激怒を爆発させる相手も無かったのです。
本文,「これこれお春」
本文,チョロチョロと通りかかった小娘のお春は富山七之助に呼留められて、うっかり立ち止りました。
本文,其処を通って、縁側伝いに奥の部屋――同じ浪人の用心棒、秋山彌十のところへ行く積りだったのでしょう。
本文,「ハ、ハイ」
本文,お春は縁側に立ち縮みました。
本文,富山七之助の顔色や態度から、容易ならぬものを見て取ったのでしょう。
本文,まだ数え年の十四になったばかり、娘らしい可愛らしさが、ようやく芽生えたばかり、丸顔で小作りなお春は、まだほんの赤ん坊でした。
本文,「お前は何処へ行くのだ」
本文,「お隣の秋山様のお部屋へ、お煙草入を取りに参ります」
本文,「秋山氏は何処に居るのだ」
本文,「裏庭で、花を見ていらっしゃいます」
本文,「それはいつからのことだ」
本文,「ツイ先程から――」
本文,「それまでは？」
本文,「お隣のお部屋にいらっしゃいましたようで――」
本文,「此四半刻の間に、此処へ来たものは無かったのか」
本文,「一向気がつきません」
本文,「――」
本文,富山七之助は唸りました。
本文,日頃仲のよく無い秋山彌十、自分の腕の鈍さを胡魔化すために、何彼と余計な策動をする秋山彌十が、富山七之助に対する反感が募って、見切札の悪戯をしないとは言い切れません。
本文,「あの、外に御用は？」
本文,お春はまだ其処で待っていたのです。
本文,「もうよい、帰れ」
本文,「ハイ」
本文,静かに立ち去るお春の後ろ姿、やがて娘になろうとする、香わしい柔らかい線の美しさも、富山七之助の眼に入る筈もありません。
本文,命から二番目の一刀――来国俊を侮辱された憤懣の黒雲が、若い七之助の胸一杯に鬱積して、最早最後の分別も無くなった様子です。
見出し,四
本文,それから三日目、二人の用心捧の対立は一ペンに破局へ押し上げられてしまいました。
本文,剣の富山七之助は、廊下の突き当りを右へ曲って、いつもの用便所に入りましたが、両刀はその頃の習慣で、雪隠の前に用意してある刀架に任せて置くのですが、何やら胸騒ぎがしたものか、刀架けには長い方の来国俊ひと腰だけを任せ、短い方は手に提げたまま便所の中に入ってしまったのです。
本文,朝の辰刻半（九時）そこそこ、桜はようやく満開で、江戸の春はまことに快適そのものでした。
本文,便所の格子窓からその花を眺めていると春の小鳥の囀りも聴えます。
本文,やがて外へ出て来た富山七之助、小刀を腰に差して、心静かに手を洗い了ると、フト後ろを振り返りました。
本文,「アッ」
本文,刀架けに預けて置いた、命から二番目の来国俊が見えないのです。
本文,縁側は見通し、庭も広々として、満開の桜の外には、まだ萌え初めぬ草地にさす影もありません。
本文,「富山さん、取ってあげましょうか」
本文,よく透る男の子の声、顔を挙げると、枝折戸を押しあけて、十二、三の小僧が顔を出して居ります。
本文,宗之助という十三になったばかりの、非凡の悪戯者です。
本文,「拙者の刀を知って居るのか」
本文,「其処ですよ、富山さん」
本文,駆けて行くと宗之助は、小さい植込の陰から長大な一刀、――まさに紛れもない来国俊を拾って来てくれたのです。
本文,「何うしてそんなところへ？――」
本文,「犬がくわえて行ったんでしょう、白犬と来た日にゃ、そりゃ、大変な悪戯だから」
本文,「いや、あの小犬には重い刀は運べないぞ」
本文,「でも、大変な犬の糞ですよ」
本文,「あっ」
本文,富山七之助は胆をつぶしました。
本文,鞘の中程にベットリ付いて居るのは、紛れもない犬の汚物。
本文,七之助は憤怒と汚辱感にブスブス燻りながらも、その刀を手水鉢のところへ持って来て、自分の手で洗う外は無かったのです。
本文,「水をかけてあげましょうよ」
本文,宗之助は側へ寄って、気易くそれに手伝ってくれます。
本文,縁側の刀架けから、庭の植込の向う側まではざっと十歩、足をあげて蹴飛ばしたものがあったとしたら、刀は無造作に其処まで飛んで行くでしょう。
本文,しかも、刀架を置いてある場所は、仲のよくない秋山彌十の部屋の外で、秋山自身ならちょいと障子を開けて足を伸せば、そんな事は何んでもなく出来る筈ですが、部屋の中の秋山彌十に知られずに、刀架から庭の植込の外まで長い刀を運び出す工夫は一寸六つかしいようです。
本文,そんな事を考えながら、大方洗い了った刀の水を切って、フト振り返ると、何時の間に障子が開いたか、件の秋山彌十は、縁側に半身を出して、日頃の愛嬌笑いを口辺に浮べながら、
本文,「富山氏、いや、とんだ災難であったな、ハッ、ハッ、ハッ、ハッ、ハッ」
本文,事件の展開の可笑しさに、慰めの言葉が、思わず存分な笑いになってしまったのです。
本文,「己れ、秋山、其方の仕業に間違いあるまい、これでも喰えッ」
本文,鞘を洗うように、右手にそっと置いた来国俊の抜刀、そのまま引っ掴んで立上った富山七之助、物も言わさず、障子から顔を出して笑って居る秋山彌十の面上へ存分に喰わせたのです。
見出し,【第二回】
見出し,一
本文,用心棒二人、秋山彌十と富山七之助の争いは、短い時間で片付きましたが、その代り恐ろしく深刻を極めました。
本文,不意に一刀を浴せられて、額口を割かれた秋山彌十は、立ち上りから七分の不利で、
本文,「己れッ、理不尽、何んの意趣だ」
本文,と抜き合せるのが精一杯。
本文,この男、振れ込みほどの腕が無かったか、それとも額口の血が流れて、両眼を浸してしまった為か、二た太刀目には肩口を斬られ、三太刀目にはもう、縁側に崩折れてしまいました。
本文,「馬鹿奴」
本文,血振いを一つ、柄をポンと叩いて、手水鉢の水でザブリと洗うと、鞘に納めて改めて左右前後を見渡します。
本文,「見らるる通りだ。
本文,秋山彌十を討ち果した富山七之助、逃げも隠れもせぬが、此処に踏留っては、御主人が掛り合いで迷惑されよう――このまま退散いたす。
本文,異存はあるまいな」
本文,屹と言い放つと、自分の部屋へ入って、何やら手回りのものを一と纏め、四面を睥睨しながら、富山七之助は出て行くのです。
本文,主人村越峰右衛門は、掛り合いを面倒と見たか、姿を隠して取合わず、倅の久太郎と、掛り人の喜八郎、下男の勇太郎は、遠くの方から眼を光らせて居りますが、殺気立った富山七之助の袂を控えて文句をつける気力もなく、みすみす、この殺人者を遁してやる外はありません。
本文,「――では、御主人村越峰右衛門殿へ、よろしく伝えて貰い度い」
本文,富山七之助は、凱旋将軍のように、傲然として引揚げるのです。
本文,やや、春の色の濃くなった庭、咲き乱るる桃の下枝を潜って、玄関へ出ると、誰憚る者もなく、肩肘張って門へとかかります。
本文,「ちょいと待って下さいな、富山さん」
本文,甲高い少年の声が、それを留めました。
本文,「何？」
本文,振り返ると、小僧の宗之助、たった十三になったばかりの、色の浅黒い小汚いのが、枝折戸のところに顔を出して、円い顎をしゃくり加減に、富山七之助を呼び留めて居るではありませんか。
本文,身体の引締って、いかにも賢そうな少年です。
本文,「富山さんの刀を、投り出したのが、秋山さんで無かったら何うします？」
本文,「何を馬鹿なことを言うのだ。
本文,拙者の来国俊は縁側の刀架にあったのだぞ――その時拙者は雪隠に入って居たのだ。
本文,拙者に知られずに、縁側を刀架の側まで来る工夫があると思うか」
本文,「？」
本文,「縁側の板は、南陽に反り返って、猫の子が歩いても音がする――刀架の側は、秋山彌十の部屋だ。
本文,障子を開けさえすれば手も足も、すぐ刀に届く――それでも刀を蹴飛ばしたのは、秋山彌十の仕業でないと言う積りか」
本文,「フ、フーン」
本文,「何んだ、小僧。
本文,鼻を鳴らしたな、俺を馬鹿にする気か」
本文,富山七之助は二、三歩立ち戻って、思わず刀の反りを打たせます。
本文,「富山さん、刀は、縁側から行かなくたって、庭へ投り出せるぜ」
本文,「馬鹿なことを言えッ」
本文,「そんなことは、誰にだって出来るぜ――馬鹿でなきゃ」
本文,「？」
本文,「釣竿が一本ありゃ、楽なものさ」
本文,「何んだと小僧、お前は何を言う積りだ」
本文,富山七之助は顔色を変えました。
本文,枝折戸のところまで戻って、小僧宗之助の袖を掴もうとしましたが、宗之助は早くも飛退いて、ペロリと赤い舌を出すのです。
本文,「庭石の上から、釣竿を伸せば、刀架の刀はコトリとも音をさせずに取れるよ――それを植込の陰の犬の糞の上へ投り出しただけのことさ」
本文,「釣竿、釣竿――誰が、何処からそんなものを？」
本文,「そんなことはわかるものか――でも釣竿だけは植込の陰に捨ててあったよ。
本文,行って見るがいい」
本文,「誰のだ――それは？」
本文,富山七之助は、ズカズカと庭に戻ると、植込の陰まで行きました。
本文,まさに一言もありません。
本文,手頃な竹竿が一本、釣針まで付けたまま、其処に転がって居るではありませんか。
本文,「釣竿なんか持って居るのは此家の一人しかいないぜ――目黒川に行って泥鮒を釣るのが好きでね」
本文,「誰だ――」
本文,富山七之助は四方を見回すのです。
本文,「下男の勇太郎さ」
本文,「己れッ」
本文,飛付こうとする富山七之助は、少年の宗之助に留められました。
本文,「富山さん、あわてちゃいけない。
本文,自分の釣竿で、そんな命がけの悪戯をするものは無いぜ――悪戯者は釣竿の持主の勇太郎じゃないよ」
本文,「――」
本文,富山七之助の顔の苦渋さはありませんでした。
本文,この少年の逞しい知恵が、苦もなく富山七之助を圧倒して行くのです。
見出し,二
本文,「見切物の札をつけたのも、秋山でないというのか」
本文,富山七之助は、疑惑と昏迷に、しどろもどろです。
本文,「当り前さ。
本文,秋山さんは腕はなまくらでも見識の高い武家だったぜ。
本文,百人町の古着屋へ行って、見切物なんかを買うものか」
本文,「誰だ、それは？」
本文,「知ってるけれど言えないよ。
本文,富山さんは面喰ってるから、二人目を殺し兼ねないぜ」
本文,「それでは、お前の悪戯か」
本文,「冗談じゃないぜ。
本文,おいらがやったなら、黙って居るよ」
本文,「何？」
本文,「だいち、おいらはまだ十三さ。
本文,百人町の古着屋なんかには用事が無いよ」
本文,「――」
本文,「それから、あの観世捻は女結びになって居た筈さ。
本文,武家が命がけの悪戯をするのに観世捻を女結びにするなんて、そんな悠長なことをするものか」
本文,「誰だ――言えッ、小僧」
本文,それは宗之助の油断でした。
本文,憤怒と焦躁に、煙の立つようになって居る富山七之助の顔を眺めながら、面白そうに庭石の上で足踏しているうち、フト足を踏み滑らして、仰向に倒れてしまったのです。
本文,五、六歩のところに、煮えこぼれそうになっていた富山七之助が、飛付いて小僧の襟髪をギュッと。
本文,「あッ、そいつは卑怯」
本文,宗之助は悲鳴をあげましたが、追いつくことではありません。
本文,その上相手を嘗め切った小僧は、双手を懐中へ入れたままで、暫くは庭草の上に摺りつけられた自分の頬を挙げる余力も無かったのです。
本文,「言えッ、小僧。
本文,誰があんな悪戯をしたのだ。
本文,言わなきゃこの細首をねじ切ってやるまでだぞ」
本文,富山七之助は、小僧を膝の下に敷いて、力一杯絞めつけました。
本文,「痛いッ、勘弁してくんなよ。
本文,富山さん」
本文,宗之助はとうとう泣き出してしまいました。
本文,口賢いようでも、十三になったばかりの小僧には、武力も、我慢もありません。
本文,「知って居るだけの事は言わせてやる。
本文,サァ、これでもか、小僧ッ」
本文,「痛いッ、畜生ッ」
本文,「悪戯者の名を言わなきゃ、お前にきまったようなものだ。
本文,首を引っこ抜かれても怨むな」
本文,「おいらは親切で教えてやったんだぜ。
本文,何んにも知らない秋山さんは、抜き討に殺されちゃ可哀想だ」
本文,「――」
本文,「それによ、富山さんだって、罪の無い者を殺して済むめえ――化けて出るぜ、きっと」
本文,「何をッ、馬鹿奴ッ」
本文,富山は負け惜しみの肩を聳やかしますが、見まいとしても縁側を染めた血潮や、その中に倒れている秋山彌十の無残な死骸が、眼の隅に焼きつくのです。
見出し,三
本文,「親分、長者丸の万両分限、村越峰右衛門の家の騒ぎは、これが口あけなんだから大変じゃありませんか」
本文,ガラ八の八五郎が、明神下の平次の家へ報告に来たのは、その翌る日の昼頃でした。
本文,麗らかな春の陽ざし、青山長者丸から飛んで来た八五郎は、馬のように汗をかいた、馬のように鼻息の嵐を吹いて居ります。
本文,「村越峰右衛門がどうしたんだ」
本文,平次はこの事件に充分の好奇心を持って居る様子ですが、道があんまり遠いのと、近頃になって御用繁多なので、八五郎に旨を含めて、百人町の百兵衛と力を協せ、他所ながら長者丸一角を睨ませて置いたのでした。
本文,「主人の峰右衛門は、すっかり脅えてしまって、ろくに顔を見せませんが、あの家で飼って居る二人の浪人者、秋山彌十と富山七之助が、いきなり切り合いを始めて、若い富山七之助の方が、中年者の秋山彌十を斬り殺してしまったんです。
本文,人斬包丁を二本ずつブラ下げて居るんだから、腹が立ったり気が変ったりすると、何をやり出すか、わかったものじゃない、全く物騒な話で――」
本文,八五郎は註沢山に話を進めて、この一埒を説明するのでした。
本文,「そいつは物騒だが、誰が刀の悪戯をやったか、わからないのに、いきなり相手へ斬り付けたというのか」
本文,気が短いにしても程のあった物です。
本文,若い浪人者富山七之助の暴挙に、さすがの平次も胸を悪くする外はありません。
本文,「ありゃ、果し合いでも何んでもなくて、暗討ですね。
本文,一つ屋根の下に住んでいる人間から、いきなり斬りかけられちゃ、よっぽどの名人だってやられますよ」
本文,「で、その納まりはどうなったんだ」
本文,「小僧の宗之助が――刀の悪戯は殺された秋山の仕業じゃない、富山七之助がそれを斬ったのは、全くの思い違いだと、子供らしくもない調子でやり込めると、富山七之助全く後悔し切った様子でした。
本文,兎も角も罪も科も無い人間を一人、不意に叩き斬ったんだから、こいつは容易のことじゃ納まりが付きませんよ」
本文,「フーム」
本文,「腹立紛れに小僧をつかまえ、サア、悪戯したのは誰だ、それを言わなきゃ――と本当に殺し兼ねない意気込でしたが、いいあんべえに気のきいた女の子が居て――」
本文,「誰だえ、それは？」
本文,「小女のお春ですよ。
本文,十四とか言いましたが、可愛らしい娘でさァ。
本文,その小女が胆をつぶして、百人町の百兵衛のところへ飛んで来て教えてくれたんです。
本文,丁度百兵衛のところには、若えのが五、六人集まって、無駄話をして居たから、――それ行けッ――という騒ぎでしょう。
