type,text
本文,「先刻から胸が悪くて叶わないよ。
本文,酒は親方と一本あけただけだが」
本文,「あっしは何ともありませんがね。
本文,何かお昼に召上がったものでも悪かったんじゃありませんか」
本文,「さア、そんな心当りもないが」
本文,主人の万兵衛は、額に脂汗を浮べて、真っ蒼な顔をしております。
本文,が、酒好きの佐太郎は、それに構わず、三本目の徳利を一人であけて、四本目が欲しそうな顔をしております。
本文,その間にも万兵衛は胸をかきむしって苦しみ藻掻き、欄干に這い寄ると、大川尻の水の上へ、したたか吐きました。
本文,ところが、ひどく元気だった相手の棟梁佐太郎も、その頃から苦しみ始め、これも七転八倒の末、同じように吐いて、半刻ばかりのうちに、棟梁の佐太郎一人だけが死んでしまったのです。
本文,不思議なことに早く苦しみ出した主人の万兵衛は、さんざん吐いた後は落着いた様子で、佐太郎が息を引取った頃は、起き上がってその容体などを訊ねるくらいに元気づいておりました。
本文,万兵衛の養子の幸吉は、自分で飛んで行って、町内の本道石原全竜をつれて来ましたが、その時はもう手遅れで、佐太郎を助ける道はなく、一応万兵衛の手当をして帰りましたが、
本文,「佐太郎は砒石の中毒だ。
本文,石見銀山鼠捕りなんか、酒へでも入っていたのだろう。
本文,これは御検屍を受けねばなるまい」
本文,そういい遺した不気味な言葉が、養子の幸吉、番頭の忠助の心持を暗くします。
本文,「全竜先生を追っ駆けるのだ。
本文,忠助どん早く、――金で済むなら――家から縄付を出したくない」
本文,主人の万兵衛は、苦しさを忘れて起き上がりました。
見出し,二
本文,それから十日、棟梁佐太郎の娘お萩というのが、明神下の銭形平次の家へ、精いっぱいの心持で飛込んで来たのです。
本文,二十歳というにしては、ひどく若く見えるのは、小柄なのと、身扮の派手なのと、それに一生懸命さの興奮のせいでしょう。
本文,お勝手口へ来て、シクシク泣いているのを、平次の女房のお静が見つけて、なだめすかして訊くと、父親が殺されたに違いないのに、食物の中毒で死んだことにされ、町役人も土地の御用聞も、取上げてくれないので、噂に聞いた銭形の親分にすがるつもりで、はるばる深川からやって来たというのです。
本文,「可哀想じゃありませんか。
本文,表口から入るのを遠慮して、お勝手口で泣いてるような内気な娘なんですもの。
本文,会って話を聴いた上で、力になってあげて下さい」
本文,女同士の思いやりから、娘の衣紋を直さしたり、泣き濡れた顔を洗わせたりして、お静はお萩を夫の前へ押しやるのでした。
本文,「どうしたというのだ、一応話して見るがいい。
本文,お前は父親が殺されたと思い込んでも、やはり食中りで死んだのかも知れない。
本文,いきなり深川まで出しゃ張って、恥を掻くのも変なものだ、――尤もことと次第ではずいぶん力になってやらないものでもないが――」
本文,平次の態度は、いつもの通り消極的でした。
本文,側で聴いているガラッ八の八五郎の方は、居住を直したり、額を叩いたり、長んがい顎を撫で廻したり、話を聴く前からもう、一方ならぬ興奮です。
本文,お萩の話はたどたどしいものでしたが、根が悧発な娘らしく、父親の死んだ驚きの中にも、いろいろの人の話をかき集めて、どうやらその夜の出来事を彷狒させるのでした。
本文,「そいつは気の毒だが、それだけじゃ手のつけようがない、医者はなんといっているんだ――」
本文,検屍が済んで、葬いまで無事に運んだものを、もとに返して調べることは、御用聞風情の平次にはできないことです。
本文,「でも、町内のお医者の石原全竜様が、さいしょ石見銀山の毒死に違いないといいながら、御検屍のときは、お刺身かお酢の物の中毒だろうといったそうで」
本文,「そんな馬鹿なことがあるものか」
本文,八五郎は横合いから口を挟みました。
本文,「石原様が、板倉屋からお金を貰って、よい加減なことを申上げたに違いないと、御近所の衆も申します」
本文,「そいつは幇間医者の大藪医者だろう」
本文,八五郎はまたいきり立ちます。
本文,坊主頭に黄八丈の袷、黒縮緬の羽織に短いのを一本きめて、読めそうもない漢文の傷寒論を懐ろにし、幇間と仲人を渡世にしている医者は、その頃の江戸には少なくなかったのです。
本文,「黙っていろよ、八、――ところで、人を殺そうとするほどの大それたことは、洒落や冗談ではできることではない。
本文,板倉屋の主人とお前の父親を殺して、得をする者の心当りはないのか」
本文,平次は静かに訊ねました。
本文,「――――」
本文,お萩は首をかしげました。
本文,が、娘心には、そんな恐ろしい企らみのある顔が映りそうもありません。
本文,「お前にはわかるまいよ、――俺が出る幕にはまだ早い。
本文,八五郎をやって、一応調べさして見よう」
本文,「――――」
本文,お萩は不足そうでしたが、それでもさすがに、口には出しません。
本文,「なア、八。
本文,お前が行って持前の鼻をきかせるがいい」
本文,「幇間医者をうんと脅かしてみましょうか」
本文,八五郎はスタートに並んだ競馬馬のように弾みきっております。
本文,「そいつはお前の手には了えまいよ。
本文,それより板倉屋の内輪のことを調べてみるが宜い。
本文,その妾のお常の身持、番頭忠助の評判、養子の幸吉と主人万兵衛の仲など、気になることがあったら、とことんまで調べ抜くのだ。
本文,どうかすると、悪者は主人万兵衛を殺す気でやったことかも知れない。
本文,棟梁にも毒酒を呑ませたのは、なんかの誤魔化しかも知れないじゃないか、――幸い主人万兵衛は、酒が弱いので助かったということもあるだろう」
本文,平次のコーチはさすがに行届きます。
本文,お萩はこれ以上平次に頼むこともならず、お静に慰められて、しおしおと帰って行きます。
本文,涙が乾いて、興奮が納まると、青白く引緊った顔が、江戸娘らしいきかん気を匂わせて、多い髪も、赤い唇も、なかなかの魅力です。
本文,「それじゃ、行って来ますよ親分」
本文,その後ろから、懐ろを十手で突っ張らせた八五郎、照れ臭そうでもあり、嬉しそうでもあります。
見出し,三
本文,「親分、困ったことになりましたよ」
本文,あの張り切って深川へ出向いた八五郎が、ぼんやり戻って来たのは、それから三日目の昼頃でした。
本文,「何を困っているんだ。
本文,財布でも落したというのか」
本文,銭形平次は相変らずの不精煙草です。
本文,「財布なんか落したって驚きゃしませんよ。
本文,憚りながら百も入っちゃいないんで」
本文,「呆れた野郎だ、――それともあの娘に口説かれたとでもいうのか」
本文,「それなら、願ったり叶ったりで――実はね親分、肝心の娘が行方不知になってしまったんです」
本文,「何時のことだ、それは？」
本文,平次もさすがに驚きました。
本文,事件は決して単純ではあるまいと思いましたが、あの娘が姿を隠したとあっては容易のことではありません。
本文,「昨夜ですよ。
本文,お萩の叔母のお紺という、出戻りの四十女が青くなって飛んで来ましたよ」
本文,「お前はどこにいたんだ」
本文,「八幡前の専次の家に泊っていると、亥刻半（十一時）過ぎに、気違いのように戸を叩くじゃありませんか。
本文,――姪のお萩が久し振りに町内の丁子湯へ行って、それっきり帰らず、気を揉んで丁子湯へ行ってみると、お萩はザッと流して、間もなく帰ったというんだそうです。
本文,それから二た刻も経っているのに、お萩はどこへ行ったかわからず、死んだ兄の佐太郎の弟子で、佐太郎の家にゴロゴロしている久治と二人、心当りを精いっぱいに捜したが、それっきり行方不知になてしまったというんです」
本文,「今朝になっても出て来ないのか」
本文,「ヘエ、そうなんで」
本文,「縁起のよくねえことだが、殺された様子もないのか」
本文,「海も川も鼻の先だが、船を出して一と通り捜しても死骸は見えませんよ」
本文,「お萩に男はなかったのか」
本文,「あのきりょうですもの、いい寄った男や、焦れている男は何十人あるかわかりゃしません」
本文,「何を隠そう、八五郎もその一人だってね」
本文,「あっしはいい寄られた方で」
本文,「呆れた野郎だ。
本文,お前は長生きするよ」
本文,「ところで、何の話でした？」
本文,八五郎は掛け合い話に気を取られて、話題を忘れてしまった様子です。
本文,「あの調子だ、――お萩には男がなかったか、それを訊いてるじゃないか」
本文,「あの娘に夢中なのは、ずいぶん沢山あるようですよ。
本文,中でも首ったけの二人」
本文,「誰と誰だ」
本文,「板倉屋の養子幸吉と、佐太郎の弟子久治。
本文,あの男はお萩と同じ屋根の下に住んでいるわけだが」
本文,「その二人は昨夜どこにいたんだ」
本文,「生憎久治は叔母のお紺と家にいたに違いはないし、板倉屋の若旦那の幸吉は、番頭の忠助と月末の帳合に忙しく、亥刻（十時）近くまで夜業をしていたそうです」
本文,八五郎の話が本当なら、お萩の行方不知に関することだけは、佐太郎の弟子の久治も、板倉屋の養子の幸吉も疑わしい節は少しもありません。
本文,「ところで、お前の方の調べはどうなったんだ。
本文,板倉屋と棟梁の佐太郎を怨んでいる者の見当でもついたのか」
本文,平次は話題を変えました。
本文,三日前に八五郎を深川へやったのは、お萩を見張らせるためではなくて、板倉屋の毒殺事件を調べさせ、佐太郎を殺した下手人を挙げさせるのが目的だったのです。
本文,「困ったことに、それが少しもわかりませんよ。
本文,板倉屋の主人万兵衛は年甲斐もなく女癖が悪く、三年前に内儀が死んでからは、後添えも貰わずに乱行つづきですが、金がうんとあって太っ腹で、人に怨まれるような人間じゃありません。
本文,尤もあの身上はまともな廻船間屋で三年や五年にできるわけはないから、内々抜け荷でも扱っているんじゃないか――とこれはやきもち半分の町内の評判ですがね」
本文,「抜け荷か」
本文,「それに女癖の悪いことは深川一番で、妾のお常なんかどこの馬の骨ともわかりゃしませんよ。
本文,いかもの喰いの万兵衛が、夜鷹か何かの一番丈夫で脂臭くて、ブヨブヨしたのを拾って来たんだろうという噂ですが、近頃その小汚いのに嫌気がさしたようで、出すとか出るとかブスブス燻っているそうです。
本文,尤もあのお常がまた大変な女で、少し毛並の良い雄を見ると、すぐ尻尾を振って絡み付く癖があるんだっていいますが」
本文,「大変な女だな」
本文,「養子の幸吉は意気地も働きもないのを取柄で貰われて来たような男で、養父の万兵衛との仲はあまり良くありません」
本文,「番頭の何とかいったのは」
本文,「忠助ですか。
本文,ノッソリしている癖に、恐ろしく欲の深い男で、馬鹿見たいな悧巧者ですね」
本文,「それっきりか」
本文,「医者の石原全竜坊主は、思ったほどの大藪じゃありませんが、そのうちに公儀から召出されて公方様の糸脈を引くんだなんて大法螺を吹いているところをみると、あんまり信用のできる医者じゃありませんね。
本文,その上板倉屋からは何百両という借金があるようで」
本文,「ところで、殺された棟梁佐太郎の内には弟子の久治と、お萩の叔母のなんとかいうのがいる筈だな」
本文,「佐太郎の妹で、出戻りの四十女。
本文,お紺という、ちょいと色っぽい中婆さんですがね。
本文,こいつは、江戸一番の金棒曳きで、下女代りに兄の家の世話を焼いております」
本文,「久治は？」
本文,「これは好い男ですよ。
本文,気前がよくて啖呵が切れて、仕事が上手で」
本文,「たいそう褒めるじゃないか、まさか一杯おごられたわけじゃあるまいな」
本文,「冗談で、――おごったのはあっしの方ですよ、酔わして置いていろいろ聴こうと思ったが、なかなか口を割りません」
本文,「よしよし、そんなことで沢山だ。
本文,お萩はいずれどこからか出て来るだろう。
本文,少し気ながに見張っているがよい」
本文,「親分は？」
本文,「俺は外に御用がある。
本文,大急ぎでそれを片づけて、明日、――遅くも明後日は行ってみる」
本文,「そうですか」
本文,「お萩を捜すのは、張合いのある仕事じゃないか。
本文,不足らしい顔をするな」
本文,平次にからかわれながら、八五郎はまた深川へ取って返しました。
本文,が、しかし事件はこれからが本当の山だったのです。
見出し,四
本文,平次はその翌々日の朝、ようやく身体の明いたのを幸い、八五郎との約束を果す気になりました。
本文,深川の熊井町に着いたのはもう巳刻（十時）過ぎ、大川沿いに建った廻船間屋の板倉屋を覗くと、
本文,「あ、親分、大変なことになりましたよ。
本文,今明神下まで飛んで行こうと思ったところで」
本文,八五郎は鉄砲玉のように板倉屋の店から飛出しました。
本文,「どうした、八。
本文,借金取りにでも会ったのか」
本文,「そんなつまらねえ話じゃありませんよ。
本文,こちらへ来てみて下さい」
本文,八五郎は平次の手を引いてグングン川沿いの庭の中へ入って行くのです。
本文,「どこへ行くんだ」
本文,「これですよ、幸いまだ検屍前だ。
本文,川から揚げて半刻も経っちゃいません」
本文,裏木戸寄りの涼み台の上に水死人を載せて、さすがに荒筵は遠慮したらしく、浴衣を掛けてあるのを取ると、痩せた中老人の死骸が、秋の陽の下に浅ましく曝されるのでした。
本文,「これは？」
本文,「板倉屋の主人ですよ」
本文,色好みで金儲けの上手だといわれた、板倉屋万兵衛が、水死人になって、自分の家の数寄を凝らした庭の涼み台に、検屍の役人を待っているのです。
本文,「首筋から肩へかけて、大変な傷があるじゃないか、――それも生きているうちに、鳶口のようなもので突かれた傷らしいな。
本文,肉がはぜて、ひどく血も出た様子だ」
本文,平次は万兵衛の死体をていねいに調べております。
本文,商人らしく地味な紬の単衣を着て、帯はきちんと締めております。
本文,さすがに衣紋は崩れて、みぞおちのあたり、ひどく脹れているのが目立ちます。
本文,「でも、溺れて死んだには違いありませんね。
本文,廻船問屋でもしているくらいで、泳ぎは自漫だったそうですが」
本文,「これだけの傷を受けちゃ、少しぐらい水の心得があったところで、自由に泳げまいよ」
本文,「ところで不思議なことがあるんですがね」
本文,「何だ」
本文,「死体の着ている単衣の袂から、こんなものが出て来たんです」
本文,八五郎は懐中紙の間から、小型の黄楊の梳き櫛を一つ出して見せました。
本文,そんなに古いものではありませんが、不思議なことに、その櫛の中程、歯へ堅く挟んで、五六本の長い柔かい髪の毛が、キリキリと巻き付けてあるのです。
本文,「この櫛は誰のだ」
本文,「誰のともわかりませんよ。
本文,まだ見つけたばかりで」
本文,「いずれわかるだろう、――こいつは飛んだ証拠になるかも知れないよ」
本文,平次は死体から離れると、板倉屋の家の周囲を一と廻りしてみました。
本文,さすがに見事な構えで、二階座敷が大川へ乗り出しているところは、十何日か前の晩に、棟梁の佐太郎と主人の万兵衛が中毒騒ぎを起した座敷でしょう。
本文,塀の外の道は僅かに一間足らず、ろくな柵もないので、夜分などは川へ落ちないとは限りません。
本文,裏木戸の中には二た戸前の土蔵が棟を並べ、わけても一つは四十坪もあるでしょう、いかにも厳重で堂々としていて、板倉屋の富を物語っていそうです。
本文,土蔵と土蔵の間に大きな物置があり、覗くとその中には、船の道具が雑然と並べてあります。
本文,「八、これをどう思う」
本文,平次はその奥の方から檜の手頃な棹を抜き出しました。
本文,「先の方が濡れていますね」
本文,八五郎は尤もらしく顔を寄せます。
本文,物置の奥に入れてある棹が、心持濡れているのは不思議ですが、八五郎にはそれ以上のことはわからない様子です。
本文,「石突に血が付いているじゃないか。
本文,よく見るがいい」
本文,「あッ」
本文,この辺りでは滅多に使わない、鉄の石突の着いた棹ですが、その先の錆に交って、明かに洗い残した血の痕がみえるのでした。
本文,「人にいうな、櫛のこともこの棹の血も内証だぞ」
本文,「ヘエ」
本文,平次は外廻りはそれくらいにして、家の中へ入ると、まず妾のお常を呼び出して貰いました。
本文,「昨夜のことを詳しく訊きたいな、御新造」
本文,平次は六畳の縁側にかけたまま、遠く主人万兵衛の死体を見ながら、こう始めるのでした。
本文,如何にも気の置けない態度です。
本文,「亥刻（十時）時分でした。
本文,主人は何時ものように、土蔵から家の廻りを見廻って来るからと、提灯をつけて出て行きました。
本文,――その提灯は今朝蔵の戸前の外に消したまま、ありましたが」
本文,「確かに燃えきってはいなかったのだな」
本文,「新しい蝋燭を入れて行きましたが、ちょっとくらい減っているようです」
本文,この女は恐ろしく無智らしい癖に、妙に行届いたところがあります。
本文,「夜の見廻りは丁寧で、どうかすると半刻もかかることがありますが、それにしてもあんまり遅いので、子刻（十二時）近くになってから、幸吉さんが様子を見に出かけましたが、どこにも見えなかったそうで、間もなく戻って参りました」
本文,「その前には誰も外へ出なかったのか」
本文,「これは主人を捜しに出たわけではありませんが、番頭の忠助どんが、――外で人声がするようだと、裏木戸を覗いた様子でしたが、――なんでもない――といって四半刻ほど見廻ってから帰って来ました。
本文,亥刻半（十一時）過ぎだったでしょう」
本文,「それから」
本文,「一と晩大騒ぎをしましたが、なんにもわからず、とうとう朝になってしまい、八五郎親分も来てくれましたが、昼近くなって、あの通りの姿で永代の下に浮んだそうで」
本文,お常はそれでも涙を拭く真似などをしております。
本文,「お前とは仲が良かったことだろうな」
本文,平次の問いは唐突でした。
本文,「いえ、――近頃は喧嘩が絶えませんでした。
本文,どうかしたら私は近いうちに追い出されたかも知れません」
本文,この女は恐ろしく正直です。
本文,が、考えて見ると仲が良かったといったところで、誰もそれを保証してくれる筈はなく、どうせ仲の悪さが知れるものなら、自分の口から正直にいう方が、賢いのかもわかりません。
本文,「主人を怨んでいるものはなかったのか」
本文,「飛んでもない。
本文,太っ腹な良い人でしたもの」
本文,お常は強く否定します。
本文,「この櫛に覚えはないか」
本文,平次は八五郎から受取った、死体の袂にあったという梳き櫛を見せました。
本文,「いえ、少しも」
本文,お常は極めて自然に無造作に頭を振ります。
見出し,五
本文,養子の幸吉は小柄で一応は小才がききそうですが、こんなのは案外正直で、世間並で平凡過ぎる人間かもわかりません。
本文,養父の万兵衛と仲の良くなかったことは、本人の幸吉も承認しておりますが、あとはお常のいったこと以上なんにも知っていず、この男の賢さは付け焼刃で、個性も洞察も推察力もなんにも持っていないことを、やがて平次も知り尽してしまいました。
本文,「お萩が行方不知になった晩、お前は確かに店にいたことだろうな」
本文,「番頭と帳合に忙しくて、夕方から一歩も外へは出ません。
本文,忠助どんに訊いて下さい」
本文,「そのとき主人はどこにいたのだ」
本文,「土蔵の中でしょう」
本文,「何？」
本文,「大きい方の土蔵の中を修復して、書画骨董などを片付けるのだそうで、一と月も前から棟梁の佐太郎一人だけを入れて働かせておりました。
本文,私も番頭もお常さんでさえも、土蔵へは入れないことになっておりました」
本文,「それはどういうわけだ」
本文,「金銀などを扱うから、人には見せたくないといっておりました。
本文,あの晩も多分そんな片付けをしていたのでしょう――親父は夜分でもちょいちょい一人で土蔵へ行って仕事をしました」
本文,「近頃はすっかり元気になっていたのだな。
本文,毒を呑まされたといったが――」
本文,「佐太郎親方はすぐ死にましたが、親父は翌る日はもう元気になっておりました」
本文,「ところで、もう一つ訊きたいが」
本文,「――――」
本文,平次は少し改まりました。
本文,「お前は、お萩をどう思っていた？」
本文,「どうといって」
本文,幸吉はパッと赤くなりましたが、そのままウヤムヤに言葉を濁してしまいました。
本文,次に会ったのは番頭の忠助でした。
本文,よく肥った三十五六の男で、愛嬌のある顔、要領の悪い口調、一応はボーッとしたように見えて、思いのほか如才がないところがあります。
本文,「幸吉と父親の仲が悪かったそうじゃないか」
本文,「――――」
本文,「それにはわけがあるだろう。
本文,お前は知っている筈だが」
本文,平次の言葉には、なかなか掛引がありました。
本文,「よく存じております。
本文,つまらないことですよ」
本文,「つまらないことというと」
本文,「若旦那が、棟梁のお萩さんを嫁に欲しかったんで、――唯それだけのことで」
本文,忠助の言葉は妙に皮肉でした。
本文,「主人を怨む者は他になかったのか」
本文,「あるわけはありません。
本文,あの通りの太っ腹で、奉公人も出入り職人もずいぶん潤おっていました。
本文,現にこの私など、多寡が廻船間屋の番頭で、年に五両か六両の手当が当り前ですが、十両の給金の外に、盆暮には十両ずつの御手当を貰っております」
本文,「大層なことだな、――ところで、お前がここへ奉公して何年になる」
本文,「たった二年で――まだあの土蔵の中へも一人では入れてくれません」
本文,「板倉屋は抜け荷を扱っているという評判を聴いたが――」
本文,「飛んでもない親分、そんなことがあるもんですか」
本文,「ところで、お前はなにか知ってると思うが、例えば棟梁の佐太郎が死んだ晩、酒の燗は誰がつけたんだ」
本文,「主人は酒がやかましくて、決して人に燗を任せませんでした」
本文,「呑み残した酒は調べたことだろうな」
本文,「毒死でないと決ったので、残った酒はみんなで頂いてしまいましたが、中毒を起したのは一人もありません。
本文,――もう十二三日の前のことですが」
本文,忠助のいうことにはなんの不思議もありません。
本文,「ところで、お萩の行方不知になった時、なにか変ったことに気がつかなかったか」
本文,「なんにも気が付きません」
本文,「昨夜、主人が外へ出た後で、お前は裏木戸を覗いたそうだが――」
本文,「それを申上げようかどうしようか、迷っておりました」
本文,忠助は額を揉み込むように、ひどくいい渋っておりました。
本文,「ともかくいってみるがいい。
本文,主人が死んだという大事な時だ、つまらねえ遠慮をして、下手人を逃がしてはなるまい」
本文,「では思いきって申上げましょう。
本文,――昨夜亥刻（十時）頃、裏の方で人声がいたしましたので、私は心配になって出て見ました。
本文,それが佐太郎親方のところにいる久治の声で、ひどく怒っている様子なので、捨て置けない心持になったのです」
本文,「なに？」
本文,「ちょうど私が裏木戸へ行った時、なんか川へ落ちたような、大きな水音がしましたが、覗いて見ると、川岸縁には誰もいませんでした。
本文,闇を透して見ると、町の方へ人の逃げて行く足音を聴いたように思いますが、確かなことはわかりません」
本文,これは重大な証言でした。
本文,平次は黙って八五郎を振り返ると、心得た八五郎は猟犬のように、弾みきってどこかへ飛んで行きます。
本文,「お前は川を覗いては見なかったのか」
本文,「まさか主人が落ちたとは気がつきません。
本文,石でも投ったことと思って、そのまま家へ入ってしまいました。
本文,――ヘエ外にいたのはほんのちょっとで」
本文,「もう一つだけ聴いておきたい」
本文,「――――」
本文,「棟梁佐太郎が死んだ時、お前は本道の全竜先生を追っかけて、その口を塞いだ筈だ。
本文,それを聴こうか」
本文,平次の態度は容赦のないものでした。
本文,「主人が苦しみながらも、全竜先生に百両も握らせるように申しつけました。
本文,私は追っかけてその通りする外はなかったのです」
本文,忠助はこういいきるのです。
本文,主人万兵衛が死んだ今となっては、もはや遠慮する必要もないと思ったのでしょう。
見出し,六
本文,平次は八五郎の後を追って棟梁の佐太郎の家へ行きましたが、肝心の久治は朝からどこかへ行って帰らないそうで、八五郎はお萩の叔母のお紺と押問答の真っ最中でした。
本文,「留守なら、お前はしばらく見張っているがよい。
本文,ところでお紺さん、この櫛に見覚えがあるだろうな」
本文,平次は例の髪の毛を巻いた梳き櫛を出して見せると、
本文,「あ、どこにあったんです。
本文,これはお萩が湯へ行くとき持って行った、あの娘の梳き櫛に違いありません」
本文,四十前後、出戻りの叔母のお紺は、名代の金棒曳であるにしても、正直者で純情家らしい女でした。
本文,「八、いよいよ大変なことになったぞ」
本文,「何が大変です、親分」
本文,「もうひと息だ、――ね、お紺さん。
本文,これは大事のことだが、久治はお萩に夢中だったんだね」
本文,「それはもう親分さん、はたで見ていても、痛々しいようでした。
本文,あの生一本の久治が、お萩のことというと――」
本文,「ところで、板倉屋の主人の万兵衛は、お萩を奉公に出せとか何とかいったことなどがあるだろう」
本文,「そうですよ、あの助平爺がお萩を可愛がって、――嫌らしいことはしないし、妾奉公というわけではないから、小間使のつもりで奉公に出せっていうんです。
本文,兄は怒っていましたよ。
本文,でも不断お世話になるお店のことだし、ポンポン断るわけにも行かなくて、頭痛に病んでいましたよ」
本文,「それっきりか」
本文,「板倉屋の旦那は夢中で、お常さんを出してもいいとまでいうんですって。
本文,でも兄もさすがに首を縦に振り兼ねて、愚図愚図しているうちにあんなことになってしまいました」
本文,お紺の話で、事件にまた新しい面が開けた様子です。
本文,「八、ここは頼むぞ」
本文,平次はそんなことにして、町内の医者、石原全竜の家へ飛込んだのです。
本文,「何？銭形の親分が来た」
本文,庭先に飛込んだ平次を、大坊主の全竜は、尤もらしく縁先に迎えました。
本文,「全竜先生、人間の命二つ三つに関わることだ。
本文,打ちあけてお話を願いたいんだが――」
本文,「何を打ちあけろというのだえ、親分」
本文,全竜は縁側に片膝を突いて、少し屹となります。
本文,公方様の糸脈を引く――と大法螺を吹くだけあって、なかなかの見識です。
本文,「あっしは先生をどうしようという気で来たんじゃありませんよ。
本文,ね、全竜先生。
本文,棟梁の佐太郎を殺し、お萩を誘拐し、板倉屋の主人を殺した曲者は、先生の言葉一つで、見当がつくのですぜ」
本文,「それを私が知ったことか。
本文,冗談じゃない、――それだけの用事なら帰って貰おうか、親分」
本文,全竜は以ての外の口振りです。
本文,「じゃ、訊きますが、――佐太郎が死んだ晩、主人のいい付けで、番頭の忠助が百両の金を先生に渡した筈だ。
本文,あれはどういうわけで――」
本文,「――――」
本文,「こいつを申立てると、先生の立場はイヤなものになりゃしませんか」
本文,「いや、そうまでいわれては仕方がない。
本文,実は、棟梁佐太郎が死んだのは、あれは砒石中毒かも知れない――石見銀山鼠捕りでも呑まされたのだろうと一度は思ったが」
本文,石原全竜もいやいやながら打ちあけるのです。
本文,「主人も同じことで」
本文,「いや、主人の万兵衛は違う。
本文,主人の容体は砒石の中毒ではない。
本文,だから私は表沙汰にしなかったのだ。
本文,砒石の中毒はあんな手軽なものではない」
本文,「それは？」
本文,「主人はただ吐いただけのことだ。
本文,容体は佐太郎に似ているが、これは確かに違う」
本文,石原全竜は思いも寄らぬことをいうのです。
本文,「そんなに吐かせる薬はあるでしょうか、先生」
本文,「南蛮物にはよく効く吐剤がある。
本文,南の方の国で取れる吐根などはその一つだが、なかなか手には入るまいよ、――だが、こいつは内証にして貰いたい。
本文,親分が折角いうからこうでもあろうかというところを話したまでだ。
本文,表向きは万兵衛も佐太郎も、酢の物の中毒でやられ、運が悪くて佐太郎が死んだということになっている」
本文,「――――」
本文,平次はこの間に合せの幇間医者の面上に唾を吐きたいような気持でしたが、ともかくも打ち明けてくれたのをせめてものことにして、そのまま帰る気になったのでした。
本文,棟梁の家へ引き返すと、八五郎が大工の久治の胸倉を取って大騒ぎをしておりました。
本文,「親分、これはどうしたことです」
本文,久治は平次の顔を見るといきなり救いを求めるのです。
本文,「八、手を放すな、――おい久治、お前は昨夜何をした」
本文,「板倉屋の狒々爺に会いましたよ。
本文,でも、大川へ飛込んだのはあの狒々爺のせいで、あっしの知ったことじゃありませんぜ」
本文,「なんだと」
本文,「お萩ちゃんを隠したのは、板倉屋の親爺に違いないと思って、あの岸縁をブラブラしているとあの万兵衛の狒々爺が、裏木戸から顔を出して、嫌味なことをいいながら突っかかって来るから『お萩さんをどうした』って詰め寄ると、いきなり力任せにあっしを突き飛ばすじゃありませんか――背後は大川で後がねえ」
