type,text
本文,――書き物に不自由はないが、箸を持つには困るとか言っていましたから」
本文,「与市は左利きでしたか」
本文,「そんなことはありませんよ」
本文,金蔵の記憶はたしかでした。
本文,「念のため、もう一度治郎助と竹に逢って、与市の様子を聴いて来ましょう。
本文,右手の薬指というと少し話が変って来る――旦那は番頭さん達と、御通夜をして待っていて下さい。
本文,帰りにはお内儀さんも一緒かもわかりませんから」
本文,平次は八丁堀へ飛びました。
本文,由兵徳と金蔵だけでなく、島で与市に逢った、治郎助からも指の事を確かめておきたかったのです。
本文,「親分。
本文,あの指が与市のじゃ、無駄骨折じゃありませんか」
本文,「…………」
本文,「下手人が島で死んで、からかい面に死骸を掘らせたんでしょう」
本文,ガラッ八は平次の後ろから、こんな事を言います。
本文,「黙っていろ。
本文,筋はこれから面白くなるんだ」
本文,「ヘエ――」
見出し,八
本文,平次が八丁堀から升屋へ帰ったのは、その晩の子刻過ぎでした。
本文,昨夜も一睡もしないのに、大した疲れた様子もなく、手掛けた事件を、一気に片付けようとするのでしょう。
本文,お蔦は手続が遅れて、今晩連れて来るわけには行かなかったそうですが、――
本文,「その代り、素晴らしい事を聞込みましたよ」
本文,平次はこう言いながら、少し有頂天に手を揉んでおります。
本文,「どんな話です。
本文,親分」
本文,と由兵衛。
本文,「治郎助が言うんです――与市は苦しい息の下から、――井戸の中には升屋が引っくり返るような物があるが、あんまり吃驚してぞんざいに見るな。
本文,その品の下には、もう一つ、人一人の命に関わる品があるぞ。
本文,大事な大事な証拠だ。
本文,そいつを忘れるな。
本文,あん畜生に思い知らせる品だ――ってこう言ったんだそうですよ」
本文,「…………」
本文,「升屋が引っくり返るような品というのは、この棺に納めた先代御主人の骨に決っていますが、――人一人の命に関わる大事の品、あん畜生に思い知らせる証拠の品――というのは、一体何でしょう」
本文,「…………」
本文,「多分、下手人の落した、煙草入とか紙入のようなものでしょう。
本文,どうせ夜じゃ判るまいから、明日の朝捜すことにして、それまで私は、家へ帰って一と寝入りして来ます。
本文,左様なら、お休みなさいまし」
本文,平次は一人言のように言って、升屋から飄然と立去りました。
見出し,九
本文,それから一刻ばかり後。
本文,升屋の店中はすっかり寝鎮まって、先代主人の骸骨を納めた、離室の一室だけが明々と灯っておりました。
本文,平次が帰ると間もなく、雇人達はみんな下がって、残ったのは元気を恢復した老番頭の金蔵一人、これも薄寒いのと淋しいので、夥しい徳利を並べた後は、他愛もなく眠りこけて、庭先にどんな事が起っているかも知りません。
本文,フト黒い影が、離室の雨戸を離れると、掘荒した井戸の方へ、静かに近づいているのです。
本文,ときどき足下の大地を丸く照すのは、昨夜治郎助達が持っていた、泥棒龕灯でしょう。
本文,黒い影がようやく穴の口に近づくと、要心深く踞んで、泥棒龕灯を古井戸の底へ差向けました。
本文,「あッ」
本文,黒い影はのけ反らんばかりに驚きました。
本文,がしばらくすると、気を取直した様子で、もう一度井戸の底を覗いたのです。
本文,中には、昨夜見た通り、――濡れ腐った着物に包まれた、凄まじい骸骨が一体、寒々と横たわっているではありませんか。
本文,「…………」
本文,黒い影は全身を顫わせて、バリバリと歯を噛み合せました。
本文,凄まじい恐怖を我慢している様子です。
本文,「由兵衛」
本文,どこからともなく、か細い不気味な声。
本文,「馬鹿な」
本文,黒い影は超人的な勇気を振り起して、もう一度井戸の底を覗きました。
本文,こうして自分の妄想を取払おうとしたのでしょう。
本文,が、底に横たわった骸骨はそのまま元の姿で、何の変りもなく、――いや、何の変りもなければ、黒い影は勇気と理性を取戻す道もあったでしょうが、この時骸骨は、黄灰色にされた手を挙げて、ユラユラと井戸の上から覗く黒い影を招いたのです。
本文,「由兵衛――来いよ」
本文,黒い影は、その声を聞くと見事に引っくり返りました。
本文,「わ――ッ、勘弁してくれ。
本文,――私が悪かった」
本文,這い廻る黒い影の上へ、
本文,「御用ッ」
本文,いつの間にやら平次の手はかけられていたのです。
本文,「親分、もう上がってもようがすかい」
本文,井戸の中からはガラッ八の八五郎。
本文,骸骨の紙型を貼り付けた黒い巾を脱いで、ノソリと上がって来ました。
本文,「八、御苦労だったな。
本文,お蔭で下手人が捕まったよ」
本文,「いや驚いたの驚かねえの」
本文,ガラッ八はペッペッと唾を吐きながら、身体に巻き付けた、異様な装束を脱いでおります。
本文,＊
本文,下手人は言うまでもなく由兵衛。
本文,「指を噛み切られたのは与市なのに、下手人が外にあったのはどういうわけでしょう」
本文,翌る朝、疲れが少し脱けると、ガラッ八はもう絵解きをせがみます。
本文,「先代の徳五郎を殺したのは、由兵衛と与市と相談の上だ。
本文,由兵衛は升屋の身代を継ぎ、与市はお蔦を手に入れる積りだったが、由兵衛に両方とも取られた上、贋金の一件がばれて島へ送られた。
本文,その時与市が主人殺しの事を言わなかったのは、贋金の方は確かな証拠がなかったそうだから、島で神妙に勤めさえすれば、許されて江戸へ帰る見込みもあるが、主殺しは間違いもなく磔刑だ。
本文,知らん顔で納まっている由兵衛が癪にさわるが、これだけは与市も白状する気がなかった」
本文,「なるほどね」
本文,「で、死ぬ時、治郎助を騙したのは、由兵衛への嫌がらせで、うまく行けば叔父分殺しという重罪を露見さしてやろうと企んだのだ」
本文,「…………」
本文,「七年前のその晩、主人の徳五郎が川崎から夜になって帰って来たのを、庭で刺殺した時、与市は手で口を塞いで噛み付かれたのだろう。
本文,――ところが、噛み切られたのは右手の薬指だ。
本文,右手の指を噛み切られながら、脇差で相手の胸を刺せるかい。
本文,――口を塞ぐと胸を刺すと一緒でなければ、徳五郎は大きな声を出したはずだ。
本文,この騒ぎを誰も知らなかったところをみると、下手人は二人に決っている」
本文,「…………」
本文,ガラッ八は唸ります。
本文,「口を塞いだのは与市だが、刺した人間は外にある。
本文,身代とお蔦を手に入れた由兵衛に疑いはかかるが証拠が一つもない。
本文,そこで井戸の中に証拠の品があると言って、由兵衛をおびき出し、古傷を洗って白状さしたのさ。
本文,いやな術だが、七年も経っちゃ、こうでもするより外に工夫はない」
本文,平次は憂鬱そうでした。
本文,「今晩まで由兵衛が下手人と判らなかったんですか、親分ほどの人にも」
本文,「由兵衛はこの古井戸に自分が殺した徳五郎の死体があるとは知らなかった。
本文,――多分、金を貰って死体を海へ捨てるように頼まれた与市が、不精を極めて、徳五郎の身に着けた品だけ海に流し、死骸は由兵衛にも知らさずに、古井戸へ投り込んで、その上から壁土や雑物を投げ込んだんだろう」
本文,「…………」
本文,「由兵衛があんまり平気なんで、少しも疑う気は起らなかったよ。
本文,――知らぬが仏さ。
本文,もしあの古井戸に自分の殺した死骸があると知ったら、六年の間平気で離室に住んだり、治郎助が井戸を掘るのを面白がって見たりはしなかったろう」
本文,「なるほどね」
本文,「巧んだ事はどんなに上手に隠しても判るが、知らずに暢気に振舞う人間は疑いようがない。
本文,――何しろ嫌な事だったよ」
本文,平次は手柄顔もせずに、つくづくこう言うのでした。
