type,text
本文,「もしあれが変死だったら、死んだ主人がお気の毒でございます。
本文,御存じの通り、評判の悪い主人でございましたが、二十年奉公した私は、黙ってあのまま葬られるのを見てはいられません」
本文,下男七平の話はなかなかに含蓄がありそうです。
本文,「お葬いは？」
本文,「今日の未刻（二時）ということになっておりますが」
本文,「医者には診せなかったんだね」
本文,「ヘエ――、医者の入ったことのない家でございます」
本文,七平は淋しく笑いました。
本文,爪に火を灯すような、江戸第一番の吝ん坊の鳴子屋は、いかにもそれくらいのことがありそうです。
本文,死骸は寺で引受けさえすれば、そのまま葬られた時代は、これでも通らないことはなかったのでした。
本文,「八、今何刻だろう？」
本文,「午刻半（一時）でしょうね」
本文,八五郎は天文を案ずる恰好で答えます。
本文,「大急ぎで中橋の鳴子屋へ行ってくれ。
本文,気の毒だが検屍が済まないうちは、葬いを出さしちゃならねえ」
本文,「心得た」
本文,八五郎のガラッ八は、弾み切って飛んで行きました。
本文,その後ろ姿を見送って、
本文,「鳴子屋の家の中のことを、一と通り聞かしてくれ」
本文,平次は七平に訊ねます。
本文,「主人のお釜さんは四十三で、旦那が五年前に亡くなりましたが、お店を切り廻して、身上は太るばかりでございました。
本文,支配人の用助さんは私より三つ年上の五十四で、養子の金三郎さんは二十五、ゆくゆくは主人の姪のお紋さんと嫁合せることになっておりますが――」
本文,「外には」
本文,「小僧が二人、下女が一人、これはお早といって、房州者でございます」
本文,「商売の方は？」
本文,「大した繁昌でございます」
本文,「それにしちゃ人数が少ないようだが」
本文,「番頭さんの外に、若旦那の金三郎さんと、甥の久太郎さんが店をやり、御出入りの大名旗本方へも参ります」
本文,名代の握り屋だけに、人の数までも最小限度に切詰めているのでしょう。
本文,「その久太郎というのは？」
本文,「お紋さんと従兄妹同士で、三十そこそこでございます、肌合の面白い方で」
本文,「そんな事でよかろう、行ってみるとしようか」
本文,「私がここへ来たことは、どうぞ内緒にしておいて下さい」
本文,「それは心得ているよ」
本文,銭形平次はこうして、この厄介な事件に乗出しました。
見出し,三
本文,平次が中橋の鳴子屋へ行った時、仕度までした葬いが、門口でガラッ八に止められて、大揉めの真っ最中でした。
本文,「親分、これはどうしたことでございます」
本文,青くなって顫え上がっている家族や奉公人の中から、平次の顔を見ると、いきなり飛出して来たのは三十前後の恰幅の立派な男、髯の跡の青々とした、ただの呉服屋の番頭というよりは、町奴、浪人者といった方が相応しい男振りです。
本文,「お前さんは？」
本文,「亡くなった主人の甥の久太郎でございます」
本文,「それなら話はよく解るだろう。
本文,検屍が済まないうちは、その葬いは出しちゃならねえ」
本文,「どういうわけで、親分」
本文,「ともかく、もう一度奥へ引込めて貰おうか」
本文,「…………」
本文,門口へ出た葬いを、もう一度奥へ引返させるのは、あまり縁起の良いことではありませんが、久太郎もそのうえ争う気力がなかったものか、素直に元の部屋に引返して、次の指図を待ちました。
本文,それから半刻（一時間）、気まずい時が遅々として過ぎ行きます。
本文,平次が下っ引を走らせて呼んだ係り同心が二三人の手先と駆け付けたのは申刻（四時）少し過ぎ。
本文,棺を開いて死骸に何の異状もなければ、女世帯の町人とは言っても、幾つかの大名屋敷の御用まで勤めている鳴子屋の暖簾に傷をつけて、銭形平次は引込みが付かなくなります。
本文,息を呑んだ家族奉公人の顔を一とわたり眺めて、平次も何やら自信のグラ付くのを感じないわけには行きません。
本文,馴れた平次の眼に映ったところでは、この中に主人を手に掛けるような、大それた悪人が一人も交じっていそうには見えなかったのです。
本文,棺の蓋は開かれました。
本文,中は型のごとく経帷子に、薄化粧をさせた女主人お釜の死骸。
本文,「お」
本文,平次も係り同心も驚きました。
本文,襟のあたりは巧みに茶袋で隠してありますが、それを取除くと、たった一と眼で判る紐の跡が、凄まじい黒血を泌ませて顎の下へ大きな溝になっているではありませんか。
本文,「これでも検屍を願ったのが不服だというのか」
本文,平次もさすがに、久太郎を顧みて声を励ましました。
本文,「ヘエ――」
本文,「変死人を隠して葬式を出して済むと思うか、――誰が一体この始末を隠すことを考えたんだ」
本文,「私でございます、親分さん」
本文,言下に番頭の用助が応えました。
本文,月代の光沢よくなった、少し鈍重らしい五十男です。
本文,「いえ、世間様を騒がせたくないと思って、皆んなで相談してやったことでございます。
本文,番頭のせいじゃありません」
本文,若い養子の金三郎は、たまりかねた様子で遮りました。
本文,念のため間取りを見ると、主人お釜の部屋は一番奥の六畳で、雨戸を開けて庭へ出ない限り、通路はたった一つ、襖を開けて掛暖簾をくぐって、廊下を店口へ出る外はありません。
本文,廊下の右左には、薄暗い部屋が二つ三つ、そこに姪のお紋と番頭の用助とが寝み、お勝手の傍の二畳には下女のお早と下男の七平、養子の金三郎と甥の久太郎は、二人の小僧と一緒に、二階の三間に分れて寝んでいるのです。
本文,平次は自分で二階へ登ってみましたが、普請が古いので、段々がきしんで変な音を出します。
本文,昼ではあまり気が付きませんが、夜分目ざとい人なら、気が付かずには済まないでしょう。
本文,「よく鳴る階子ですね、親分」
本文,八五郎は下から声をかけました。
本文,「手洗に起きたと思うだろうよ」
本文,「なるほどね」
本文,平次の言葉の含蓄を味わうようにガラッ八は首を傾げました。
本文,「主人を怨んでいる者は？」
本文,平次は番頭の用助に定石通りのことを訊きました。
本文,「ヘエ――」
本文,用助は淋しい苦笑いを浮べて、久太郎を顧みます。
本文,「私の叔母ですが、敵の多い人でございましたよ」
本文,久太郎は引取って答えました。
本文,「家の者の中では？」
本文,と平次。
本文,「まさか殺すほどの悪人もおりません」
本文,「すると、怨んでいる者はあったわけだね」
本文,「…………」
本文,久太郎もさすがに口をつぐみました。
本文,しかしこれは久太郎の口を開かせるまでもありません。
本文,小僧や下女や、近所の衆や親類の者の口裏から、平次と八五郎は、やがて重大なことを聞込んでしまったのです。
本文,一と口に言えば、鳴子屋の家の者で、主人のお釜を怨んでいない者は、たった一人もいなかったということでした。
本文,奉公人達は、選りに選って親許や家の無いのばかりで、そのうえ給料を一年も二年も溜められ、それを棒に振る決心でなければ、鳴子屋から出るわけに行かず、番頭の用助などは年に五両の給料を、五年越し溜められた上、白雲頭から奉公して、百両に纏めた金を先代に預けたまま、今以て返して貰えないという、ひどい目に逢っているのでした。
本文,養子の金三郎とお紋は、三年も前から一緒にして貰う約束でしたが、今年はお紋の前厄だから、今年は本厄だからと延び延びになっております。
本文,いよいよ来年こそはと言っていても、その時になるとまた、今年は後厄だから――と、際限もなく祝言を延されることでしょう。
本文,そして金三郎は給金のない番頭として、お紋は髪銭湯銭もままにならない下女として、これから先幾年働かなければならなかったでしょう。
本文,「七平は？」
本文,平次は念のために訊いてみました。
本文,そんな空気の中から、主人の変死を密告した、七平の気持が知りたかったのです。
本文,「あれは別ですよ、叔母の隠密だから」
本文,久太郎は噛んで吐き出すように言い切ります。
見出し,四
本文,検屍の役人が帰った後、平次と八五郎は、根気よく調べ上げました。
本文,「お勝手の戸締りは、朝誰が開けることになっているんだ」
本文,「七平どんか私ですよ」
本文,下女のお早が、嫁き遅れらしい顔を出しました。
本文,「昨日の朝お勝手が開いていたそうじゃないか」
本文,少し遠くの方に、素知らぬ顔をしている七平を意識しながら、平次は訊ねました。
本文,「そんな事はありません、私が開けたんですから」
本文,お早は事もなげです。
本文,「そいつは話が違って来るようだな」
本文,「お早どん、お前が開けたのは、何刻だい」
本文,七平も少し面喰らいました。
本文,「卯刻（六時）少し前ですよ」
本文,「それからどうした？」
本文,と平次。
本文,「少し早いから、もう一度自分の部屋に帰って着換えやなんかしました」
本文,多分、もう一度床の中へもぐり込んだのでしょう。
本文,「七平がお勝手の開いてるのを見たのは？」
本文,「ちょうど卯刻でした」
本文,「その間誰もお勝手を通りはしまいな」
本文,「通ったものがあれば、私かお早どんに気が付くはずです」
本文,下男部屋と女中部屋が、奥からお勝手への通路を挟んで関所になっていたのです。
本文,「親分、ちょいとお顔を」
本文,「何だい、八」
本文,ガラッ八が招き猫のような手付きをしているのを見ると、平次はお勝手から水下駄を突っかけて、裏口の方へ出ました。
本文,「この潜戸も開いちゃいなかったそうですよ、親分」
本文,八五郎は厳重な締りをした潜戸を指しました。
本文,「多分そんなことだろう」
本文,「あっしには見当が付かなくなりましたよ、少し筋道だけでも立てて下さい」
本文,「どんな筋道だい」
本文,「七平が言う通り、お勝手が開いていれば、下手人は外から入って、外へ逃げたはずじゃありませんか、ところが下女は自分で開けたと言うし、この通り、お勝手から外の往来へ出る、裏口も昨日の朝は開いていなかった――小僧二人の口が合うところをみると、これも満更嘘じゃないでしょう」
本文,「で？」
本文,「下手人はやはり家の中の者でしょうね、親分」
本文,「それがまるっきり解らないよ」
本文,「ヘエ――」
本文,銭形平次に解らない事が、子分の八五郎に解る道理はありません。
本文,「俺はお前と違ったことを考えていたんだ、――下手人が家の者なら、疑いを外へ持って行くように、どこか一ヶ所は開けておくに違いない――とな。
本文,だから、お勝手が開いていたと聞いた時は、てっきり家の者の仕事だと思った」
本文,「なアーる」
本文,ガラッ八、正に一言もありません。
本文,「ところが、お勝手を開けたのが下女だというから、話が違ってくる。
本文,そのうえ裏の潜戸まで締っていちゃ念入りだ、――曲者家にあり――と書いておくようなものだ、どうも外の者らしい匂いがする」
本文,「ヘエ――」
本文,「もう少し念入りに見よう」
本文,平次はも一度家の中に取って返しました。
本文,昨日の朝家中の雨戸を開けた者を調べてみると、店から居間の雨戸を開けたのは小僧の一人で、これは何の仔細もなかったと言います。
本文,奥を開けたのは、女主人の死んでいるのを見付けた姪のお紋。
本文,「そういえば、雨戸に心張がありませんでした」
本文,「雨戸に締りがなかったのかい」
本文,「いえ、叔母は用心深い人で、雨戸は二重に締めるんです。
本文,桟をおろして、そのうえ心張棒をして」
本文,「その心張はなかったのか」
本文,「桟だけおりて、心張は戸袋の隅に立ててありました」
本文,こう言うお紋は、決して美しくはありませんが、愛敬のある、健康そうな娘でした。
本文,「その晩に限って忘れたんじゃあるまいな」
本文,「そんなはずはございません。
本文,この七日の間は、まるで気違いのように戸締りばかり気にしていたんですもの」
本文,「七日の間――そいつは、どんな事なんだ」
本文,「…………」
本文,お紋は言ってはならぬ事を言ったように、黙りこくってしまいました。
本文,「言ってくれ、そいつはわけがありそうじゃないか。
本文,叔母さんが、何を怖がっていたんだ、――誰が叔母さんを脅かしていたんだ」
本文,「…………」
本文,「お前が言わなきゃア、他から聞く手もある、が、叔母の敵を討つのは、差向きお前だ。
本文,こいつは、隠しておいちゃ済むまいぜ」
本文,「申します、親分さん」
本文,お紋は思い切った顔を挙げました。
本文,見てくれはそんなによくありませんが、こう話していて、いろいろ感情の動きを見ていると、この娘には、言うに言われぬ素直なよさがあります。
本文,「それはいい心掛けだ、――叔母さんが何を怖がっていたんだ」
本文,「玄々斎の言った事だそうです」
本文,「玄々斎が何を言ったんだ？」
本文,両国の人相見が、いよいよここに登場したのです。
本文,「七日経たないうちに、死ぬ――と言ったんだそうです」
本文,「叔母さんがかい」
本文,「え、――叔母は玄々斎の言うことなら、どんな事でも本当にしました。
本文,それからは外へ一と足も出ず、戸締りをいちいち自分で見廻って、本当に息を殺して奥の部屋に居たのです」
本文,「それはいつのことだ」
本文,「死んだのは、ちょうど言われてから七日目の晩に当ります」
本文,「皆んなそれを知っているのか」
本文,「私と金三郎さんと、久太郎さんと、番頭さんが知っているだけです。
本文,久太郎さんは大層心配して、死ぬと決った命も、慈悲善根を施して助かった例があるから、といろいろすすめたようですが」
本文,「叔母さんは慈悲善根を施す気がなかったと言うのだろう」
本文,「…………」
本文,お紋の話で、事件に新しい階段が現れました。
本文,これを辿って行ったら、どこまで行くことでしょう。
本文,「親分、変なことになったね」
本文,横合からガラッ八が首を出しました。
本文,「八、家中の出口を捜してくれ」
本文,「ヘエ――？」
本文,「入ったところは要らない、出口だけ捜すんだ。
本文,天窓、縁の下、掃除口、引窓、そんなところだ」
本文,「入口は出口じゃありませんか、親分、人間が出られるところなら、入れるはずで」
本文,「理屈を言うな、――外からは入れなくたって、内からなら出られる場所があるだろう。
本文,捜してみな」
本文,「ヘエ――」
本文,八五郎は飛んで行きました。
見出し,五
本文,「親分、そんな出口はありませんよ」
本文,ガラッ八はぼんやり帰って来ました。
本文,「そんなはずはないが――」
本文,「天窓も掃除口も、人間が潜れないほど小さいし、お勝手の引窓は恐ろしく高くて、梯子でもなきゃ潜って出られませんよ。
本文,それに、昨日の朝見た時は、窓を締めたまま紐が荒神柱に結んであったそうですよ」
本文,「フーム」
本文,「曲者は家の者でないとすると、どこから入ったんでしょう、親分」
本文,「宵から入っていたのさ、――どこかに隠れていて、夜中に主人を殺し、暁方前に脱け出したのだよ」
本文,「家の者とぐるになっていて、曲者の出た跡を、そっと締めたんじゃありませんか」
本文,「それも考えられないことはないが、そんな事までして、家の者に疑いをかけるのは、危ないことじゃないか。
本文,外から曲者が入ったのなら、手引があったにしても、ここから逃げましたと開けておくのが本当だ」
本文,「じゃ、下手人はやはりこの家の者でしょう」
本文,「いや、違う、――これを見るがいい」
本文,平次はガラッ八と一緒に庭に降りました。
本文,先刻見た裏口とは反対の方、奥の主人の部屋の前の板塀の上に、忍び返しが少し損じて、古釘に新しい巾が少し引っかかっていたのです。
本文,「これは？親分」
本文,「曲者の残して行った手形だよ。
本文,花色木綿の裏地だ、――が一度も雨に当っていないところを見ると、一昨夜の曲者がここから逃げたものと決めてよかろう、――どうして家を脱け出したか、それが解りさえすれば」
本文,平次は腕を組みます。
本文,「親分、両国へ行ってみましょうか」
本文,「ウム、玄々斎を当ってみよう。
本文,死相を占うのは法度だ、構わないからうんと脅かしてみるがいい」
本文,「親分は？」
本文,「俺は一と足後から行く」
本文,「それじゃ」
本文,ガラッ八は残る陽足を惜しむように両国へ飛びます。
本文,その後で平次は、金三郎と久太郎と用助と、一人一人に逢ってみました。
本文,「この店の後はお前が取るんだね」
本文,「ヘエ――」
本文,気の弱そうな金三郎は、たったこれだけの問にもう真っ青になります。
本文,万両分限の鳴子屋の身代のためには、虐げ尽されている養子の金三郎は何をするかも解らないと思われるかも知れないのです。
本文,「番頭はどうなるんだ」
本文,「そのまま店にいて、支配をして貰います」
本文,「だいぶ金や給料を預かってあるということだが」
本文,「今朝みんな返してしまいました」
本文,「大層気の早いことだな、番頭の方から欲しいとでも言ったのか」
本文,「いえ、久太郎さんの指図で」
本文,ここにもまた久太郎が意志を働かせております。
本文,「いくら返したんだ」
本文,「預かったのが百両、給料は二十両、それに利息を入れて、百三十両、私から心持だけの手当二十両を加えて、百五十両にしてやりました」
本文,「久太郎は？」
本文,「まだ何にも話をしませんが、いずれ暖簾でも分けることになりましょう」
本文,「金があるのか」
本文,「五百や三百は、私が出します」
本文,金三郎の答には何のこだわりもありません。
本文,それから、用助と久太郎に逢いましたが、いちいち金三郎の言う通りで、何の変ったところもありません。
本文,この家中の者は、主人のお釜が死んだためにいくらかずつ得をしていることだけは確かです。
本文,平次はあきらめて両国へ、八五郎の後を追いました。
本文,広小路の葭簾小屋を覗くと、中は空っぽ、薄暗くなると引揚げて、浜町の家へ帰ることを確かめて、玄々斎の隠れ家へ辿り着いたのは、もうすっかり暮れてからでした。
本文,「何だと、死相があるから死ぬと言った？――それじゃ、七日と日を限ったのはどういうわけだ。
本文,その七日目にお釜は死んだんだぞ。
本文,手を下さなくたって手前は下手人みたいなものだ」
本文,ガラッ八の声です。
本文,「それはこの玄々斎の観相がよく当るからだ、何の不思議もない」
本文,八五郎の噛み付くような声に応じて、落着き払った玄々斎の声、少し高慢な、そのくせ媚びるような調子で聞えます。
本文,「死相を観るのは御法度だぞ、野郎」
本文,「そう言っても、ありありと現れたものは、教えてやるのが親切だ、――慈悲善根を施せば、死相は自然に消えてなくなるとも言って上げたが――」
本文,玄々斎はますます落着き払います。
本文,「八、そいつを縛ってしまえッ」
本文,平次はいきなりガラリと格子を開けました。
本文,「御用だぞッ」
本文,八五郎は親分の顔を見るとすっかり威勢がよくなって、高々と銀磨きの十手を振り上げます。
本文,「あれえ」
本文,悲鳴をあげたのは、白粉の濃い大年増、これは後で、玄々斎の女房のお弁と知れましたが、三十五六の小皺を、厚化粧で塗りつぶし、真っ赤に口紅を塗った――その当時にしては物凄い女です。
本文,後ろに眼ばかり光らせて、ガタガタ顫えているのは、弟子の滝松、二十七八の小柄な男で、往来で呼込みをやるのが稼業ですから、恐ろしく陽に焦けておりますが、気の弱そうなところがあります。
本文,「八、構わないから引っ括って番所へしょっ引いて来い。
本文,お係りに願って、夜っぴて叩いてみる」
本文,平次にしては、何という荒っぽい言い草でしょう。
本文,「合点」
本文,八五郎は平次の眼の色を読むと、総髪の玄々斎を膝の下に敷いて、キリキリと縛り上げました。
本文,容捨も情けもない、深刻な深縄です。
本文,「ああ痛ッ」
本文,「騒ぐな野郎、人間一人絞め殺したんだ。
本文,手の一本や二本折れたって、何だ」
本文,「と、とんでもない、親分さん方、鳴子屋の女主人が、七日のうちに死ぬと言ったのはこの玄々斎ですが、手にかけた覚えなどはありません」
本文,「黙れッ」
本文,「いえ、黙っちゃいられません、人殺しの下手人にされちゃかなわない」
本文,「それじゃ本当の事を言うか」
本文,と平次。
本文,「本当にも嘘にも、死相のあるのを言って上げたまでの事で」
本文,「野郎、まだ馬鹿にする気か、死相なんて大出鱈目だ。
本文,万々一死相が本当にしても人間の面は暦じゃねえ、七日と日を限って、そんな大胆なことが言えるものか。
本文,当らなかったら手前どうするつもりだ」
本文,「それが、その慈悲善根を施せば――」
本文,「馬鹿ッ、この野郎容易のことじゃ本当の事は言うまい。
本文,死相を占っただけでも、遠島か追放は免れっこはねえ。
本文,番所へつれて行って、存分に引っ叩け」
本文,「あッ、御勘弁、お許し下さい。
本文,申します、みんな申上げます」
本文,玄々斎は畳に額をすり付けました。
本文,四十前後の、顔も恰幅も立派な男ですが、亡者には睨みがきいても、銭形の平次を誤魔化しようはなかったのです。
本文,「よし、正直に言うなら、縄だけは勘弁してやる、次第によっては、御慈悲を願ってやらないものでもない。
本文,どんな目論見があってあんな大それたことを言ったんだ」
本文,「済みません、実は、鳴子屋の久太郎さんに頼まれました」
本文,「何？」
本文,あまりの予想外な言葉に、平次もガラッ八も驚きました。
本文,「久太郎さんがやって来て、――奉公人の給料を払わないばかりでなく、養子と姪の祝言の入費さえ出し渋る叔母に、何とか目を覚さしてやりたい、頼むから慈悲善根を施さなければ、七日経たないうちに死ぬと言ってくれ、叔母はこの世の中で、お前の言う事だけを本当にするから――とたってのお頼みでした」
本文,「それを引受けたのか」
本文,「ヘエ――、人助けのためと思いまして」
本文,「…………」
本文,人助けのために、何かするような人間ではありませんが、平次はともかくも、その言葉に堪能したものらしく、ガラッ八を促して、宵の街を中橋まで引返しました。
本文,「親分、あっしにはさっぱり解らねえ」
本文,「段々解ってくるじゃないか、あの部屋から、下手人がどうして出たかさえ解れば」
見出し,六
本文,中橋の鳴子屋に引返した二人、久太郎を物蔭に呼んで、
本文,「叔母に死相があると、玄々斎に言わせたのは、お前だったそうじゃないか、何だってそんな馬鹿な細工をしたんだ」
本文,平次は高飛車に出ました。
本文,「恐れ入りました。
本文,玄々斎に頼んで、叔母を脅かしたのは、この私に相違ございません。
本文,そうでもしなければ、叔母は無慈悲非道が募って、生きながら地獄に堕ち兼ねなかったのでございます」
本文,「少し薬が効きすぎたな」
本文,「ヘエ――、今では後悔しております。
本文,が、玄々斎が、弟子を使って、妙な細工をしていることを聞くと、ちょっとそんな事をやってみる気になりました」
本文,「妙な細工とは何だ、――そんな無理な頼みを、玄々斎が聴き容れるのが不思議だと思ったが」
本文,「こんなわけでございます。
本文,親分さん、あの玄々斎という奴は悪い人間で、巾着切り上がりの弟子の滝松というのを使って、近所でかっ払い、こそ泥、誘拐を働かせ、その盗った物やさらった子供を隠しておいて、人相や占いの客が来ると、その場所を言い当ててやるのだそうでございます。
本文,私はこのからくりを滝松の友達から聞きました。
本文,あんまりな悪戯だから、お上へ申上げようと思いましたが、フト気が変って、それを種に玄々斎をうんと言わせ、少しでも叔母の心を柔げようと思ったのでございます。
本文,出鱈目な人相見が当って、叔母が七日目に殺されたのは、どうした廻り合せでしょう。
本文,こうなると、死んだ叔母に申し訳がなくて、じっとしていられないような心持になります」
本文,久太郎はすっかり打ちひしがれて、何もかも白状してしまいました。
本文,「ところで、その細工を知っているのは、誰と誰だい」
本文,「私と玄々斎だけです。
本文,もっとも、玄々斎のところで脅かされてきた晩、叔母は番頭と金三郎とお紋には話したようですが」
本文,「玄々斎の家で誰か聞いてはいなかったか」
本文,「誰もいなかったはずですが、私が帰ってから女房や弟子に話したかも解りません」
本文,「玄々斎の女房は恐ろしく若作りだが、あれはどんな女だい」
本文,「玄々斎と叔母が懇意にしているのが気に入らなかった様子です。
本文,叔母は四十を越していましたが、あの通り元気もので、それに万両分限の女主人ですから――」
本文,平次も次第に事件の輪郭が解って来るような心持がします。
本文,が、相変らず、下手人がここから脱け出した秘密だけは解りません。
本文,「もう一度あの部屋を見せて貰いたいが」
本文,「ヘエ――、どうぞ」
本文,久太郎に案内させて、平次と八五郎はお釜の殺された部屋に入ってみました。
本文,その時はもう雨戸も締め、桟も心張もおろしておりましたが、平次は心張を外させ、桟をあげて雨戸を開けました。
本文,「八、ちょっと気が付いたことがある、よく見ていてくれ」
本文,そう言いながら、庭下駄を突っかけて外に出た平次、半開きの雨戸に手をかけて、外からそっと締めました。
本文,「あッ」
本文,ガラッ八が驚いたのも無理はありません。
本文,外から雨戸を締め切ると、重い桟は生き物のように動いて、独りでにそろりと穴の中へ落込み、雨戸は内から締めたと同様に、厳重に締ったのでした。
本文,心張なしで、桟だけおりていたわけはこれで判りました。
本文,「八、忍び返しの釘で、裏を破った袷を捜し出せばいい。
本文,行こう」
本文,平次とガラッ八は、夜の更けるも厭わず、もう一度浜町の玄々斎の家へ引返したことは言うまでもありません。
見出し,七
本文,それはしかし大変な見当違いでした。
本文,一昨夜は玄々斎の女房お弁の里から、妹達が二人まで来て話し込み、狭い家へ泊り込んで、お弁も玄々斎も一歩も外へ出なかった事は、はっきり判ってしまったのです。
本文,「滝松は」
本文,「町内の人達と、三日前から江の島へ参りました。
本文,帰ったのは昨日の昼過ぎで――」
本文,滝松――巾着切り上がりという、あまり善人らしくはない男ですが、人などは殺せそうもない小さい男が、頭をポリポリと掻きます。
