type,text
本文,「親分もそんな事を申しましたよ、あの御武家は、ちょっと凄い顔をしているが、きっと仏様のような方に相違ないって――」
本文,「仏様は少し嫌だな、まあいい、ところで何の用事で拙者の後を跟けた、返答によっては許さんぞ」
本文,「決して旦那の後を跟けたわけじゃございません。
本文,先刻旦那の前へ行った、あの綺麗な新造が、どこへ行くかと思って、ちょいと、その――」
本文,「馬鹿野郎」
本文,「ヘエ――」
本文,「お前のような馬鹿がいるから、若い娘が一人歩きも出来ないのだ。
本文,今日だけは見逃してやる、さっさと帰れ」
本文,「ヘエ――」
本文,ガラッ八は全くさんざんな敗北でした。
本文,二三町スッ飛んで、浪人者が路地の中へ消えるのを待って、近所の酒屋で聞いてみると、白川鉄之助という九州辺の浪人者で、大した金持という訳ではありませんが、生活には困らないらしく、別に仕官の途を求めるでもなく、毎日ブラリブラリと遊んでいるということでした。
本文,「あの浪人者は、手習子を集めて、師匠をしているでしょうね」
本文,「いいえ、そんな話は聞きませんよ。
本文,身寄りも知辺もない一人者で、時々ブラリと外へ出るほかは、珍糞漢糞な本ばかり読んでますよ」
本文,「しめたッ」
本文,ガラッ八は、それだけ聞くと、横っ飛びに徳蔵稲荷へ駆け付けました。
本文,娘を見失ったのは、何といっても大失策に相違ありませんが、その代り、あの浪人者を手習師匠と鑑定した、親分平次の失策も掴んだのです。
本文,これなら五分と五分――いや七分と三分ぐらいかも知れませんが、とにかく、親分のお小言も緩和されるだろうと思ったのです。
本文,徳蔵稲荷の前へ帰って来ると、黒山の人だかり。
本文,「ハイヨハイヨ」
本文,野次馬を分けて入ってみると、玉垣の下、紅白の鈴の緒で縛られた堂守の死体を前に、銭形平次は腕を拱いて考えているところでした。
本文,「親分、これはどうした事です」
本文,「おお、八か、あの娘はどうした」
本文,「入谷まで跟けて行ったんですが、恐ろしい八幡の藪知らずの抜け道へ入り込んで、とうとう消えっちまいましたよ」
本文,「何？見失った？馬鹿野郎ッ」
本文,「その代り親分、あの浪人者は手習師匠でないってことまで突き止めて来ましたぜ」
本文,「そんな事を誰が頼んだ、馬鹿ッ、向うへ行ってしまえ」
本文,「ヘエ」
本文,ガラッ八は、まことに滅茶滅茶です。
見出し,四
本文,徳蔵稲荷の堂守殺しは、それっきり下手人が判りませんでした。
本文,銭形の平次は身一つに引受けて、いろいろ探索の手を費やしましたが、何としても解りません。
本文,仁三郎は全くの一人者で、金も係累も、人に怨みを買う覚えもなく、その上、賽銭箱が無事で、取られた物といっては、拝殿の鈴だけ。
本文,これも仁三郎を縛るために、鈴の緒を引き千切った時、一緒に転げ落ちたのを、そのまま誰か拾って猫ばばをきめ込んだのかもわかりません。
本文,しかしこの時代の迷信深い野次馬が、お稲荷様の拝殿の鈴を隠すというのも受取れないことです。
本文,さては、鈴を盗むためであったか――
本文,フト平次はそんな事を考えました。
本文,しかし、社の拝殿の鈴などは、迷信的な気持に逆らってまで盗むほどの物ではなく、第一小さい社はすっかり荒れてしまって、最近一手に寄進する金持があって、改造に取りかかる手筈にまでなっていたのですから、古い鈴などは、その時は自然新しいのと替えられるでしょうし、手順を踏んで頼めば、随分安く手に入らないとは限りません。
本文,どう考えても、人を殺してまで奪るほどのものではなかったのです。
本文,それにつけても、あの娘を逃がしたのは、何という手ぬかりでしょう。
本文,子分思いの平次もこの時ばかりは、ガラッ八に半日も物を言いませんでした。
本文,袖の尖端に血のついた娘――それも、間違いなくこの境内から出た女の行方を、つまらない手違いから見失ってしまったというのは、何としたドジでしょう。
本文,最後に残る手段は、鈴の行方を調べることです。
本文,平次はその日のうちに、あらゆる子分を駆り集めて、界隈の古道具屋や堂宮を聞かせました。
本文,「親分の眼鏡は曇らねえ、確かにありますぜ」
本文,第一に飛び込んで来たのはガラッ八。
本文,「何があったんだ」
本文,と平次、さすがに腰が上がります。
本文,「近頃下谷中の古道具屋から、鈴を買い集めた者があるって言いますぜ」
本文,「本当か、八」
本文,「本当か――は情けねえ、この足で歩いて、この耳で聞いたんだ。
本文,間違いっこはねえ、その上、堂宮の拝殿の鈴がチョイチョイ盗まれる」
本文,「何だと」
本文,「親分、こりゃどこかに鈴を集めて謀反でも企む奴があるに違えねえ――」
本文,「馬鹿だなお前は、鈴が鉄砲玉の代りになるかよ――ところで、その鈴を買いに歩くのは男か女か」
本文,「男も女も、武家も、町人もあるってことですよ」
本文,「いつ頃から始まったことなんだ」
本文,「なんでも半年ばかり前からボツボツあった事だが、激しくなったのは、この二三日だってことですよ」
本文,「よし、それで解った、八」
本文,「ヘエ――」
本文,「手前、いつでも、親分のためなら命を投げ出すと言うね」
本文,平次は少し屹となります。
本文,「言いましたとも、憚りながら小判形の八五郎、金や命に糸目は付けねえ」
本文,「糸目を付けたくも、金なんか持っちゃいめえ」
本文,「図星ッ、親分の眼鏡は曇らねえな」
本文,「幸い命だけは一つ持っているだろう、そいつをちょいと貸してくれ」
本文,「お安い御用だ、他所行きのですか、それとも平常使いのですか」
本文,「馬鹿だな、お前は」
本文,すべてこういった調子ですが、昔の江戸っ子は、こうした警句のために、自分の命ぐらいは何とも思わずに賭けました。
本文,「誰にも言っちゃならねえよ、俺達の知り合いから出来るだけ鈴を集めるんだ、――それから、熊や三公にそう言って、まだ手の届かねえ場末から鈴を集めさせ、それを背負って、手前しばらく鈴を売って歩くんだ」
本文,「そんな事なら何でもありゃしません、やりますとも」
本文,「血眼で鈴を探している奴は、鈴で釣るより外に術はねえ」
本文,「解りましたよ、親分、鈴でも半鐘でも売って歩きますよ」
本文,物事を単純に考えるガラッ八は、もうすっかり成功したつもりで飛出してしまいました。
見出し,五
本文,その翌る日、八五郎はすっかり鈴屋になり済まして、入谷から根岸の方へ流しておりました。
本文,万筋の野暮ったい袷に、手甲脚絆をつけ、置手拭までした恰好は、誰に教わったか知りませんが、すっかり行商人の板についております。
本文,肩から小鈴の箱を飴屋さんに掛けて、両手には、大きい鈴を、新しいのと古いのと取交ぜて、五つ六つずつ提げました。
本文,「――エー、鈴はいりませんか、大きいのは拝殿の鈴から、小さいのは鋏の鈴、腰下げからポックリの鈴――新しいのもある、古いのもある。
本文,金の鈴、銀の鈴、真鍮の鈴、銅の鈴、――足結の鈴、手の鈴、釧の鈴、大刀の鈴、鈴鏡、さては犬の鈴、鷹の鈴、およそ鈴と名の付くものなら何でもある――鈴は要りませんかな――」
本文,ガラッ八はときどき懐を覗いて、仮名で書いて貰った口上書を弁慶読みにしながら、こういった声を張り上げました。
本文,猫の蚤取りさえ触れ歩いた時代ですから、鈴売りなどは決して珍しいものではありません。
本文,「チョイと、鈴屋さん」
本文,八五郎はときどき呼び止められて、猫の子の鈴、鋏の鈴などを売りましたが、徳蔵稲荷で盗まれたような、大きな鈴は誰も振り向いてはくれません。
本文,翌る日、ガラッ八は根岸の奥へ入り込んでおりました。
本文,すっかりもう板について、懐を覗かなくともスラスラと口上も言えるし、元手かまわずの鈴も相当売れますから、何だったら、このまま足を洗って、鈴売りになるのも悪くない――といったような暢気な気持になっておりました。
本文,「エ――鈴屋でござい、鈴はいりませんかな、手の鈴、足結の鈴、釧の鈴――」
本文,と張り上げていると、
本文,「ちょいと、鈴屋さん」
本文,大家の寮の裏手らしい黒板塀の潜りが開いて、若い女が小手招ぎをしております。
本文,「ヘエヘエ」
本文,「御新造様が鈴を御覧になりたいとおっしゃるよ、ちょいとここから入っておくれ」
本文,「ヘエヘエ」
本文,誘われるままに、ヒョイと庭に入ると、後ろの潜戸はピシリと締められましたが、その機みに振り返って見ると、呼込んだ娘というのは、三四日前、広徳寺前から跟けて、入谷で首尾よく撒かれた、あの袖の先に血の付いた袷を着ていた娘だったのです。
本文,「あッ」
本文,ガラッ八は、思わず声を出しましたが、庭石に躓いたような振りをして誤魔化しました。
本文,様子はすっかり変っているし、手拭は吉原冠りにしているし、たぶん俺とは気が付くめえ――といった、相変らずガラッ八流の楽天的な心持で、娘の後に跟いて、寮の庭を廻りました。
本文,「御新造様、鈴屋を呼んで参りました」
本文,障子の中へ声を掛けます。
本文,「御苦労だったね、八重」
本文,優しく応えて、秋の朝日の這いよる障子を開けたのは、二十二三とも見える、少し病身らしいが、恐ろしい美人、ガラッ八も吉原冠りの手拭を取って、思わずヒョイとお辞儀をしてしまいました。
本文,眉の跡青々と妙に淋しく細りしておりますが、水際立った元禄姿で、敷居の上に桜貝のような素足の爪を並べて立つと、腰から上へ真珠色の霞が棚びいて、雲の上から美妙な声が聞えるといった心持、ガラッ八は一ペンに降参してしまいました。
本文,「下町には居るそうだが、この辺へ鈴屋が来るのは珍しいね。
本文,どんな品があるか、みんな見せておくれ、気に入りさえすれば、幾箇でも買って上げるから」
本文,「ヘエ――」
本文,唖然としていたガラッ八は、漸く人心地が付くと、そそくさと鈴の箱を開けました。
本文,しかしこの時、灯籠の蔭、木戸の後ろ、縁側の隅などに、幾人かの人間が、餌に狙い寄る猛獣のように、眼を輝かしているのに、八五郎少しも気が付かなかったのです。
本文,箱の中の鈴と、手に持った鈴と、洗いざらい縁側に並べると、八五郎を案内した美しい女中は手を挙げて合図しました。
本文,「それッ」
本文,四方から飛出したのは、悉く女。
本文,女中、小間使、お針、飯炊き、あらゆる種類を尽して、八五郎の八方からサッと飛びかかります。
本文,「あッ、何をする」
本文,と言ったが追い付きません。
本文,女と思って甘くあしらっている内に、風呂敷を被せて、帯紐で縛ってそのまま、物をも言わず奥へ担ぎ込みます。
見出し,六
本文,ガラッ八は出かけてから、もう三日帰りませんでした。
本文,銭形平次、さすがに放ってもおけません。
本文,与力の笹野新三郎を訪ねて訊くと、石原の利助は堂守殺しの下手人として、徳蔵稲荷の隣に住んでいる、やくざ者の仙吉を挙げたという話、これは賭博の元手に困って、仁三郎の財布を狙ったものと見たわけです。
本文,仁三郎の臍繰――そんなものがもしあったとしたら、ろくに鍵も錠もない、仁三郎の部屋へ忍び込んで、何とかして奪るのが本当で、賽銭箱の上に登らなければ取れない鈴の緒を引き千切って、玉垣の下へ死体を投り出しておくというのは、あまりに念入りな頭の悪さです。
本文,「そんなはずはございません、下手人は思いもよらぬ大物でしょう」
本文,平次はそう言って与力の役宅を出ましたが、さて、大きい口を利いたものの、手繰って行く手蔓が一つもありません。
本文,念のために下谷へ引返して、徳蔵稲荷の氏子総代――和泉屋という町内の酒屋の主人に逢って訊いてみると、思いも寄らぬ新事実が挙がりました。
本文,それは、徳蔵稲荷の建物はひどく古くなったので、最近堀留の穀物問屋で、諸藩の御金御用も勤め苗字帯刀まで許されている、大川屋孫三郎が、全然新しく建てて寄進することになり、材木まで用意して、来春早々工事に取りかかる運びにまでなっているというのです。
本文,それだけなら何でもありませんが、その上、古い堂宇は、信心のため孫三郎が申受け、御本尊を除いた一切の付属品と共に、根岸の寮の広い庭に移して、そのまま祀ろうという事に決っているという話なのです。
本文,「賽銭箱から鈴の緒まで新しいのと代えて下さるそうで、氏子一同大喜びでございます。
本文,それにつけても、こんなに荒れたままで大川屋さんに差上げては、いくら何でもお気の毒だからと申して、玉垣と鳥居を塗ったついでに、木連格子だけは紅殻で塗っておきました。
本文,その矢先あの騒ぎで、本当に私どもまで、どんなに迷惑したかわかりません。
本文,親分のお力で一日も早く下手人が捕まるように――と、氏子一同そう申しております」
本文,和泉屋の主人の話を聞くと、平次の真っ暗な胸には、サッと一道の光明が射しました。
本文,「有難うございました、いろいろ解りました。
本文,稲荷様の罰ということもありますから、そのうちには下手人も判りましょう、お喧しゅう――」
本文,和泉屋を飛出した平次は、その足ですぐ根岸の大川屋の寮を目当てに行きました。
本文,まさかガラッ八の真似をして鈴屋になって出かけるわけにも行きません。
本文,岡っ引にしては少し手堅い平常着のまま、まず三町四方もあろうかと思うような板塀の外をグルリと一と廻りしてみました。
本文,近所で聞いてみると、大川屋の主人というのは、働き盛りの四十男ですが、早く配偶を失い、先年吉原で馴染を重ねた華魁を請出して、親類の承諾を得て後添いに直しました。
本文,これが不思議と心掛けの良い女で、美しくも優しくもあったのですが、なにぶんの病身、堀留の本宅に置くわけにも行かず、根岸にこんな立派な寮を建てて、女手に飽かして住まわしてあるのだということでした。
本文,その女は、お米といって、不思議に鈴の音を愛し、長い間に買い集めて家の中は鈴だらけ、召使を呼ぶにも食事を知らせるにも、いちいち鈴を鳴らすのだと聞いて、平次はすっかり有頂天になりました。
本文,門を入って耳を澄ますと、なるほど秋の空気に響いて、どこからともなく、床しい鈴の音が聞えて来ます。
本文,「これだこれだ」
本文,平次は独り言を言いながら、寮の玄関にかかりました。
見出し,七
本文,寮の玄関には、大きい鈴がブラ下がっておりました。
本文,その頃では珍しい試みで、なるほど「鈴屋敷」だと思いながら、二つ三つガランガランとやると、玄関の障子が滑らかに開いて、
本文,「どなた様で――」
本文,首をかしげたのは、忘れもしないガラッ八に跟けさした娘、なるほど桃色の啖呵ぐらいは切りそうなお侠な娘です。
本文,「あッ、お前さんはやはり此家の人か」
本文,「…………」
本文,娘はサッと顔色を変えて、そのまま障子を締めそうにするのを、
本文,「どっこい待った。
本文,俺はお上の御用を聞いている平次という者だが、お前さんには徳蔵稲荷の仁三郎殺しの疑いがかかっている、変なことをしちゃかえって為にならねえ、黙って主人に取次いで、どうして鈴を集めたか、仔細を話して明り（証）を立てなきゃア、どんな事になるか判らないぜ」
本文,平次の態度には、商売柄にも似ぬ、噛んで含めるようなもの優しさがありました。
本文,娘はハッと顔を伏せましたが、思い定めた様子で、
本文,「しばらくお待ち下さいまし」
本文,静かに奥へ消えます。
本文,やがて通されたのは、さまで広くはありませんが、妙に小綺麗に片付いた寮の奥座敷、待つ間もなく、
本文,「お待たせいたしました。
本文,銭形の親分さんだそうで、ちょうどいい方にお目にかかりました。
本文,私は大川屋の配偶で、米と申します」
本文,敷居際で静かに挨拶したのは、最早名妓といった俤はありませんが、いかにも洗練された美しい女房振りです。
本文,「面倒な駆引は抜きにして、早速承りますが、手前どもの八五郎という男――鈴売りに身をやつして参ったはずでございますが、彼はどうなりました」
本文,平次の調子は、平淡なうちにも一歩も仮借せぬ厳しさがありました。
本文,「ハ、ハイ、あの方は、身分をおっしゃいませんので、全く敵の廻し者と思い込み、しばらくこの寮へ留まって頂きました」
本文,「そうでしょう、――いやそう打明けておっしゃって下さると大変私もお話を申上げよくなります。
本文,ところで、その次に伺いたいのは徳蔵稲荷の鈴の事ですが、あれは一体どうなりました」
本文,平次の言葉は直ちに問題の核心に触れて行きます。
本文,「あれは少しも存じません。
本文,先ほどお取次に出ました、召使の八重と申す娘に、朝夕あの鈴を見張りながら、お詣りをさせておきましたが、あの日行ってみると、鈴は紅白の緒ごと引き千切られ、玉垣の下には、鈴の緒で縛られた死骸があったと申します。
本文,八重は気丈な娘でございますから、もしやと思って死骸の近所を探したそうですが、鈴はやはり無かったそうでございます。
本文,そのとき袂の先を少し血潮で汚したとか言っておりました」
本文,お米の答は明快を極めました。
本文,眉の跡の青々とした明眸の女主人は、さすが昔の全盛を偲ばせて、年にも柄にも似合わぬ頭のよさがあったのです。
本文,「そうでしょう、――あの娘に鈴の緒を千切れるわけもなく、気が強いといっても仁三郎を殺せるはずもありません。
本文,最初往来で擦れ違った時は、袂の血を見て吃驚しましたが、仁三郎の死体を見て、これは女子供の仕業でないとわかりましたよ、お蔭でだいぶ眼鼻が付いて参りました」
本文,こう言う平次の態度や言葉は、その人柄のように慇懃で、世の常の岡っ引とはあまりに違っておりました。
本文,最初は多少警戒的な気持で話していたお米も、次第に信頼しきる心持になって、
本文,「それから、どんな事を申上げれば宜しいでしょう？」
本文,ツイこう言ってみるのでした。
本文,「たったこれだけの事を打明けて下さい。
本文,どうして、こんなにたくさんの鈴を集めなすったか――、この鈴は何になさるつもりか、それから、八五郎を敵の廻し者と間違えたとおっしゃったが、その敵というのは誰か、それだけを聞けば、私の用事は済みます」
本文,「ハイ、決して隠し立てはいたしません、何もかも申上げます。
本文,父が生きていれば、どんな事があっても口外の出来ないことですが、今ではもう昔話になりました」
本文,お米は思い入った風情にこう申しました。
見出し,八
本文,お米の父というのは、芳村道之丞という切支丹侍で、島原の残党。
本文,一揆が事を起す前に七人の同志と江戸に潜行し将軍御膝元で事を挙げるつもりでしたが、島原の乱も案外早く平定し、徳川の礎はいよいよ鞏固で、痩浪人の策動ではどうにもならないと解ると、七人の同志と相談して、散り散りばらばらになり、芳村道之丞はその中心人物として、長い間一味の連絡に当っておりました。
本文,その後、天草で習ったオランダ風の錺を応用して、精巧な鈴を作ることを工夫し、芳村道斎と名乗って江戸中の好事家の人気を集めましたが、名人業であまりお宝にはならず、年中貧乏を看板に、女房一人、娘一人を養って事足れりとしておりました。
本文,女房お綾が死んだ後は、その唯一の形見の金簪を鋳込んで大きい鈴を作り、自分の仕事部屋に掛けて、朝夕清澄な音を楽しんでおりましたが、ある夜賊が入って、芳村道斎を斬った上、あらゆる鈴を盗んで行ってしまいました。
本文,翌る日まで生きていた道斎は重い手傷にも屈せず「敵は河井龍之介、敵は河井龍之介」と言い続けて命を落しました。
本文,河井龍之介というのは、日ごろ父道斎と懇意にしていたこれも西国の浪人者で、たぶん父道斎が、島原の残党七人の連絡係をつとめ、その所名前を書いているのを知って、奪い取ろうとしたのでしょう。
本文,島原の残党七人の所名前が判れば、強請っても訴人しても相当の金になったのです。
本文,一人残された娘のお米は、悪者の手に掛って吉原に身を沈め、生来の美しさと賢さで、一時は全盛を謳われましたが、縁あって大川屋孫三郎に落籍され、今は何不自由なく暮しているものの、どういうものか身体が楽になるとかえって気が弱って、昔父道斎の作った美しい鈴の音が忘れられません。
本文,夫孫三郎の許しを受け、金に飽かして新古いろいろの鈴を買い集め、その中から、道斎銘のを探し出して楽しみにしておりましたが、不思議なことに、母の金簪を鋳込んだ、父の最後の傑作が見えません。
本文,だんだん詮議しているうちに、誰の手を経てどうして売られたか、その鈴は徳蔵稲荷の拝殿にあることを見付け、鈴だけ所望するのも、稲荷様を騙すようで気がさすので、社殿を全部寄進する代り、古い祠を何もかも申受け、この根岸の寮に移して、拝殿に掛けた父の最後の傑作――玲瓏たる名鈴の音に、朝夕親しむつもりだったのです。
本文,「こんなわけでございます。
本文,親分、父親の作った鈴の音を慕う私の心持をお察し下さいまし」
本文,長物語をおわったお米は、物悲しそうに平次の顔を振り仰ぐばかりでした。
見出し,九
本文,「親分、これからどうなるんでしょうね」
本文,とガラッ八。
本文,「俺にも解らねえ、二日でも、女護の島みたいな寮に引止められていたんだから、手前も少しは智恵が付いたろう。
本文,何とかこの先を考えてみな」
本文,「チェッ、雁字がらめにされて、納戸に投り込まれていたんですぜ。
