type,text
本文,「もう一つ、これは黙っているつもりでしたが、裏口の盥の中に、濡れた腰衣と、白無垢と、襦袢とがありましたよ」
本文,「隠す気もなく隠したのでしょう、――私はまだ悟り切れない――でも、どなたか罪に落ちそうになれば、名乗って出るつもりでした」
本文,良海尼は静かに言うのです。
本文,「庵主さんは、松風ですか、村雨ですか」
本文,と平次。
本文,「妹は、恋い焦がれ、怨み疲れて死にましたよ。
本文,五年前の、――九月、ちょうど今日」
本文,「で、あと一つだけ、聞きたいことは、あの鯉のことですが――」
本文,平次は何となく、この尼だけは下手人扱いにする気がなかった様子です。
本文,「悪性男は、――江戸一番の分限と言いふらして、金無垢の鯉で私の父親をたぶらかしました。
本文,あれがその時の金無垢の鯉ですよ、――銅に薄く金を着せたとは田舎者の眼が届きません」
本文,「…………」
本文,「妹が死ぬと、父親も怨み死にに死にました。
本文,銅の鯉を餌に、娘を二人まで捨ててしまったのですもの――、その間に、私ばかりは永らえて、はるばる江戸へ来たのは、あの悪性男に思い知らせるため、――そのうち師の御坊の教えで、次第に昔の怨みも薄れ、心は一日ごとに澄み行きましたが、――」
本文,「…………」
本文,良海尼は始めて涙を呑みました。
本文,「この庵寺に住んでいるうち、ツイ眼の前の材木置場を釣場にして、三日に一度、五日に一度、豪勢な行列で殺生に来るあの男を見ると、私の心には、昔の怨みが蘇生りました」
本文,「…………」
本文,「金の鯉を釣場の下に投込んで思い知らせ、せめて真人間の心に返させるつもりでしたが、そのお国さんとやらが、悪性男を水の中に突き落したのを見ると、あの男の重ねた罪業が目に見えるような気になり、この世の女人のために、――多勢の親と夫のために、――私は思わず、見覚えの小屋の道具箱から、手馴れた鑿を取り、着物のままで、水の中に飛込んでしまいました」
本文,「…………」
本文,「降魔利生の鑿は岩から鮑を剥がすよりも楽に、悪性男をあの世へ引渡してしまいました。
本文,これは、良いこととは少しも思いません。
本文,御仏に仕える身で、まア、私としたことが、何という大罪を犯してしまったことでしょう。
本文,南無――」
本文,尼は仏壇の方に向き直って、ヒタと掌を合せました。
本文,滂沱と頬に流れるは声のない涙、――それに合せて、どこからともなくすすり泣く声が起ります。
本文,一番先に畳にひれ伏したのは、お国、お舟の二人の姉妹でした。
本文,「これで、何もかも済んだ。
本文,皆んなの衆、遅くなったが引取って貰いたい。
本文,乗物も用意してあるはず――」
本文,平次は顔を起しました。
本文,もう丑刻（二時）近いでしょう。
本文,傾く月が、障子のない窓を漏れて寒々と尼の項を照します。
本文,翌る日の朝、八丁堀から笹野新三郎出役、とにもかくにも形式通り大町人の変死を取調べましたが、河童に引込まれたとも、竪川の主の金の鯉の祟りであったとも言い、人の噂も平次の調べも一向要領を得ません。
本文,やがて平次が蒟蒻問答のような事を言うと、与力笹野新三郎はそれが解ったのか解らないのか、心得顔に引揚げてしまいました。
本文,庵室は空っぽ、良海尼は前夜のうちに消えてなくなって、それっきり帰って来なかったのです。
本文,「驚いたね、親分、――どうしてあの尼さんと解ったんで？」
本文,ガラッ八は執拗に根掘り葉掘り訊ねます。
本文,「頭の濡れないのは尼さんばかりだからさ。
本文,それに、松風村雨の話を聴いていたから、あの尼さんの伊勢訛りで、フと気が付いたんだ」
本文,「なるほどね、まるで判じ物みたいだ」
本文,「手前もその判じ物を当てるコツを早く覚えるがいい。
本文,物事を理詰めに考えて、当てはまる絵解きが一つしかなくなるまで行くんだ。
本文,それが判じ物を解くコツさ」
本文,平次はそう言ってカラカラと笑いました。
本文,いかにも快い心持そうです。
