type,text
本文,誰でも気の付くことですが、念のために消印を見ると、明瞭に東京中央とあって、封筒の文字も中のカードの文字も、郵便局備付の非常に粗末な墨汁を使って書いてあります。
本文,「どうして書生さんが死んだ時、これを警官へお見せにならなかったのです」
本文,「そう言われると誠に恥じ入るが、そのカードはどうも人に見せられない」
本文,「それはどういうわけです」
本文,「何も彼も言ってしまおう――こう言うわけだ――」
本文,暫らく躊躇した伯爵は、思い切った様子で又話しはじめました。
本文,「その二十三年前の三月三日という文字には、重大な意味がある。
本文,外の人が見ては解らんが、私が見ると、それだけの文字が一つ一つ茨になって、私の心臓を刺し貫くような気がする――」
本文,恥を言わなければ解らんが、その日私は、一人の女を葬ったのだ。
本文,葬ったと言うと語弊があるが、仔細あって捨ててしまったのだ。
本文,今となっては後悔もして居るが、その時は青年の客気で、女一人の骸を横たえる位の事は何んとも思っては居なかった――
本文,簡単に言うと、海原伯爵家の次男に生れた私が、ある許されない女と、神戸へ逃げて世帯を持って居たことがある。
本文,一時は愛しも愛されもした女だが、境遇が悪かったかそれとも遺伝のためか、神戸へ行ってから重症のヒステリーに罹って、どうにも手の付けようが無い。
本文,つくづく困り抜いて居るところへ、折も折、東京の海原家から、跡取りの兄が死んだから、早速私に帰って来て相続をしろと言う使いだ。
本文,貧苦には疲れ切って居る私だから、直ぐにも飛んで帰り度いが、その時同棲して居た女が一緒では、親類や母親の手前、東京の本家へ帰るわけに行かない。
本文,仕方が無いからまるで気違いのようになって居る女を捨てて、私は永久に神戸の仮住居から姿を晦ましてしまった。
本文,それが、丁度二十三年前の三月三日であった。
本文,私は知っての通り用心深い性質で、女に自分の本当の素性を明さなかった。
本文,そのために、そうでなくてさえ気の変になって居る女は、私を追駆けて来ることさえ出来なかったらしい。
本文,その後女はどうなったか知らないが、兎に角、女のことではあったが私も自責の念が年と共に強くなって行くから、二十三年前の三月三日という日を、忘れようとしても私は忘れることが出来なかったのだ」
本文,「その婦人が伯爵の素性を突き止めて、二十三年後に至って復讐を計画したと仰しゃるのですか」
本文,「そうでも考えなければ、外に考えようが無いではないか」
本文,「そんな小説のような事が、この世の中に実際あり得ることでしょうか」
本文,「サア、それを君に鑑定してもらい度いのだ。
本文,兎も角、そんな事情であって見れば、そのカードを警官に提出して、こんなわけと打開けては言い難い」
本文,伯爵の恐れるところも体面を極端に重んずる大名華族としては、無理のないことかもわかりません。
本文,「で、書生さんの死体には、他に何んか異状は無かったでしょうか」
本文,「無い、何んにも無い。
本文,炭酸瓦斯中毒を起した人の特徴だそうで、死体の血色が非常に美しくなって居ただけのことだ、死体があんなに美しい血色をして居るのが不思議なので、その点だけを私もよく記憶して居る」
本文,「兇器とか、特別の器具とかはありませんでしたか」
本文,「何んにも無い」
本文,「外から人の入った形跡は？」
本文,「それもあり得ない事だ。
本文,庭の出入口の前には私が居たし、廊下の方には、あのお転婆の姪の瑛子と、家政婦の鏡という女が話をして居たそうだし、窓はあの通り高いから、まさかあれへ飛付いて入るわけには行かない」
本文,「すると、もし殺されたものとすれば、室の中で、絶対に見えない、空気のような人間か、又は特殊の仕掛かによって殺されたということになりますネ」
本文,「まあそうだ」
本文,「部屋へ入る前に、異状は無かったでしょうか」
本文,「それも無いらしい。
本文,廊下に居る姪と家政婦に、冗談を言い乍ら入ったんだそうだから、身体に異状などがあった筈は無い」
本文,「外に、何んにも変ったことが無かったでしょうか」
本文,「たった一つある」
本文,「…………」
本文,「死体の左手に手紙を一通持って居たように思うが、それが、騒ぎの最中に無くなってしまって、どうしてもわからない」
本文,「手紙？伯爵へ来た手紙でしょうか、それとも自分の手紙だったでしょうか」
本文,「茶色いハトロンの安封筒だったと思うから、私へ来た手紙ではあるまい。
本文,――ことによると、姪がよく知って居るだろう、あ、丁度いいところへ来た」
本文,この時、四阿の前のローンへ、書生とラケットを持って飛出したのは海原伯爵の姪で、瑛子という美しい女性でした。
本文,もう二十歳位でしょうが、美しい上、陽気で明けっ放しで、実に鮮かなお転婆振りを発揮します。
本文,「何？私？」
本文,伯父伯爵が麾くと、美しいローンを、小兎のように飛んで来て、二人の前へ立ち止ります。
本文,「あら、千種さん、何時の間に入らしったの？今日は何んな事があったって帰しやしませんよ、此間の敵を討ってキュウキュウ言わして上げるから」
本文,美しい素顔を上気させて、ハアハア息をはずませ乍ら物を言う様子は、眼の前へパッと咲いた桜のような感じのする娘です。
本文,「何んという行儀だ。
本文,第一に挨拶をしないか、いきなり敵を討つなんて、いやな言葉じゃないか」
本文,伯爵は妙なところへ神経を尖らせます。
本文,「テニスの事よ」
本文,「何んだつまらない」
本文,「伯父様、どんな御用？」
本文,可愛らしく首をかしげて、ラケットに頬ずりしそうなポーズになります。
本文,空色の薄いセーターに、運動靴、短かく刈り込んだ柔かい毛が春の光を天鵞絨のように吸い込んで居るのも美しい限りです。
本文,「瑛子さんは、死んだ大川が手に持って居た手紙の事を詳しく知って居たようだネ」
本文,「まア、そんな話をして入らっしゃるの。
本文,千種さんは此家へ入らっしゃると、新聞気を出さないお約束になって在らっしゃるのよ」
本文,「新聞記者ではなくて、今日は探偵なんです。
本文,その手紙というのを詳しく説明して頂けませんか」
本文,「エ、じゃお話しましょう」
本文,急に真面目な表情になって、瑛子は言葉を継ぎます。
本文,「ハトロンの封筒で、字はたしかに大川が自分で書いたのよ。
本文,神田――町――とだけは見たんですが、あとは覚えちゃ居ません。
本文,新しい切手が貼ってあったようですから、大川が書いてまだ出さずに居る手紙だったでしょう」
本文,「それが、何時、どうして失くなったんです」
本文,「まあ、変な探偵さんね、そんな事がわかれば、失くしなんかしないワ。
本文,私がお医者へ電話をかけて、もう一度書斎へ飛んで帰ると、その時はもう大勢の人が入って居て、大変な騒をやって居たようでしたが、たしか、その時はもう手紙は無くなって居たようよ」
本文,「それだけか」
本文,「エエ」
本文,「じゃ、もう宜しい、彼方へ行っても」
本文,「まアー」
本文,伯爵がローンの方を頤で示すと、瑛子は少し機嫌を損じたらしく、ムッとした顔でクルリと背を見せます。
本文,「探偵さん探偵さん、お話が済んだら入らっしゃい、テニスで油を取って上げるから」
本文,「あれだ、この節の女は本当に仕様が無い」
本文,伯爵は、いとも苦々し気にその後ろを見送って居ります。
見出し,第二の予告
本文,「それだけですか伯爵」
本文,「イヤ、これだけなら、別に私も驚かない。
本文,世の中には随分暗合というものがあるから、どんな間違いでこんな事が起こらないものでも無いとあきらめて仕舞ったかも知れない。
本文,ところが、例の予告の手紙が、又今日も私の手元へ配達された」
本文,「エッ」
本文,「これを読んでくれたまえ」
本文,伯爵の差出したのは、前のと同じような西洋封筒、同じような粗末なカードに、同じような郵便局の墨汁で、
本文,十日生き延びた、三月十三日には容赦をせぬぞ。
本文,（二十三年前の女より）
本文,少し言葉も多くなって居りますが、伯爵の身代りに大川を殺したのは、この無名の復讐者に取っても、甚だ不本意だったことは明かです。
本文,「三月十三日と言うと」
本文,「明日だ」
本文,「これは捨て置けません、警察へそう言って、直ぐにも手配をしなければ」
本文,「いやいやこんな昔の恥を曝す位なら、私は死んだ方がいい。
本文,そうでなくてさえ此節は、我々仲間に何んとか非難される人が多くなって、世間を騒がして居るではないか――それに、臭い者身知らずで、私なども随分声を大にして、矯風運動などをやったが、今となっては、それも極りが悪い」
本文,二十三年前の放埒な生活に思いを馳せたのでしょう。
本文,伯爵は思わず端麗な顔を伏せて、眼をつぶりました。
本文,「それでは何うして、此不思議な襲撃者を防がれるのですか」
本文,「そのために、君をお願して、名記者千種十次郎君の手腕に信頼して、私は一切をお任せしようと思う」
本文,「…………」
本文,私は思わず爪を噛みました。
本文,「どうだろう、私の願いを聴き入れてはくれまいか」
本文,「私で出来るだけの事はいたしましょう。
本文,が、助手を一人呼んで頂き度いと思います。
本文,早坂勇と言って、私の部下の外交記者ですが、非常に忠実な男で、頭や筆より足で種を取るから、『足の勇』という愉快な綽名を付けられて居ります。
本文,この男なら決して伯爵の秘密を漏らすような事はありません」
本文,「どうか、その辺の事はよろしくやってもらい度い」
本文,「では直ぐ使をやりましょう」
見出し,左の手の疑問
本文,「何んの用事だい」
本文,使を出してから三時間目に、「足の勇」は伯爵家の応接間に入って参りました。
本文,少し柄が大きい癖に、ダブダブの洋服を着て、お小遣はあまり持って居た例は無いが、その代り快活な微笑を欠かしたことの無いという男です。
本文,「大層遅かったじゃないか、何処に居たんだ」
本文,「上野さ。
本文,ポン引きの心理研究をやって居たんだ。
本文,面白いぜ、あれは君一種の芸術だね」
本文,「何をつまらない、それより伯爵へ挨拶をしないか」
本文,「あ、そうか、私は早坂勇です」
本文,「私は海原、千種君には昔から御懇意に願って居ります。
本文,どうぞ宜しく。
本文,今回は又飛んだ面倒な事をお願いするかも知れんが――」
本文,「至極結構です。
本文,なるべく面倒な事件ほど面白いんで――」
本文,「何をつまらない事を言うんだ」
本文,「つまらない事って奴は無いよ、サア、聞こう、どんな話だ」
本文,「足の勇」へどんな事を話したか、此処へ繰り返す必要はありません。
本文,伯爵からも事件の経過を隠すところなく話して、
本文,「さて、何うしたものでしょう早坂さん、三月十三日というと、あと五六時間しか無いが」
本文,伯爵の言葉を押えるように、
本文,「ナニ、御心配はありませんよ。
本文,頭の悪い犯罪者ほど、却ってそんな事をするものです。
本文,そんな事でもしなければ、相手を嚇かすことが出来ないからです」
本文,「早坂、大層君は賢こそうになったじゃないか」
本文,「賢こいのは俺の地だよ。
本文,平常はこれに馬鹿で燻しをかけて居るだけの事さ――それはそうと、その二十三年前に捨てられた婦人というのは、今生きて居たら幾つ位になるでしょう」
本文,「四十五六にもなるでしょうか」
本文,「その婦人は、雇人か何んかに化けて、此屋敷の中へ紛れ込んで居るような事はありませんか」
本文,「それはあり得ません」
本文,「その婦人の身寄とか親類とか言う者は？」
本文,「それもありません。
本文,近頃は身許の確かなものでないと決して採らないことにしてありますから」
本文,「兎も角、書斎を一応拝見さして頂き度い」
本文,「どうぞ」
本文,伯爵に案内されて書斎へ行って見ましたが、成程小さい部屋で、これが伯爵の書斎かと驚くほどですが、神経質な人には稀に小さい書斎を好む人がありますから、伯爵自身の好みと言えばこれも已むを得ませんが、調度はなかなか贅沢で、その辺に置かれた小物には、こんな家でなければ見られない高価なものが沢山あります。
本文,「こんな品は一つも紛失しませんでしょうな」
本文,「無くなったものはありません」
本文,「現金は」
本文,「現金はこの書斎へは置かないのです」
本文,急所急所を斯う問い乍ら、「足の勇」の眼と手は、忙しく活動します。
本文,「書生さんは、手紙を左の手に持って死んで居たと言いましたね」
本文,「そうです。
本文,たしかに左でした」
本文,「左利きでは無かったのですか」
本文,「いや、そんな事はありません。
本文,左利きの書生は、先刻テニスをやって居た小村という方で、死んだ大川は、平常小村の左利きを冷かして居ました」
本文,「可怪しいぞ」
本文,「足の勇」は、眼を半眼に何処ともなく、凝っと見詰め乍ら、斯うつぶやきます。
本文,「何が可怪しいんだ、勇」
本文,「そうじゃないか。
本文,君は新聞作りはうまいが、探偵の真似事はまるっきり駄目だね。
本文,いいか、左利きでなくて、左に封筒を持つのは、どんな時だ。
本文,君のいい頭で考えて見てくれ」
本文,「封筒を書く時か――封を切る時か――」
本文,「もう一つある」
本文,「切手を貼る時か――」
本文,「そうだそうだ、サア面白くなって来たぞ」
本文,「足の勇」の活動は目覚ましいものでした。
本文,「失礼ですが伯爵、郵便切手は何処に入れてあります」
本文,「卓の左の引出しに、小さい切手入れがあるでしょう。
本文,エ、塗物の中を開けて見て下さい。
本文,切手が二三十枚入って居る筈です。
本文,大川が死んでから此書斎は使いませんが、その前に入れた切手はそのままある筈です」
本文,「ありません、伯爵、切手入れの中は空っぽです、思い違いではありませんか」
本文,「そんな事は無い、私は毎日手紙を出すが、切手は必ず二三十枚は用意してある。
本文,現に大川が死んだ日の朝も、切手箱には切手が沢山入って居たのを記憶して居る――」
本文,「そこで、伯爵は切手を舐めて貼るような事はなさらないでしょうな」
本文,「そんな事はしません」
本文,「サア、愈々以て面白くなって来たぞ。
本文,――伯爵、この匂いをかいで見て頂き度い。
本文,あとで、千種さんもかいで置くといいな――杏の匂いがしませんか、巴丹杏や、杏仁水などと同じような酸味のある匂いです」
本文,切手入れの古雅な塗物の中に、「足の勇」が言う通り、ほのかに、杏の香いが籠って居るような気がいたします。
本文,「青酸だ！」
本文,「そうだ、千種さんは気が付いたか。
本文,伯爵を狙う者は、誰だかわからないが、兎に角、伯爵の書斎に忍び込んで、切手入れの中の切手全部の裏へ、青酸を塗って置いたのだ。
本文,ところが、伯爵は切手の裏を舐めるような下品なことはされないから、何時まで経っても御無事だ――がその日の朝、たまたま用事があって此書斎へ入って来た書生が、卓の抽斗が開いて居て、中の切手箱が見えるから、下司の浅ましさで、ツイ一枚切手をくすねる気になった――昨夜の中に書いて、封をして出すばかりになって居る手紙を、懐から取り出して、左の手に持った――右手で抽斗の中の切手箱から、切手を一枚取出し、その裏を舐めて手紙へ貼った――切手の裏には猛毒薬青酸が塗ってあるから、アッと言う間もなく死んで了ったのでしょう。
本文,世の中に血の通って居る人間に取って、青酸ほど恐ろしい毒薬は無い。
本文,ある法医学博士は、青酸を舐めるのは、沸り返って居るボイラーへ水をぶっかけるようなものだ。
本文,生命は瞬間に絶えると言った」
本文,何んと言う、「足の勇」の頭のよさでしょう。
本文,私も伯爵も、あっけに取られて、その現場を見て居たような、素晴らしい仮説に傾聴してしまいました。
本文,「ところで、人間が青酸を口の中に入れると、人間の五体を流れて居るヘモクロビン（血色素）がその酸素又は二酸化炭素を失って、青酸と結合し、忽ちチアン・モクロビンとなる。
本文,しかもこの変化は、実に瞬時に電光的に行われる、青酸中毒者は血色が鮮麗になるのはその為めだ。
本文,が、炭酸瓦斯中毒者の血液も酸素又は二酸化炭素を失って、一酸化炭素とヘモクロビンと結合するから、血色が鮮麗だ。
本文,青酸中毒を炭酸瓦斯中毒と間違えたのは無理もない事だが、もう少し早く気が付いて、死体の化学的検査をすると何も彼も解った筈だ、死体は火葬にしてしまったでしょうな」
本文,伯爵が無言に頷くのを見て、「足の勇」は長大息しました。
本文,「どうも仕方が無い――伯爵の代りに書生が死んだ。
本文,書生の手にある手紙の切手には、まだ青酸が残って居る。
本文,犯人はドサクサに紛れて死体から手紙をむしり取り、何処かへ要領よく隠してしまったのだろう。
本文,伯爵が切手を舐める習慣が無いとすれば、切手箱に青酸の付いた切手などの入れて置く必要は無い、直ぐ抽斗の中から全部の切手を抜いてしまって、人目につかぬ方法で焼くか捨てるかしてしまったのだろう。
本文,これも当然の事だ」
本文,「すると、此家の中に、私の命を狙う者が居ると言うことになるわけですな」
本文,「お気の毒ですが、そうより外に考えられません」
本文,三人は狭い書斎の灯の下に顔を見合せました。
本文,「この上は御家族の方は勿論、奉公人もすべて、この家に住んで居る者全部にお引合せを願い度い」
本文,勇は伯爵に、こんな事を申出でます。
見出し,首実検
本文,「早坂様と仰しゃいましたな、私は伯爵家の取締りを致して居ります、長谷部雄三郎と申します」
本文,丁髷と帯刀を取払ったばかりの古風な老人は、いとも丁寧に一礼して、家族、奉公人を一人一人書斎に呼び入れます。
本文,夫子自身は青酸などと関係のありそうな存在ではありませんから、これは全く問題外です。
本文,「エー、此方は殿様のお姪御様で瑛子様と仰しゃいます。
本文,お年は――」
本文,「厭な長谷部、年なんか言うものじゃなくてよ」
本文,ツンとした瑛子は、赤い燃え立つような絹のブラウスを着て存分に明けっ放しな顔に、老人の時代錯誤を愍むような笑が浮びます。
本文,「千種さん、何て馬鹿な事をなさるの。
本文,随分滑稽ね。
本文,この方は一体どなた、人をジロジロ見て何と言う失礼な方でしょう。
本文,アラそう、貴方のお友達？少し半間だけれど、どっか坊ちゃん坊ちゃんして可愛らしい所もあるわね、何んて仰しゃるの、足尾勇さん、エ？足の勇ですって、ハッハッハッハハハ。
本文,足が達者だから、そう、短距離なの、中距離なの、レコードは？なに、ランニングの選手じゃないの、新聞の種取り？まア――」
本文,言うだけ言って瑛子はサッサと出て行きます。
本文,「この方は鏡照子さん、当家の家政婦で御座います。
本文,お生れは北海道、お年は――あッ、それを申しては失礼だとか言いましたな」
本文,僅に顔を挙げたのは、まだ若い割にくすんだ洋装をした婦人――いや娘と言った方がいいかも知れません――兎に角、無口な、上品な、夕顔のように淋しいところのある女性です。
本文,これも、「足の勇」の不遠慮な視線に射すくめられて、脅えた小鳥のように逃帰ってしまいました。
本文,「あれは可愛相な娘です。
本文,両親を失って路頭に迷って居るのを、紹介する人があって引取りましたが、あの通り真面目で忠実ですから、唯今では家政全部を任されて、取りさばいて居ります」
本文,長谷部老人は自分の娘のような自慢口調で、こんな事を申します。
本文,「次は」
本文,「園丁の定公夫婦、お庭の中に一軒建てて住んで居ります」
本文,四十前後の植木屋夫婦、別に取立てて言うほどのことはありません。
本文,続いて、書生二人、女中五人、運転手、助手、その中には変った人間も居りますが、これとても言うほどのことはありません。
本文,最後に出て来たのは、二十二三歳と見える、繊弱そうな青年、コバルト色の背広にラッパズボンを穿いた、年寄が見ると胸を悪くしそうな風体です。
本文,「若様、敬太郎様で御座います」
本文,それでも家扶の長谷部は、特別丁寧なお辞儀を一つして引っこみます。
本文,「やア、失敬。
本文,君は何んかい。
本文,探偵君かい。
本文,なに新聞記者？ホウ、そうか、何んか面白いことはありますか、近頃の新聞はどうも面白くないネ――」
本文,弁じ立てそうにするのを、
本文,「もういい、帰れ」
本文,父伯爵が追い返してしまいます。
見出し,第二の犠牲
本文,翌る日。
本文,伯爵の不安と懊悩を見兼ねて、私も「足の勇」も到頭伯爵家に泊り込んでしまいました。
本文,幸い社の方にも忙しい仕事はなく、間がよく行けば、この種が大物になるかも知れなかったので、編輯長の諒解を得て、暫らくは此事件に没頭することになったのです。
本文,三月十三日は、斯うして賑やかに暮れてしまいました。
本文,伯爵令嗣の敬太郎というのは、実は養子で、実子の無い伯爵は、これを姪の瑛子と一緒にする積りで居るようですが、どう言うものか、この二人は全く性が合いません。
本文,併し遊び友達には、どちらも誠に結構な人物でした。
本文,屋外遊戯の部に属するものは、瑛子は何んでも心得、屋内遊戯に属するものは、敬太郎が何んでも相手になってくれます。
本文,夕刻まで、先ず何事も起りません。
本文,伯爵は徹頭徹尾私達と一緒で、一日の大半は階下の大客間で暮らしてしまいました。
本文,「お風呂をお召し遊ばせ」
本文,と女中が来たのは四時頃、一応私と「足の勇」に勧めましたが、たって辞退すると、
本文,「それでは御免蒙ろう」
本文,伯爵は鷹揚に起って風呂場の方へ行ってしまいました。
本文,後に残ったのは、私と「足の勇」と瑛子だけ、暫らく話に夢中になって居ると、急に、実に急に、風呂場の方から唯ならぬ絶叫が聞えます。
本文,ハッと驚いて飛んで行くと、お勝手の真後ろにある風呂場はもう人間一パイ。
本文,「早く電話を、先生へだ、博士へ」
本文,「もういけない」
本文,「兎も角お身体を外へ」
本文,大変な騒をやって居ります。
本文,私と「足の勇」は、ハット顔を見合せました。
本文,一日見張って居た甲斐もなく、ほんの少しばかりの油断で、伯爵がやられたのでは無いかと思ったのですが、人をかき分けて中の様子を見ると、風呂の中で卒倒したのは、伯爵ではなくて、あの身体の弱いのを自慢のようにして居る、養子の敬太郎だったのです。
本文,「どうした、何？敬太郎が――」
本文,二階の大きい書斎の方から降りて来た伯爵は、此場の様子にサッと顔色を変えました。
本文,「あツ、とうとう」
本文,何んと言う悲痛な言葉でしょう。
本文,いきなり駈け寄って、敬太郎の濡れた身体を隠すように抱き上げました。
本文,間もなく医者が来ました。
本文,診断の結果、病名は心臓麻痺、何んの変哲もなく、そんな簡単な文字で、青年一人の命を片付けられてしまいましたが、伯爵と「足の勇」と、私の胸はそれでは納まりません。
見出し,天才的殺人
本文,「一寸、起きてくれないか」
本文,「何んだ」
本文,「足の勇」が重大そうな顔をして私の枕元に立って居ります。
本文,「昨夜一晩考えて、大変な事を発見したんだ。
本文,まだ誰も起きないうちに実験し度い、一寸立ち合ってくれ」
本文,「よし」
本文,私がガバと飛起きました。
本文,昨日の手際で、この男の異常な頭の働きはよく見て居りますから、唯ならぬ顔色を見ると、一瞬もジーッとしては居られなかったのです。
本文,「風呂場へ行くんだ」
本文,「足の勇」はグングン私を引張って、昨夜の悲劇の跡に案内します。
本文,「なア、千種君、感電して死んだ人間の身体は何うなるか君は知って居るだろうな」
本文,「電紋とか樹枝状紋とか言うのが現われるそうだな。
本文,俺は見たわけでは無いが、物の本で読んだ事があるよ」
本文,早朝から人を叩き起して不思議な事を聞く男ですが、その真剣な顔を見ると、怒ることもならず真面目に挨拶させられます。
本文,「その通りだ。
本文,血液や神経の経過に従って、高圧の電気が身体に流れるから、身体に樹の枝を逆まにしたような斑紋が現われる。
本文,感電死ほど解りいいものは無いよ。
本文,ところが――低圧の電気で死んだらどうなると思う」
本文,「解らないな」
本文,「俺もそれが解らないので、唯夜一晩考えたんだ、今朝明るくなってから漸く解った。
本文,いいか――人間の死ぬような電力は体質によって多少の違はあるが、先ず、どうしても五百ボルト以上の電圧だ。
本文,普通百ボルトの灯火用の電気や、電熱用の電気では、人間は死ねない。
本文,馬は五十ボルト位の電気でも死ぬそうだが、これは別だ。
本文,ところで、灯火用や電熱用の低圧電気で人間が死ぬ場合は無いものだろうか――いろいろ考えたが、一つだけは確かにあることが解った。
本文,それはオイ、驚くな、風呂へ入って居る人間へ電気をかけるのだよ。
本文,畳の上に居ると、大地へ跣足で立って居ると、下駄を穿いてると、鋲を打った靴を穿いているとで、人間の身体に電気の感じ方の違うのは誰でも知ってるだろう。
本文,それは簡単に言えば電気の流れようが違うからだ。
本文,水の中に全身をひたして居ると、接触が完全で、電気の流れようが充分だから、こんな上等の良導体は無い。
本文,その場合人間の血管や神経はヒューズになり、心臓は電灯になるのだ。
本文,見給え、これだ」
本文,「足の勇」の指したのを見ると、昨夜敬太郎が死んだ風呂の上には、ニッケル鍍金をした水道の蛇口があって、その蛇口の後ろの壁には、ほんの火箸が通るほどの穴が明いて居るのです。
本文,「何んだ、これは」
本文,「この裏は直ぐお勝手だ。
本文,電熱器から火箸で、蛇口へ電気を伝えさえすればいい。
本文,湯を少し熱くして置けば、頼まなくとも、風呂へ入って居る人は蛇口へ手をかけるよ。
本文,百ボルトの電気でも、全身湯につかって居る人の手から伝われば、心臓の弱い人なら決して殺せないことは無い。
本文,伯爵はあの通り肥って、心臓の弱いのを気にして居るし、身代りになった坊ちゃんは、それにもまして、ビードロのような脆弱な心臓を持った青年だ。
本文,湯へ入って居るところへかけられたら、一たまりもあるもんじゃない。
本文,全く心臓が丈夫なら百ボルトの電気では死ねなかったろうよ」
本文,「アッ、本当か、そんな事が出来るのか」
本文,「出来るか出来ないか、兎に角昨日は三月三十日だ。
本文,そして、風呂へはあの時伯爵が入る筈だったんだ。
本文,女中に呼ばれて来て見ると、坊ちゃんの方がお先へ失敬して入って居るから、伯爵はそのまま二階の書斎へ行き、可哀相に養子は、その身代りにビリビリとやられてしまったのだよ。
本文,実に恐ろしい事を考える人間があったものだ」
本文,私は殆んど口をきく事も出来ませんでした、「足の勇」の推論には、少しの隙もありません。
本文,蛇口の後ろの壁の穴、その裏はお勝手の電熱器、長い火箸。
本文,「大変だ、直ぐにも警察へ」
本文,「駄目だよ。
本文,博士は心臓麻痺だって診断したし、伯爵はあの予告をどうしても発表しないだろうし、騒いだって何んにもならないよ、低圧電気で死んだ死体は、解剖したってわかるわけは無い、もう少し見て居よう、今度はどんな事があったって逃さないぞ」
本文,不意に衣ずれの音。
本文,飛付くように障子を開けると、女中達が二三人、生欠伸を噛みしめ乍ら起きて来たところでした。
見出し,最後の予告
本文,その日の午後。
本文,私と「足の勇」に宛てて、不思議な手紙が舞い込みました。
本文,例のカードへ拙劣極まる字で、
本文,命が惜しくば手を引け。
本文,これだけ書いてあるのです。
本文,消印はツイ近所の郵便局、明らかに脅迫ですが、何を考えたか「足の勇」は、その不思議な敵の命令に遵がって、素直に此屋敷を引揚げようと言うのです。
本文,一番驚いたのは伯爵でしたが、この上たって引止めるわけにも行かず、又引止めたところで、「足の勇」は聴入れそうもありません。
