type,text
本文,「何でもございません。
本文,徳三郎の情婦は、丹頂のお鶴の妹のお勢だったのでございます。
本文,お勢にしては、この平次が憎くて憎くてしようがありません。
本文,徳三郎の伝三郎をそそのかしてはいろいろ細工をしたのも無理のないことです」
本文,「利助を突いたのはどういうわけだ」
本文,「富籤の騒ぎの時、お勢はお品さんにひどい目に逢っております」
本文,「弥助は？」
本文,「あれは、お勢の昔の亭主でした。
本文,生かしておいては、伝三郎が納まらなかったのです」
本文,平次の話には何の澱みもありません。
本文,新三郎はすっかり謎を解いてしまいましたが、たった一つ、
本文,「捕まえる時、庭へ縁台を出して釣ったのは、随分危ない仕事ではないか」
本文,と訊くと、
本文,「ヘエ、何としても確かな証拠がありませんので、千番に一番のつもりでやりました。
本文,もっとも漆のような宵闇の中で、いつもの短い煙管でなく、長い朱羅宇の煙管を横っちょへ脂下がりにくわえていましたから、曲者は煙草の火へ見当を付けて、私の眼のつもりで、頬の横を突いて来たのでございます。
本文,塀の外にはガラッ八を伏せておきましたから、眼球一つぐらいは潰しても、間違いなく捕まえるつもりでした」
本文,「お前は無法だ」
本文,「それより危ないのは女房でございました。
本文,あの晩、お勝手の足跡で徳三郎が臭いと、すぐ気が付きましたが、念のために物干竿を持たして、恰好を見てやったのです。
本文,どんなに不器用に持っても、片手で不用意に提げた竿は、物凄いものでございましたよ」
本文,平次の説明が済むと、次の間の障子を開けて、坊主頭の男が敷居に額を埋めております。
本文,「誰だ」
本文,と新三郎。
本文,「利助でございます。
本文,何とも面目次第もございません、徳三郎を銭形の兄哥のところへやった上に、人殺しの疑いまでかけて。
本文,坊主になって参りました。
本文,銭形の、これで勘弁してくれ、十手捕縄は、この場でお返しして、明日から托鉢でもして歩くから」
本文,利助は少し涙ぐんで、もう一度敷居へ額を埋めました。
本文,「冗談言っちゃいけない、石原の。
本文,鑑定違いは誰にもあることだ。
本文,それに、徳三郎を臭いと思ったのも、お品さんの言葉があったからだよ、お前の手落なもんか。
本文,旦那の前だが今さら十手捕縄をお返しする歳でもあるめえ。
本文,そんなつまらねえ事を言うものじゃないよ、ねえ旦那」
本文,平次は利助と新三郎と双方へ兼ねて物を言っております。
本文,「…………」
本文,「有難い、銭形の」
本文,利助はたまらずそこへ泣伏しました。
本文,お勢はそれっきり行方知れず、ガラッ八はすっかり好い心持になって、
本文,「銭形の親分には、やはり俺が付いていなくちゃ」
本文,と低い鼻を蠢かしております。
