type,text
本文,すぐ店の者を走らせて、隣町からも本道を呼び、立会って診ましたが、この時はもう救いようもなく浜田屋の隠居喜平、五十歳を一期に、亥刻（十時）少し過ぎには息を引取ってしまいました。
見出し,四
本文,医者は間違いもなく中毒死だと言います。
本文,平次は見ている前で喜平に死なれたのですから、その毒が、先刻田原屋から届いた、疝気の薬の他にないことをよく知っております。
本文,番所と、八丁堀と、それから自分の宅へ入を走らせて、まず何より相棒でも子分でもある、ガラッ八の八五郎を呼出さなければなりません。
本文,「朝までは口止めした方がいい。
本文,騒ぎの大きくならないうちに調べ上げたいから」
本文,店へも、お勝手へも、離屋に居る人数へも、一々厳重に口止めをして、さて、第二段の活動に移ろうとしました。
本文,ちょうどその時、――
本文,「田原屋さんからお使いですよ。
本文,先ほど旦那とお約束したお薬を持って参りましたという口上で」
本文,店に居た小僧の長六が、離屋にうろうろしている番頭の新兵衛に囁きます。
本文,「それどころじゃないよ。
本文,薬をお願いした本人の旦那が亡くなったんだ。
本文,何とか言って帰してしまいな」
本文,「ヘエ――」
本文,小僧の長六が帰って行く後ろから、
本文,「待ってくれ、小僧さん。
本文,使いの方はまだ居なさるかえ」
本文,平次は追っかけて訊ねます。
本文,「ヘエ――。
本文,その薬は呑みようがあるから、旦那に御目に掛って申上げると言うんです。
本文,それに手紙を持っているようですよ」
本文,「俺が会おう」
本文,平次は小僧をかき退けるように店へ顔を出しました。
本文,薬を持って来たというのは、十七八の中僧で、ぼんやり臆病窓の外に立っております。
本文,「お前さんかえ。
本文,田原屋さんの使いの方は？」
本文,と平次。
本文,「ヘエ、――お薬はこれで、旦那の手紙が添えてあります。
本文,お薬は水で召上がって下さい。
本文,熱い湯で召上がると苦味が出ますから――とこう申しました。
本文,左様なら、お休みなさいまし」
本文,「あ、ちょいと待ってくれ。
本文,――お前さんは確かに田原屋の奉公人だろうね」
本文,「ヘエ――、巳之松と申します」
本文,「ここへ使い来たのは、今日は二度目だろうね」
本文,「いえ、今始めて参りましたが」
本文,「一刻ばかり前に田原屋から来たのは、ありゃ誰だえ」
本文,「そんなはずはありませんが」
本文,「薬はこれで二度来たんだが、お前は知らないのかえ」
本文,「とにかく、田原屋からは私の外に使いを出したはずはございません」
本文,「…………」
本文,平次は唸りました。
本文,「浜田屋さんが寝る前に上げたいから、と手前どもの主人が申します」
本文,そう言う田原屋の手代は、若くて正直そうで、何の策があろうとも思えません。
本文,「とにかく、入って貰おうか。
本文,――少し訊きたいことがあるが」
本文,平次はそう言って、表戸を開けさせました。
本文,「あ、銭形の親分さんで」
本文,「気の毒だが、筋の通らねえことがあるんだ。
本文,ちょいとここで待っていて貰おう」
本文,平次は膠もなく冷たく言い切って、巳之松の持って来た薬包を開いて見ました。
本文,同じように紺と白の二重包み。
本文,――これはその上丁寧に紙袋に入れて、「せんきの妙薬」と書いてあります。
本文,紙袋は小間物屋の店使いの品らしく、文字はまだ乾いていないところをみると、番頭の禿筆で、ちょいと走り書にして使いの者に持たせたのでしょう。
本文,押し開けると手紙というのは半切が一枚。
本文,これも禿筆の走り書で、――先刻の礼を言って、薬を送る――とあるだけ、かなりの達筆ですが、薬という字の艸冠を忘れて、楽となっているのは、愛嬌です。
本文,「親分、――御用は？」
本文,そこへ疾風のごとく飛込んで来たのが、ガラッ八の八五郎でした。
本文,「八、ちょうどいいところだ。
本文,田原屋へ行って、主人がどんな顔をしているか、探って来い。
本文,それからこれも町内だ。
本文,石橋屋の久助と丸屋の源吉が、宵から何をしたか捜るんだ」
本文,「お易い御用だ」
本文,「安請合をするな、そのうちの一人が、人殺しの下手人かも知れないぞ」
本文,「えッ、人殺し？」
本文,「だから油断をしちゃならねえ。
本文,俺はここに捜してみたいことがうんとある。
本文,――これだけ器用な細工をされちゃ、時が経つと解らなくなる。
本文,抜かるな、八」
本文,「へッ、憚りながら八五郎兄さんだ。
本文,抜かるのは親分の前だが、銭形の御屋敷の路地だけで――」
本文,「馬鹿野郎ッ」
本文,「有難えな、――その馬鹿野郎ッ――てえのを聴かないと、仕事のきっかけがねえ」
本文,ガラッ八はそんな事を言いながら、気軽に飛んで行きました。
見出し,五
本文,離屋へ帰って来ると、娘のお吉は死骸に取縋って、少し調子っ外れに泣き喚き、婿の儀八は苦り切ってそれを眺め、番頭の新兵衛は、ただおろおろするばかりで、取止めもありません。
本文,この毒殺が、あまりに手際がよかったので相手の智恵の逞しさに、さすが平次も、煮えくり返るような忿怒と、それとはおよそ似もつかぬ、一種の感歎をさえ覚えるのでした。
本文,これは一つの犯罪の傑作とも言うべきでしょう。
本文,冷たくて、残酷で、正確で、そのくせ、人を馬鹿にしたところがあります。
本文,これだけ巧妙に仕組まれた、スマートな犯罪に対すると、捕物の名人平次も、「手も足も出ない」といった、一種の位負けを感じないわけには行きません。
本文,「この毒薬は本草学にも毒草譜にも、ないものだ。
本文,多分、オランダ人からでも手に入れた、南蛮物の大毒薬であろう」
本文,「左様――少しでも残っていると都合がいいが――」
本文,二人の本道の話を聴くと、平次はハッと気がつきました。
本文,先刻喜平が呑んだ毒薬の、薬包紙がそこに残っているはずだったのです。
本文,紺と白と二枚重ねになって、山の高くなるほど、よく畳まれた紙――それは世にありふれた品には相違ありませんが、馴れた平次の眼には、咄嗟の間にも、折目の異常に高かったことと、包紙の紺がかなり汚れていることが、まざまざと焼きつけられております。
本文,「おや？」
本文,死体の側に湯呑と盆はありますが、あとで医者に見せるつもりで、そッと取退けておいた、紺と白の二重薬包紙が失くなっているではありませんか。
本文,「親分さん、何をお捜しになるんで――」
本文,婿の儀八です。
本文,二十五六、若くて好い男で、その上、この騒ぎの中にも、一番冷静に見えます。
本文,「薬の包紙ですよ。
本文,ここに置いたはずだが」
本文,「新兵衛どんが捨てたのが、それじゃありませんか」
本文,「えッ、私が何を捨てたんです？」
本文,飛出しそうな眼、おどおどした落着きのない顔、指先などがブルブル顫えて、新兵衛の顛倒した様子は、全く眼も当てられません。
本文,「親分さんは、薬の包紙が見えないとおっしゃるんだよ」
本文,「そんなものは知りませんよ。
本文,と、とんでもない」
本文,「…………」
本文,平次と儀八は、何とはなしに眼を見合せました。
本文,間もなく町役人と見廻り同心の出役があって、型の通りの検屍が始まります。
本文,喜平の毒屍はあまりに明らかで、それを始めから終りまで見ていた平次は、日頃の名声があるだけに、一番立場の悪いものになってしまいました。
本文,「毒薬は田原屋の仁三郎から届けたものなら、考えることはあるまい。
本文,それを挙げて引っ叩いたらどうだ、平次」
本文,同心南沢鉄之進は言います。
本文,若くて野心的で、仕事の能率は上げますが、その代り安全率の少ないのが欠点といった男です。
本文,「田原屋から、ツイ今しがた真物の薬に手紙を添えて届きました。
本文,使いの手代に訊くと、前の毒薬は、田原屋から出たのではないと申しますが――」
本文,「なるほど、それでは考えなければなるまい。
本文,毒薬を包んだ薬包紙があるだろう」
本文,「それも見えません。
本文,先程までここにありましたが――」
本文,平次は新兵衛の顫える顔を見やりました。
本文,「それでは下手人は家の中に居るわけだ。
本文,――離屋へ薬を持って来たのは誰だ」
本文,「私で――」
本文,新兵衛の顔の蒼さ。
見出し,六
本文,母屋へ引揚げて、同心南沢鉄之進は、平次と二人額を鳩めました。
本文,「疑えば、皆んな変な人間ばかりでございます。
本文,一人ずつ呼んで訊ねてみましょう」
本文,「そうするがいい。
本文,最初は誰だ」
本文,「婿の儀八から願います」
本文,儀八は間もなく、南沢鉄之進と平次の前に引出されます。
本文,「儀八、近頃賭場へ行くそうだな」
本文,顔を合せると、平次はいきなり取って置きの疑問を叩きつけました。
本文,「とんでもない、親分さん。
本文,――以前は楊弓に凝ったこともありますが、近頃は賭事と名のつくものは、子供の玉ころがしも振り向いて見ないようにしております」
本文,「それは感心なことだ。
本文,――が、喜平旦那が死ぬ半刻前までそれを気にしていたよ。
本文,誰が一体そんな事を喜平に焚きつけたんだ」
本文,「一向にわかりません」
本文,儀八は冷たいほど静かです。
本文,「お前さんとここの養子の口を争った者があったはずだが――」
本文,「そんな事もありました。
本文,でも、もう五年も前のことで」
本文,儀八の答からは、平次も何の手掛りも掴みようがありません。
本文,「それは何だえ」
本文,「ヘエ――」
本文,儀八はあわてて袂を押えました。
本文,「出すがよかろう。
本文,素直にしないと、ためになるまい」
本文,飛びついて力ずくで見るのが嫌だったのでしょう。
本文,平次はツイ権柄ずくで物を言います。
本文,「…………」
本文,儀八は始めて冷静を失いました。
本文,サッと顔色を変えると、投出したように、板敷に崩折れました。
本文,「…………」
本文,南沢鉄之進が顎をしゃくったのは、儀八の身体を調べてみろというのでしょう。
本文,平次は静かに儀八の身体を押えて、先刻から気にしている袂の中味を出させると、鼻紙に交って出たのは、現にこの儀八の口から、新兵衛が取捨てたと言った、紺と白の二重になった薬包紙でありませんか。
本文,「これはどうしたわけだ、儀八」
本文,「…………」
本文,儀八は一言もない姿です。
本文,「平次」
本文,南沢は平次を顧みました。
本文,縄を打って引立てさせる積りでしょう。
本文,「も少しお待ち下さいまし。
本文,この男より、もっと怪しい奴があるかも知れません」
本文,「呼んでみるがいい」
本文,南沢の許しを受けると、儀八を若い手先に預けて、今度は番頭の新兵衛を呼出しました。
本文,「番頭さん。
本文,なんだってお前は、婿の儀八が博奕を打つなんて、ありもせぬ事を大旦那に焚きつけたんだ」
本文,平次はのっけからこの調子でした。
本文,あまりに多勢の容疑者の中から、一刻も早く本当の下手人を嗅ぎ出さなければ、事件は外貌が簡単なだけに、かえって際限なく混乱して行きそうだったのです。
本文,「とんでもない。
本文,――それは田原屋さんでございますよ」
本文,「何？田原屋？どうしてお前さんはそれを知っているんだ」
本文,「大旦那と田原屋さんが、四五日前から、コソコソ話し合っておりました。
本文,聴くともなしに聴くと、そんなお話で――。
本文,もっともお二人は無二の仲で、何でも打ち明けておいででした」
本文,「フーム、それなら、お前はこの盆の帳尻は、どう合せる積りだったんだ。
本文,よっぽど費い込みがあるようだが――」
本文,「何とも申訳がございません。
本文,大旦那が生きても死んでも、誤魔化す積りは毛頭ございません。
本文,伯父に相談をして、何とかいたします」
本文,番頭の新兵衛は見事に平次の舌に引っ掛りました。
本文,ブルブル顫えている、気の小さい様子を見ただけで、儀八と違って、どんな言葉の罠へも陥ちるだろうと見当をつけたのです。
本文,「費い込みはどれほどだ」
本文,「十三両二分ほどで」
本文,「…………」
本文,大した金ではありませんが、年に四両の給金から見れば、分不相応の穴でもあります。
本文,「それじゃ他の事を訊くが、大旦那と養子の儀八とは、仲が悪かったはずだね」
本文,「そんな事はございません。
本文,格別仲が好いわけでもございませんが、まず世間並の方で」
本文,「儀八の兄の丸屋の源吉と大旦那は」
本文,「あれは悪うございました。
本文,――何でも、源吉さんが纏まった金の融通をして貰ったのが因で、近頃は通り一ぺんの付合はいたしましたが、互いに顔を見ないようにしていらっしゃいました」
本文,疑わしいのは、これでもう一人増えたわけです。
本文,「最初に持って来た薬は、誰が受取ったんだ」
本文,「長六でこざいます」
本文,「呼んでくれ」
本文,「ヘエ――」
本文,「いや、番頭さんはやはりここに居て貰った方がいい。
本文,他の者に呼ばせるから」
本文,平次が部屋の外に首を出して呼ぶと、小僧の長六は、横っ飛びに入って来ました。
本文,「何か御用で、親分」
本文,「最初の薬は誰が持って来たんだ」
本文,「知らない男ですよ、親分」
本文,「知らない男？」
本文,「町内の者じゃありません。
本文,町内の者なら、私の知らない顔はないはずで」
本文,「どんな男だ」
本文,「使い屋かも知れません。
本文,――浅葱の股引に素草鞋を履いて頬冠りをしていました」
本文,「この暑いのにかい」
本文,「だから可怪しいんで、――親分の前だが、あんな人間が堅気の家の敷居を跨ぐのは変じゃありませんか」
本文,長六の言うのも無理のないことでした。
本文,女郎の手紙などを持って歩く吉原あたりの使い屋は、仕事の性質上、相手を呼出して渡すのが普通で、店の中へノコノコ入るような事はまずなかったのです。
本文,「その使い屋の顔は見なかったんだね」
本文,「ヘエ――、半分ぐらいは見えましたよ」
本文,これではどうすることも出来ません。
見出し,七
本文,「親分、ずいぶん待ったでしょう」
本文,ガラッ八は子刻（十二時）近くなって、ようやく帰って来ました。
本文,「どうした八、何か解ったか」
本文,「解ったかは情けねえ。
本文,――三軒へ入り込んで、目の色まで見て来ましたよ」
本文,「皆んな平気な顔をしているのか」
本文,「平気なのは丸屋の源吉だけで、――いい気味だ――って吐かしましたよ」
本文,「田原屋は？」
本文,「驚きましたよ。
本文,自分の約束した薬で死んだと聞いて、ああ困った、どうしよう――と言いながら、フラフラと立上がって」
本文,「身振りは沢山だ。
本文,それからどうした」
本文,「石橋屋の久助はガタガタガタガタ顫え出しましたよ。
本文,あんなのは人殺し癲癇で――」
本文,「下らない事を言うな。
本文,三人ともここから真っ直ぐに帰ったのか」
本文,「田原屋の旦那だけは、隣町の大津屋へ行ったそうです。
本文,急ぎの仕入物を打合せて、京都へ荷為替を組む打合せがあったそうで、これは間違いがありません。
本文,大津屋へも行って、確かに田原屋さんが来て、一刻近くも奥に居なすった――と聴いたんですから」
本文,「他の二人は？」
本文,「そのまま寝たそうですよ」
本文,「それを見た者があるだろうな」
本文,「そう言うと、丸屋の源吉は怒りましたよ。
本文,寝るのに一々証人を立てる奴があるか。
本文,そう言ったが気に入らなきゃ、枕にでも訊けッ――て、親分の前だが、ありゃ少し気が変ですぜ。
本文,いきなり寝間へ行くと、枕を叩き付けて、そう言うじゃありませんか」
本文,「フーム」
本文,平次は腕を組んでしまいました。
本文,「投げた枕にとがはない――って、唄の文句はよく言ったもので、親分」
本文,「黙らないか、際限のない」
本文,「でもここまで言わないと解りませんよ」
本文,ガラッ八の報告は、決して無駄ではなかったのです。
本文,この一本調子な源吉は、ずいぶん喜平を殺しかねない事情を持っていたのです。
本文,でも、――平次は何となくそれを信じる気にはなれなかったのです。
本文,枕まで投り出すような、ムキ出しの男が、こんなに巧妙な殺しの計画を、何の支障もなく、極めて手際よく運べる道理はなかったのです。
本文,夜の明けるまでには、どんな事をしても下手人を捜し出そうとした平次ですが、ここまで来ると、ハタと行き詰まってしまいました。
本文,眼の前には大きな屏風岩が、通せん坊をしているような心持だったのでしょう。
本文,翌る朝。
本文,「こんなわけでございます。
本文,あんまり渦の中へ入り込んで、かえって私には解らなくなってしまいました。
本文,どうしたものでございましょう」
本文,平次は与力の笹野新三郎を、八丁堀の組屋敷に訪ね、自分を投げ出して相談したのです。
本文,「なるほど、その様子では、一人縛れば、皆んな縛らなければなるまい。
本文,が、そんなことで弱音を吐くのは、日頃のお前にも似気ないことだな」
本文,「ヘエ」
本文,「婿の儀八が、薬の包紙を隠して、それを番頭のせいにしようとしたのは、どういうわけだ」
本文,笹野新三郎は、吟味与力の筆頭で、若いが俊敏な頭の持主でした。
本文,「儀八は、毒薬を送り届けたのを、日頃養父と仲の悪い、兄の源吉の仕業と思い込んだらしゅうございます」
本文,「なるほど、ありそうな事だな」
本文,「兄を庇う積りで包紙を隠しましたが、急場のことで、捨てる場所もなく、袂へ入れましたが、捜されるとすぐ見つかります。
本文,そこに居合せたのは、自分と番頭と、女房のお吉と、医者二人だけ。
本文,思案に余って、取乱している番頭の新兵衛に、一時疑いを向け、それから薬包紙を取捨てる積りだったと申しております」
本文,「なるほど、一応理屈は通る。
本文,が、やはり一番怪しいな」
本文,「あんな白々しい悪事を働く人間は、儀八のように、自分へ疑いを向けておくでしょうか、旦那」
本文,「それだよ。
本文,一番怪しいだけに、儀八に罪はないかも知れない。
本文,ところで、一番怪しくないのは、誰だ」
本文,「田原屋から薬を届けることを知っている人間のうちで、一番怪しくないのは、石橋屋の久助でございます」
本文,「とにかく、薬をもう一度調べることだな」
本文,「包紙に残っているのは、南蛮物の〇〇でございました」
本文,「売った店はないか」
本文,「神田中にはございません」
本文,「二度目に田原屋から来た薬を調べたろうな」
本文,笹野新三郎は変った事を言いました。
本文,「あッ、そこへ気がつきませんでした。
本文,有難う存じます」
本文,平次は天来の暗示に勇み立って、ろくな挨拶もせずに立上がります。
本文,「これこれ、もう帰るのか」
本文,「ヘエ、今度は下手人を縛って参ります」
本文,そういう平次の姿はもう縁側の方へ消えておりました。
見出し,八
本文,平次は浜田屋へ帰ると、まだそこに頑張っているガラッ八を呼出し、何やら耳打をして、外へ出してやりました。
本文,「長六どん、ちょいと聞きたいが――」
本文,平次の目顔の合図を読むと、小僧の長六はチョコチョコと物蔭へ顔を持って来ます。
本文,「親分、御用は」
本文,「皆んな変りはないか」
本文,「ヘエ――大変りですよ。
本文,御新造さんは取乱して泣いてばかりいるし、番頭さんはウロウロして、箸で歯を磨いたり、楊枝で御飯を食べたり」
本文,「儀八さんは？」
本文,「若旦那は何にも言いません。
本文,一番平気な顔をしていますよ」
本文,平気な表情の底に、どんな不安と暗さが流れているか、平次にもこれは判りません。
本文,「ところで、最初の使いと二度目の使いの間、家のあたりで誰か見かけなかったかい。
本文,外から店を見張っているものがあったはずだが、気がつかなかったかい」
本文,「そういえば、変な奴がいましたよ、親分」
本文,「どんな人間が」
本文,「暗くてよく判りませんでしたが、乞食ですよ」
本文,「見たことのある乞食か」
本文,「いえ、あんな奴は始めてで、――四十ぐらいで、無精髯を生やして、天水桶の蔭へ丸くなって、半刻ばかり動かなかったんです、――が、何か見た事のある人間のような気もしますよ」
本文,長六の記憶は次第に蘇ります。
本文,「無精髯を取った顔を考えてみるがいい」
本文,「あッ、あの使い屋ですよ。
本文,身体の恰好から、頬冠りも、股引も」
本文,「そんな事もあるだろう。
本文,それからどうした」
本文,「そのうちに、大旦那が死ぬ騒ぎが始まると、どこともなく行ってしまいましたよ」
本文,「その乞食と使い屋は同じ顔か」
本文,「それが不思議なんで、着物はよく似ていましたが、顔がまるっきり別なんで、先の使いは髯なんかなかったようですよ」
本文,「髯は付けられるな。
本文,小僧さん」
本文,「ヘエ――」
本文,「その男が――誰かに似てはいなかったかい。
本文,譬えば、丸屋の旦那とか――」
本文,平次は大変な事を言い出します。
本文,「そんな事はありませんよ、親分」
本文,「よしよし、物の譬えを言ったまでだ」
本文,平次はそう言うと、四方に眼を配って、自分を取巻く家の中の空気への反応を調べている様子でしたが、大した事がなかったものか、その足ですぐ町内の本道（内科医）を訪ねました。
本文,「昨夜の薬は判りましたかえ」
本文,「何でもない。
本文,これは白山千鳥の根と烏瓜を粉末にして、外に二つ三つの薬味を併せたただの痛み止めですよ」
本文,医者の言うことは少し予想外でした。
本文,「南蛮の薬でしょうか」
本文,「いや、漢方のありふれた薬だ。
本文,その代りこれなら馬の糧食ほど呑んでも大した毒にならない」
本文,「長崎でなきゃないといったようなもので――」
本文,「とんでもない。
本文,――これを長崎仕入の積りで買わされたら大変な馬鹿を見たわけだ。
本文,こんなものはどこの生薬屋にもありますぜ」
本文,「ちょうど田原屋の唐物みたいなもので――」
本文,「何だい、それは、親分」
本文,「へッ、こっちの事で。
本文,洒落ですよ」
本文,平次は面喰らって飛出しました。
本文,その足ですぐ田原屋へ――。
本文,「おや、親分、浜田屋は気の毒なことをしましたね――。
本文,私の上げた薬の間違いでなくてホッとしましたが、それにしても、細工が憎いじゃありませんか」
本文,仁三郎はこれから浜田屋へ行こうといった心構えのところでしたが、蟠りもなく平次を迎えてくれます。
本文,「でも、大抵下手人の見当はつきましたよ」
本文,「それは有難い。
本文,たった一と晩で、巧みに巧んだ悪者を挙げるのは、さすがに銭形の親分だ。
本文,死んだ喜平さんも、さぞ喜ぶことでしょう。
