type,text
本文,手頃の貸家があるなら世話して下さいよ、家賃なんかに糸目は付けないから――といったような具合にな」
本文,「それくらいのことを言ったんじゃ、腹の虫が納まりませんよ」
本文,「たいそう機嫌の悪い虫だね。
本文,じゃ、三輪の兄哥がびっくりするような手柄を立ててよ、お神楽の清吉が目を廻すような女房を貰うんだね」
本文,「そんなのはありますか、親分」
本文,「大ありさ、江戸は広いやね。
本文,――綺麗な女房の方は俺の鑑定じゃ納まるまいが、大きな仕事ならちょうど良いのがあるぜ」
本文,「ヘエ」
本文,「例えば、近ごろ三輪の親分が追い廻している、痣の熊吉だ。
本文,下谷浅草から神田小石川へかけて二三十軒も荒らし、人間も五六人斬られているが、どうしても捉まらねエ」
本文,平次の言うのは尤もでした。
本文,去年の暮あたりから風のごとく去来する怪賊、金高にして二三千両もかせいだことでしょうが、文字通り神出鬼没で、江戸中の岡っ引が、束になって追い廻しても、なんとしても捉まりません。
本文,「そいつはあっしも心掛けているが、首筋に火の燃えるような真っ赤な痣のある人間なんか、滅多に見付かりませんよ」
本文,兇賊は何の変哲もない小男で、黒い覆面をしたっきり、町人風の小気のきいた様子で、たいてい宵のうちに入り、往来がまだ賑やかなうちに、いずこともなく逃げうせるのが特徴とされております。
本文,もう一つの特徴は覆面の下から見える左首筋に、小判形の真っ赤な痣のあることと、それから、恐ろしく手の利くことと、身体が人間離れがしているほど軽捷なことです。
本文,「で、まるっきり見当が付かないのか」
本文,「ヘエ、首筋に痣のある人間さえ見付かればワケはないんだが」
本文,「馬鹿だなア――、いつまでも、その気だから、三輪の親分に嘗められるんだ」
本文,平次は「此子誨ゆべからず」といった顔をするのです。
本文,「外に手蔓も引っ掛りもないじゃありませんか」
本文,「じゃ訊くが、自分の首筋に真っ赤な痣のあることを知らない人間はあるだろうか」
本文,「ありませんね、鏡というものがあるんだから」
本文,「覆面に顔を隠して、人の家へ押し込もうという太い奴が、首筋の赤い痣を隠すことを知らないとはどういうわけだ」
本文,「なるほどね」
本文,「痣なんか目当てに捜しちゃ、熊吉は一生捉まらないよ。
本文,――これだけ言ったら、なんとか工夫のつけようがあるだろう。
本文,三輪の万七親分にあっと言わせるつもりで、熊吉を挙げてみるがいい」
本文,「ヘエ――」
本文,平次は精いっぱいの激励をするのでした。
本文,でもなければ、一本立ちになろうなどという望みを起す八五郎ではありません。
見出し,二
本文,それから八五郎は、神田、浅草、下谷、小石川を隈なく捜し廻りました。
本文,が、痣のある人間を捜すのと違って、痣も何にもない人間を捜すとなると、砂利の中から石を一つ選り出すようで、まるっきり見当が付かなくなってしまいます。
本文,とうとう悲鳴をあげたのは五日目。
本文,「親分、駄目ですよ。
本文,痣のない人間は江戸中に多過ぎますよ」
本文,「馬鹿だなア、そんなことじゃ何年経ったって熊吉が挙がるものか。
本文,どこをいったい捜し廻ったんだ」
本文,「神田、浅草、下谷、小石川を一円」
本文,「熊吉の荒らして歩く場所ばかり狙ったのか。
本文,――そいつは、無駄だよ。
本文,江戸の町には木戸もあり番所もある。
本文,泥棒道具を持って夜更けに歩くのは骨が折れるだろう。
本文,痣の熊吉が宵の口ばかり狙って押し込むのは、遠いところから来て、遅くならないうちに自分の家へ引揚げるためじゃないか」
本文,「なるほどね」
本文,平次の狙いはさすがに非凡でした。
本文,「俺は痣の熊吉の押し込んだ家というのを、江戸の絵図面に印を付けてみたが、不思議な事に本郷を真ん中にして扇形に拡がっている」
本文,「…………」
本文,「痣の熊吉は本郷では一軒も荒らしていないだろう。
本文,――これはどういうわけだ。
本文,解るか、八」
本文,「解りませんよ。
本文,――それとも本郷は暗剣殺に当るかな――この方角はよろずの事悪し、火難盗難慎むべし――と三世相に書いてある」
本文,「無駄は止せ。
本文,――痣の熊吉は本郷に住んでいるんだよ、八」
本文,「ヘエッ」
本文,「地元を荒らすと足が付くと思っているんだろう。
本文,探すなら本郷を捜せ」
本文,「本当ですか、親分」
本文,「ノラリクラリと暮している、金費いの荒い野郎を捜すんだ。
本文,悪銭身につかずというくらいだ。
本文,盗んだ金を溜めておく泥棒はない」
本文,「なるほどね。
本文,あっしなんか盗んだ覚えはないけれど金が身につかねエ」
本文,「身につくほどの金が入ったことはあるめエ」
本文,「違えねエ」
本文,「また掛け合い噺になる。
本文,――黙って聴け。
本文,痣の熊吉は雨戸を外したり、桟を切り取ったり、かなり器用なことをして忍び込むようだ。
本文,宵のうちに、音のしねえように細工をするのは、道具の良いのを持っているに違いない。
本文,頑丈な鑿、細い散目鋸、廻し錐、――そんなものを持って歩く奴があったら容赦をするな」
本文,「…………」
本文,「それからもう一つ、熊吉には相棒がある。
本文,中へ入って仕事をするのは熊吉だが、相棒は外に見張っていて、邪魔があると合図をしたり、手に余ると助勢もするようだ。
本文,こいつは柄は大きいが熊吉ほどの腕はない。
本文,解ったか、八」
本文,「解りましたよ。
本文,――痣のない人間で、二人組で、本郷に住んでいて、金費いの荒いノラクラ者で、小道具を持って歩く野郎で、――そんなことでしょう、親分」
本文,「毎晩家をあけることや、身軽で腕達者なことも忘れちゃならない」
本文,「それだけ解っていれば、捉まえたも同様ですね、親分」
本文,「そんな手軽なわけにも行くまいよ」
本文,「それじゃ、ちょいと行って縛って来ますよ」
本文,「馬鹿だなア」
本文,平次の言葉を背中に聴いて、ガラッ八はアタフタと飛び出しました。
見出し,三
本文,それから三日目、痣の熊吉は相変らず諸方を荒らし廻っておりますが、ガラッ八の八五郎も、変なことから、思いも寄らぬものに心を引かれたのです。
本文,それは、あれほど平次に注意されて、痣のある人間には振り向いても見ないつもりのガラッ八が、本郷お弓町のとある屋敷の前で、痣のある人間に注意を囚えられてしまったのでした。
本文,困ったことに、それは十八九の美しい娘でした。
本文,湯から上がったばかりらしい、血色の良い顔に右の顎の下、ふくよかな線の、頬から喉へ流れるあたりに、ほんの四文銭ほどの丸い痣――それも薄紫色をしたのが、はっきり見えているではありませんか。
本文,ガラッ八はハッと立止まりました。
本文,が、次の瞬間、この痣は「熊吉でない」という証拠みたいなものだということに気が付きました。
本文,熊吉は左首筋に、小判ほどの真っ赤な痣があると言われているのに、この娘は、右の顎の下――覆面でも冠れば、ちょうど隠れる喉の上に、薄紫の小さい痣があるのです。
本文,が、ガラッ八の驚いたのは、その痣の醜さに引立てられるような、娘の美しさでした。
本文,十八九の、なよなよとした華奢立ちですが、色白で、眼が大きくて、吸い寄せられるような、不思議な魅力を感じさせる娘です。
本文,ガラッ八の足はいつの間にやら、娘の後を跟けておりました。
本文,それは、職業意識だったか、それとも浮気心だったか解りません。
本文,「おや？」
本文,娘の入ったのは荒れ果てた門の中でした。
本文,もう黄昏時、――ガラッ八は四方の景色の凄まじさに驚いて、狐につままれたのではあるまいかと思ったほどです。
本文,が、門の中に小綺麗なしもたやがあって、五十恰好の召使らしい女がいそいそと娘を迎えたのを見て、ホッと安心した心持になります。
本文,それはやはり出来の良い人間の娘に間違いありません。
本文,路地をグルリと表の方へ廻ると、荒れ屋敷の一方はかなりの構えでその入口に看板が掛けてあって、「尺八指南、竹斎」と読めます。
本文,「御免よ」
本文,ガラッ八はもう飛び込んでおりました。
本文,「どなたでございましょう」
本文,破れた障子の蔭から、濡れた手を拭き拭き顔を出したのは、先刻裏の方の家で、美しい娘を迎えたあの老女ではありませんか。
本文,「尺八を稽古したいんだが」
本文,咄嗟の間、ガラッ八はそうでも言う外はありません。
本文,「近頃は新しいお弟子を皆んなお断りしておりますよ」
本文,「そう言わずに頼むぜ。
本文,尺八を稽古しなきゃ、男が立たねエことがあるんだ。
本文,師匠に取次いでくれ」
本文,「でも」
本文,老女は頑なに首を振りました。
本文,「不意に来たからって怪しい人間じゃねエ。
本文,神田の八五郎という者だ。
本文,束脩はいくらだえ。
本文,――樽代とか何とかあるなら、そう言ってくれ。
本文,憚りながら――」
本文,ガラッ八は懐へ手を入れて財布の中の銭を読みました。
本文,「憚りながら金に糸目は付けねエ――」とやるところでしたが、財布の中に残っているのは、四文銭がたった六枚。
本文,これじゃろくな蕎麦も喰えません。
本文,「おい、お六。
本文,折角そうおっしゃるなら、お通し申すんだよ」
本文,奥から錆のある男の声が掛りました。
本文,ようやく通されてみると、中の調度の思いのほか立派なのにガラッ八は胆を潰しました。
本文,家も外は思いきり荒れておりますが、中は畳建具は言うに及ばず、床も天井も張り直して、眼の覚めるような清々しさ。
本文,「尺八が執心なそうで、及ばずながら御相談相手になりましょう。
本文,――前々からだいぶおやりでしょうな」
本文,主人は三十二三、大町人の若隠居が、遊芸に打込んで、贅沢三昧の日を送っているといった様子です。
本文,物言いの柔らかさ、恰幅の立派さ、相対しているガラッ八は、なんとなく圧倒され気味です。
本文,「いや、あっしは遊芸が大嫌いで、何にもやったことはありませんよ」
本文,ガラッ八はツイ正直なところを言ってしまいました。
本文,本当に法螺も吹けない男です。
本文,「それはどうも」
本文,主人の竹斎もことごとく痛み入ります。
本文,「ところで入門料はいくらでしょう」
本文,八五郎は懐の四文銭六枚で足りなかったらどうしよう――といった当り前すぎることを考えながらこう脈を引いてみました。
本文,「それには及びませんよ。
本文,どうせ道楽でやっていることで、――この節は御存じの通り、金があるからといって、ただで喰っていられる世の中ではございません」
本文,主人の竹斎はホロ苦い笑いを笑いました。
本文,その頃は浪人や無宿者の取締りがやかましく、足腰の達者な男は、何か活計の立つような名目だけでも持っていなければならなかったのです。
本文,「それはどうも」
本文,ガラッ八はもぞもぞしました。
本文,四文銭六枚が助かったのは良いが、こう坐っていると、シビレがきれてやりきれません。
本文,不意に、後ろの襖があいて、黙ってお茶を出したものがあります。
本文,「…………」
本文,ガラッ八は危うく声を出すところでした。
本文,それは二十二三の中年増で、色の浅黒い、目鼻立ちの整った申分のない美女が、横顔を見せて逃げるように立去ったのです。
本文,「これはどうも、へッ、へッ、へッ」
本文,ガラッ八はすっかり恐悦してしまいました。
本文,先刻門から入った痣の娘も、今の中年増もこの家の者だとすると、全く妙なところへ飛び込んでしまったことになります。
見出し,四
本文,「八、近頃は火吹竹の稽古だそうだな」
本文,平次は早くもそれを聴き込んだ様子でした。
本文,「へッ、変なことになりましたよ、親分」
本文,「何が変なんだ。
本文,その火吹竹の師匠には、綺麗な妹が二人もあるというじゃないか、さぞ八五郎の稽古も精が出ることだろう」
本文,「そんなわけじゃありませんがね」
本文,ガラッ八は照れ臭く耳の後ろばかり掻いております。
本文,「尋常に申上げた方がいいぜ。
本文,また変なのに引っかかると、叔母さんの心配の種だから」
本文,「そんな怪しげなのじゃありませんよ。
本文,間違いもなく大店の若隠居が、道楽に尺八の師匠をしているんで、竹名は竹斎というが、本名は山城屋滝三郎というんだそうですよ」
本文,「山城屋滝三郎？店はどこだ」
本文,「大坂で」
本文,「なんだ上方の衆か、上方訛りはあるかい」
本文,「ありませんよ。
本文,江戸の水が恋しくって、弟に世帯を譲ってこっちへ来たというくらいだから」
本文,「妹二人も江戸言葉か」
本文,「ヘエー、小さい妹――顎に痣のあるお雪というのが十九で。
本文,これはよく話しますが、姉の方の多与里は二十三だそうですが、可哀想に物が言えません」
本文,「フーム」
本文,「唖ですよ、親分」
本文,「そいつは気の毒だな」
本文,「とんだ良い娘が、可哀想じゃありませんか。
本文,一人は痣があって、一人は唖で」
本文,「若い女は虫歯の痛いのまで可哀想に見えるんだろう。
本文,――ところで、そんな金持のくせに、尺八の師匠は物好きだな、弟子はあるのかい」
本文,「四五人来るようです。
本文,門次、伊之助、三太、由松なんてのが」
本文,「皆な土地の者か」
本文,「いいえ、この辺では顔を見たこともない人間で」
本文,「まアいい、せいぜい火吹竹の稽古をすることさ。
本文,――総領は尺八を吹く面に出来――か、川柳は面白いことを言うぜ。
本文,八五郎の顔も、鼻の下がだんだん伸びて来るから妙さ」
本文,「冗談でしょう」
本文,八五郎は平手でブルンと鼻の下をこき上げました。
本文,「ところで、近頃は他国者がやかましい。
本文,ましてそんな豪勢な暮しをする者は、なんとしても目に立つから、気が付いて黙っていちゃお上へ悪かろう。
本文,大坂へ問い合せて、一応身許を調べるから、山城屋の町所を訊いてくれ、大坂の弟のやっている店だよ」
本文,「ヘエ」
本文,ガラッ八は不足らしい顔をして出て行きました。
本文,神田から本郷お弓町へ。
本文,――朝行って昼過ぎに行って、近頃は宵にもういちど行く熱心さですが、竹斎の滝三郎は大して持て余した顔もせず、尺八も吹けば法螺も吹くといった気楽さで、ガラッ八相手の一日を送っているような有様でした。
本文,その時はもう酉刻半（七時）近いころ、夏の日もとうに暮れて、四方は薄暗くなる時分でした。
本文,お弓町まで行くと向うへ行く男の姿が、なんとなく見覚えがあるようで、――近寄って声をかけると、紛れもないそれは竹斎の滝三郎です。
本文,そのころ流行った風俗ですが、一管の尺八を腰に差して、寛闊な懐ろ手、六法を踏む恰好で歩くのは花道から出て来る花川戸の助六や御所の五郎蔵と通うものがあります。
本文,「お、八五郎親分、ちょうどいい塩梅に逢いました。
本文,一と足違いで出かけるところで――」
本文,そう言いながら滝三郎は、脇差にした尺八をグイと後ろに廻します。
本文,太く逞しい一管で、それならば喧嘩道具にもなりそうです。
本文,「ここでも話の出来ないことはないが――」
本文,「まアまアそう言わずに入って下さい。
本文,一人で淋しいから出かけたところで、親分が来て下さればちょうど好い幸いに一本つけさせますよ」
本文,愛想のいい滝三郎は、豪勢な居間に通して、お六に酒の用意を命じます。
本文,「他じゃないが、近ごろ浪人と無宿者の取締りがやかましくなって、他国者はみんな身許を書き上げなきゃならない。
本文,いずれ師匠のところへも調べに来るはずだが、あっしの手から届けておくと、うるさいことがなくて済むかも知れない。
本文,――師匠の実家というのは、大坂のどこだろう。
本文,町所を言ってくれさえすればいいが――」
本文,八五郎の言葉に、滝三郎はハッと顔色を変えました。
本文,「それはわけもないが――」
本文,「言って困ることでもあるのかな、師匠」
本文,「いや、困るほどの事でもないが身分はなるべく包んでおきたい。
本文,山城屋の主人と知れると、江戸には孫店も取引先も多いことだし、何かとうるさい事にもなるから――」
本文,それは暗い言い訳でした。
本文,八五郎の物を信じ易い心にも、四方の贅沢な空気と対照して、主人の言葉の曖昧さが、大きな謎の塊りになるのでした。
本文,「…………」
本文,「せめて明日まで待って下さい。
本文,妹達とも相談して、身分を明かしてよいものか、悪いものか、はっきり極めましょう」
本文,「そうして上げたいが、それが出来ない。
本文,というのは、師匠も知っての通り、あっしは御上の御用を承るものだ」
本文,「…………」
本文,「師匠の暮し向きの派手なのが、ツイ人の噂に上って、この暮しに費う金がどこから出たか、銭形の親分も変に思っているのさ。
本文,今になって、うっかり素姓を隠したり、金の出所を言わなかったりすると、どんな疑いを受けるかも解らないが、いいだろうな師匠」
本文,二人の美しい妹が、隣で息を殺しているのを感ずると、八五郎もツイこれだけの事を教えてやる気になったのです。
見出し,五
本文,「それじゃ、言いにくいことだが、何もかも打ち明けましょう。
本文,聴いて下さい、八五郎親分」
本文,滝三郎の竹斎は、膝に手を置いたまま、ジッと耳を澄ましました。
本文,夏の宵はまだ薄明るく、外を通る人の跫音が、なんとなくあわただしいのさえ、この家一軒が、十重二十重に取囲まれているような錯覚を起させます。
本文,「実は八五郎親分」
本文,竹斎は続けました。
本文,「この家は慶安の春、謀叛を企てて処刑になった、丸橋忠弥の道場の跡だ」
本文,「えッ」
本文,丸橋忠弥の道場がお弓町にあった事は、語り伝えに聴いておりますが、この敷地がそうとは、八五郎思いも及ばなかったのです。
本文,「私がこの家へ入ったのは一年前。
本文,いろいろ修覆しているうちに、床下に穴蔵のあるのを見付け、何心なく入ってみると、由井正雪の一味が隠したものか、中には千両箱が三つ」
本文,「…………」
本文,八五郎もあまりの奇怪な話に口を緘んでしまいました。
本文,「さっそく届出るつもりでいたが、そこは凡夫の浅ましさで、金を見るとついフラフラとした心持になり、五両費い、十両取り、今では半分ほども、費ってしまいました。
本文,大坂の山城屋と言ったのは全くの出鱈目、私はやはり江戸の生れで、唯の尺八の師匠竹斎に相違ございません」
本文,「…………」
本文,「穴蔵の中にはまだ二千両近い金が残っております。
本文,それをそっくり、親分に差上げましょう、さア」
本文,これほどの重大事を、何の蟠りもなく言ってのけて、滝三郎は手燭を取って先に立ちました。
本文,その後から二三歩廊下へ出た八五郎、
本文,「…………」
本文,後ろからそっと袖を引く者があるのです。
本文,振り返ると小さい妹――痣のあるお雪が、泣き出しそうな顔をして、八五郎を拝んでいるではありませんか。
本文,兄の滝三郎を助けてくれと言うのか、それとも、穴蔵へ行っては八五郎が危ないと言うのか、それは判りませんが、とにもかくにも、八五郎ほどの男も、恐ろしい予感にゾッと身内の顫えを感じないわけには行きません。
本文,「待ってくれ師匠。
本文,――そいつは俺が貰うにしても、今すぐというわけには行かねエ。
本文,明日改めて貰いに来るから、一と晩だけはそのままにしておいてくれ」
本文,お雪の物悲しい瞳に引摺られるように、八五郎は出口の方へ外れました。
本文,「本当に貰って下さるか、八五郎親分」
本文,「いいとも、二千両と纏まれば、何かの足しになるだろう」
本文,何かの足しどころではありません。
本文,その時分の二千両は、今（昭和十六年頃）の二千万円にも通用するでしょう。
本文,八五郎などは一生のうちに一度もお目にかかることの出来ない大金です。
本文,「でもちょいと見て下さい。
本文,――親分」
本文,「見るだけなら――」
本文,卑怯と思われたくないで一ぱいの八五郎は、滝三郎の後からまた穴蔵の入口に引返しました。
本文,物置の床を剥いで、暗いだんだんを下ると、中は石と材木で畳んだ道で、それを二三間行ったところに樫の朽ち果てた扉があって、押し開けると中は四畳半ほどの黴臭い穴蔵、一方の隅に寄せて、四つ五つ重ねた箱があります。
本文,「この通り、二千両くらいはあるだろう。
本文,これはみんな親分のものだ。
本文,持って行きなさるとも、ここへ預かるとも勝手だが、この事だけは内々にして下さい。
本文,頼みますよ、親分」
本文,箱の中から、山吹色も真新しい小判をザクザクと掬いあげて、滝三郎は拝むのです。
本文,もういちど八五郎の袖を引くもの、――振り返るとここまで跟いて来たお雪は、大きな眼に一パイの悲しみを湛えて、八五郎をさし招くのです。
見出し,六
本文,「親分、驚いたの驚かねエの」
本文,八五郎は息せききって平次の家に飛び込みました。
本文,「どうした、八？」
本文,「大変ですよ、親分。
本文,ちょいと来て下さい」
本文,「何をあわてるんだ。
本文,――お前があんまり尺八に凝るから、先刻下っ引の辰を跟けさせたが、逢ったか」
本文,「その辰に逢って、お弓町の家を見張らせて来ましたよ。
本文,――何しろ小判で二千両でしょう。
本文,いや驚かねエの」
本文,「俺の方が驚くぜ、尺八に憑かれたり、小判に憑かれたり」
本文,「まず聴いて下さいよ、親分。
本文,こうだ」
本文,ガラッ八は夕方からの事を詳しく話しました。
本文,大坂の実家の事を訊かれて竹斎の滝三郎が面喰らった様子、上役人や銭形平次が眼をつけていると知って、観念したものか、丸橋忠弥の穴蔵に案内してガラッ八に二千両の袖の下を掴ませ、事件をウヤムヤにさせようとした経緯、わけても妹のお雪が、兄を庇うのか、八五郎の身の上を心配するのか、涙を流さんばかりに拝んだ話まで――八五郎の口から聞くと、尾鰭が付いて、なかなかに面白くなります。
本文,「そいつは大変だ。
本文,なんだって滝三郎を縛らなかったんだ」
本文,「丸橋忠弥の穴蔵から金を出して費った廉で縛るんですか、親分」
本文,「馬鹿だなア、丸橋忠弥の道場はとうの昔に取潰して、床の下まで掘り返したはずだ。
本文,そんな穴蔵なんか残っているものか、そいつは盗み溜めた金に決っているじゃないか」
本文,「盗み溜めた？」
本文,「滝三郎という奴は、痣の熊吉か、その一味だよ。
本文,さア、案内しろ、俺が行ってみる」
本文,「痣の熊吉は、左首筋に赤い痣のある小男でしょう。
本文,――滝三郎はホクロ一つない大男ですよ、親分」
本文,「そんな事はどうだって都合が付くよ。
本文,こうしているうちに、ずらかったらどうするんだ。
本文,さア、来い、八」
本文,「だって親分」
本文,いつもは猟犬のように勇む八五郎が、二の足も三の足も踏むのは、お雪と多与里姉妹の平和な生活を驚かすに忍びなかったのです。
本文,しかし、親分の平次が行くのを、八五郎は引止めようはありませんでした。
本文,「辰、変りはないか」
本文,お弓町に着くと、竹斎の家の前に、番犬のように頑張っている下っ引の辰に、平次は声を掛けました。
本文,「何の変りもありませんよ、親分」
本文,「出た者も入った者もないだろうな」
本文,「ヘエ」
本文,「さア、八、威勢よく叩くんだ。
本文,――辰は裏へ廻れ、一人も外へ出すんじゃないよ」
本文,「ヘエ」
本文,平次は八五郎に叩かせましたが、いつまでやっていても、中からは返事もなく、開けてくれる者もありません。
本文,「八、戸を打ち壊せ――構わないとも、後は俺が引受ける」
本文,「よしッ」
本文,平次の気組みに励まされて、八五郎はでっかい身体をドシンと雨戸に叩き付けました。
本文,しばらくの骨折りで、どうやらこうやら雨戸を押し倒して入ると、中は何の変哲もなく、あちらこちらに灯さえ点いて人の気配もなく、更けております。
本文,「八、穴蔵へ案内しろ」
本文,「ヘエ」
本文,物置へ行ってみると、床は剥いだまま、灯の用意をして無気味な中へ入ると、穴蔵の樫の戸のところへ、もうプーンと生血の臭い――
本文,「あっ、遅れたか」
本文,差し出した灯の中に、鮮血に染んで斬り殺されているのは、思いきや、主人の竹斎こと滝三郎の無残な姿です。
本文,「あっ」
本文,「八、小判は無くなっているはずだ。
本文,見てくれ」
本文,「ありませんよ、親分」
本文,穴蔵の隅の箱は空っぽ、八五郎は呆気にとられているばかり。
本文,「狭い穴蔵の中で、良い手際だ。
本文,――これほどの男も、声を立てずに死んだろう」
本文,穴蔵から出て奥の部屋へ行くと、平次が想像した以上の贅沢な調度の中に、姉娘の多与里は、滅茶滅茶に縛られておっ転がされております。
本文,「あ、多与里さん」
本文,「ア、ア、ア」
本文,近寄る八五郎の顔を見て、唖娘は涙を流すばかり。
本文,「待て待て、八、その縄を解いちゃならねエ」
本文,平次は近寄ってよくよく縄の具合を見た上、静かに解いてやりました。
本文,「お雪とお六はどうしたでしょう、親分」
本文,「心配するな。
本文,裏の方の家で顫えているよ」
本文,「行って見て来ますよ」
本文,飛んで行ったガラッ八。
本文,そこには平次の予言に少しも違わず、妹娘のお雪は、婆やのお六と真っ蒼になって、ただうろうろしているのでした。
見出し,七
本文,「八、こいつはお前の手柄だ。
本文,よく落着いて考えろ」
本文,「ヘエ――」
本文,平次はお雪、多与里、お六の三人を下っ引の辰に見張らせ、駆け付けた近所の衆を、町役人と番所と、土地の御用聞のところへ駆けさせて、さて改めて八五郎にこう言うのでした。
本文,「まず、あの穴蔵の金は、丸橋忠弥の遺した金じゃねエ。
本文,痣の熊吉が盗み溜めた金だろう。
本文,――それを滝三郎はせっぱ詰って、お前にやって口を塞ごうとした」
本文,「ヘエ――」
本文,「お前という人間の正直さを知らなかったのだ。
本文,その滝三郎のヘマさ加減を見て、痣の熊吉は腹を立てた。
本文,こんな相棒を生かしておいちゃどんな失策をやらかすか解らないと思ったから、一と思いに殺して、お前にやると言った金を隠してしまった。
本文,それは、辰に表を見張らせている、ほんの半刻（一時間）ほどの間のことだ」
本文,「…………」
本文,「お前には見当が付かないか、痣の熊吉は誰だ」
本文,「滝三郎ですよ、親分」
本文,「どうして滝三郎が痣の熊吉だ」
本文,「外に男っ気がないじゃありませんか。
本文,それに滝三郎の腰に差していた尺八は、あんまり太すぎると思ったら、こいつは仕掛けもので、中に散目鋸と鑿と廻し錐が入っていましたよ」
本文,「そんな事もあるだろう。
本文,――それじゃ滝三郎を殺したのは誰だ」
本文,「…………」
本文,「穴蔵の中であれほどの業の出来る奴、小柄で、首筋に真っ赤な痣のある奴、――八、その紙入の中を見ろ。
本文,女持ちの可愛らしい品だが中には大変なものが入っているはずだ」
本文,「ヘエ――」
本文,畳の上に落ちていた赤い羅紗の紙入を開けると、小菊が二三枚と、粉白粉と、万能膏の貝と、小判形の赤い呉絽の布と――その布の裏には、ベットリ膏薬が付いているではありませんか。
本文,「あッ」
本文,おどろく八五郎、間髪を容れず、
本文,「熊吉、御用だッ」
本文,平次が一喝を喰わせるのと、巨大な赤い鳥のパッと飛ぶのと、部屋の灯が消えるのと、下っ引の辰が悲鳴をあげるのと一緒でした。
本文,「八、曲者は外へ逃げた。
本文,お前は表へ行け、俺は裏から廻るッ」
本文,平次の叱咤につれて、八五郎の身体は猟犬のように動きます。
本文,幸いの月夜、疾風のごとく逃げ廻る曲者は、次第に逃げ路を失って、平次と八五郎の狭めて行く輪の中に入ります。
本文,「八、気をつけろッ」
本文,言う間もありません。
本文,脇差がとんで八五郎の眉間へ来るのを、かわすのが精いっぱい、
本文,「野郎ッ、神妙にせいッ」
本文,二た太刀目が八五郎の咽喉笛を狙って来る前に銭形平次の手からは久し振りの銭が飛びました。
本文,二つ、三つ、五つ、曲者は額と顎と、掌を打たれひるむところを、力自慢の八五郎が、後ろからむずと組み付いたのです。
本文,＊
本文,「痣の熊吉が、あの年増女の多与里とは気が付かなかった。
本文,驚いたね親分」
本文,一埒が済んでから、ガラッ八は今度ばかり九分通り自分の手柄にして貰って、すっかり好い心持になっているのでした。
本文,「俺も判らなかったよ。
本文,だが、あの家は最初から怪しいとは思った。
本文,――良い男は女に化けられるだろうが、声だけはどうすることも出来ない。
本文,唖になっているのは面白い考えだが、偽唖というものはむずかしいものだ。
本文,多与里は随分上手に化けてはいたが、気をつけて見ていると、物音がするたびに、瞳が動く。
本文,――耳が聞える証拠だ」
本文,「なるほどね」
本文,「瞳が動くのは本人は気が付かなかったろう。
本文,――それからあの縛った結び目は非力な女だ。
本文,お雪かお六にやらせたとすぐわかるじゃないか。
本文,――そう思うと、女に化けきっているが、多与里の身体にはどうしても女でないようなところがある」
本文,多与里の縄を解いた平次は何もかも見抜いていたのです。
本文,「なるほどね」
本文,「赤い痣は最初から拵え物と判ったが、お前の口からお雪の右の顎の下に小さい薄紫の痣があると聴いて、熊吉はそれを手本にしたと判ったよ。
本文,手近のところに手本がなければなかなかそんなうまい術は思い付かないものだ」
本文,「お雪はどうなるでしょう。
本文,熊吉の隠した二千両の隠し場所を教えたのはあの娘ですが、親分」
本文,「お前はそればかり心配しているが、熊吉の妹じゃどうにもなるまい。
本文,気の毒だが在所の遠い親類へ帰す外はあるまいよ。
