type,text
本文,上総屋はその秘密が知れそうになると番頭を代え、大金をどこかに隠してあると見せかけ、世間にもそう思わせて、苦しい店を今日で張って来たのだ。
本文,死んだ後でいくら探したところで、十両と纏まった金が出て来るわけはない。
本文,皆んなも、もう床を剥いだり、壁を崩したりするような浅ましい事は止した方がいい。
本文,――この平次が、三日がかりで帳面を調べた上、取引先を一軒一軒訊いて廻ったんだから、これは間違いはない。
本文,お気の毒だが、上総屋に残るのは、少なからぬ借金だけだ」
本文,恐ろしい失望が、十七八人の顔を暗くしましたが、その間にたった二人、厄介な因縁から解放されて、ホッとした顔を見合せた者があります。
本文,「お嬢様」
本文,仙之助は和七を隔てて、お染に声を掛けました。
本文,「私は、私は――」
本文,お染はさすがに「私は嬉しい」とは言い兼ねましたが、仙之助を顧みたその明るい表情には、幸福感が溢れております。
本文,「御安心なさいまし、お嬢様。
本文,お店は私がいいようにいたします。
本文,一生懸命になったなら、昔ほどではなくとも、お嬢様をお困らせするようなことはないでしょう」
本文,上総屋が一文なしと決れば、武家方の養子は破談になるのに決っております。
本文,今までお染のために宝探しに熱をあげていた仙之助は宝がないと決れば、さすがにこみ上げて来る嬉しさをどうすることも出来なかったのでしょう。
本文,「仙之助はお染と一緒になって、上総屋の身上を盛り返して行くがいい。
本文,――誰もそれに不服はあるまい」
本文,平次のそう言う声も嬉しそうでした。
本文,が、事件がまだ片付いたわけではありません。
本文,二人まで大の男を殺した下手人は解っていなかったのです。
見出し,八
本文,その晩、通り魔のような影が一つ、お染の部屋へスルリと滑り込みました。
本文,有明の行灯を吹消して、逆手に持った匕首が、お染の寝首へ――
本文,「御用だッ」
本文,曲者の匕首を持った手はむずと掴まれました。
本文,逆に捻って膝の下に敷くと、
本文,「八、灯だ」
本文,平次の声です。
本文,「おい」
本文,手燭を持って、六法を踏むように飛んで来たガラッ八。
本文,平次の膝の下の曲者の顔を見て、さすがに仰天しました。
本文,「こいつが曲者ですかい、親分」
本文,「見るがいい。
本文,――持前の愛嬌などはどこにもない、夜叉のような女じゃないか――あッ舌を噛み切りゃがった」
本文,平次の膝の下で、殺人鬼のお今は、舌を噛み切ったのです。
本文,怨みと憤りに燃える顔は歪んで、キリキリと結んだ唇からは、糸を引いて血が流れます。
本文,＊
本文,事件が済んでしまってから、ガラッ八の燃える好奇心に対して、平次はこう言います。
本文,「重三郎は主人の甥で、音松は主人の弟だ。
本文,この二人とお染を殺せば、万という金が遠縁ながら姪の自分へ入って来るとお今は考えたのさ。
本文,重三郎を殺したのが、力の要る仕事のように思わせて、その実非力な仕業と解って、俺は下手人は女じゃあるまいかと思ったよ」
本文,「ヘエ――」
本文,「帳面の紙を切って、重三郎と音松をおびき出したのは、一応仙之助の仕業のように見えたが、右肩下がりの字なんか誰でも真似られるよ。
本文,――それから、音松を殺した晩は、頭痛がすると言って、早くから自分の部屋に籠り、そっと窓から脱け出している」
本文,「なアる――」
本文,「石見銀山と血染めの匕首を、仙之助の行李に隠したのは、賢いようでも女の猿智恵さ。
本文,あんな事をしたので、いよいよ俺は仙之助が潔白だと思ったよ。
本文,お今は自分の思う通りにならない仙之助が憎らしくてならなかったんだ」
本文,「…………」
本文,「上総屋には十両の金もないとわかると、こんどは仙之助と一緒になりそうなお染が憎くなった。
本文,お今は最初この家を乗っ取って仙之助と一緒になるつもりだったかも知れない――ともかく、昨夜はっきりお染と仙之助の気持が解って、急にお染を殺す気になったのさ。
本文,あの愛嬌者のお今の顔が急に怖くなってお染を睨んでいるのが容易でなかったので、俺はお染の代りにあの部屋で待っている気になったのさ」
本文,「ヘエー、驚いたことだね、親分」
本文,「もっとも、お今のようなのばかりじゃない。
本文,女の中には、何万両の金がないと知れて、かえって喜ぶお染のようなのもあるよ。
本文,仙之助も仕合せ者さ」
本文,「へッ」
本文,「妬くな妬くな、そのうちにお前にも、良いのを見付けてやるよ」
本文,平次はそう言って面白そうに笑うのです。
