type,text
本文,ガラッ八の不満は、平次も察しないではありませんが、こうするより外に術のない切羽詰った情勢だったのです。
本文,「親分は、いろいろの事を調べたんでしょう」
本文,「まア、調べたつもりだ」
本文,「誰が一体聟を殺そうなんて心持になっていたんで――」
本文,聟の錦太郎が青くなって平次のところへ飛込んだのは知っていますが、深い事情はガラッ八もよくは知らなかったのでしょう。
本文,「金沢町の若い男は皆んなだよ」
本文,「ヘエー」
本文,「大きな声じゃ言えねえが、よくもあんなに若い男と懇意になったと思うくらいだ」
本文,「ヘエー、達者な娘だね」
本文,「祝言の晩錦太郎を打ち殺そうと言い出したのは三人ある」
本文,「ヘエー」
本文,「中でも気違いじみているのは、やくざの信三郎と髪結の浪蔵さ、――聟の錦太郎奴、歩いて来るなら刀で向うが、駕籠で来るならどこかに待ち伏せしていて、土手っ腹へ槍をブチ込んでやる――って、言っていたそうだ」
本文,「危ねえな、親分」
本文,ガラッ八も少しばかり薄ら寒い心持になります。
本文,「もっとも、お前にはそこまでは聴かせなかったよ、土壇場になって、聟の身代りになるのが嫌だなんて言い出されると困るからな」
本文,「呆れ返るぜ」
本文,どんな仔細があるか解りませんが、杯事の始まる前、聟の支度部屋を占領して、平次はガラッ八相手にこんな無駄を言っているのでした。
本文,「大丈夫だったのかい、八、よく脇腹のあたりを見るがいい、槍の棘なんか残っていると、後でとがめるよ」
本文,「冗談じゃない、槍の棘なんか立てられてたまるものですか、――本当にそんな危ない聟入りだったんですかい、親分」
本文,ガラッ八も、済んだことながら、今さら怖気をふるいました。
本文,「大丈夫だよ、吠える犬は噛み付かない」
本文,「ヘエ――」
本文,「その上、途中は二十人もの眼で見張らせたんだ。
本文,信三郎や浪蔵は指も差せるこっちゃない」
本文,「驚いたね、どうも。
本文,そんな話を聴くと脇腹がムズムズしますよ」
本文,「三三九度の杯さえ済んでしまえばこっちのものだ。
本文,人の女房になってしまったお福のために、人殺しの罪を背負って、処刑台に載っかるのはどう考えたって智恵がなさすぎるよ、今晩一と晩だけ越せば天下泰平さ」
本文,「そんな思いまでして、あの錦太郎とかいう野郎は祝言をしたいのかね、男の切れっ端のくせに」
本文,八五郎が少しく義憤を感じたのも無理のないことでした。
本文,仲屋の錦太郎というのは、身上こそ軽いが、なかなかの好い男で、金持の一人娘で、神田で指折の綺麗首であるにしても、評判の蓮っ葉娘の聟には惜しいほどの若者だったのです。
本文,「多賀屋は神田で幾軒という分限だ、その上お福はあの通り美しい。
本文,大概のことなら無理をしたくなるだろうよ。
本文,それに、多賀屋の主人勘兵衛と、仲屋の先代は無二の仲で、やりましょう、是非貰おうと約束し、藁のうちから証文を入れたり証人を立てたりしたほどの許嫁なんだとよ」
本文,「不自由なことだね」
本文,「町人はそれが何よりのほまれさ、約束を守るというのは決して悪いことじゃない」
本文,「本人の気持などをそっちのけにね」
本文,「大層今晩は機嫌が悪いようだな、八」
本文,「金沢町小町のお預けなんぞ喰わされると、大概機嫌も悪くなりますよ」
本文,ガラッ八は全く以ての外の機嫌でした。
本文,「ところで、杯事の支度はまだかな」
本文,「親分はそんなにしていて構いませんか」
本文,「構わないとも、狙われてるのは聟だろう、その聟がここに居るんだもの、平次がこう付いているほど確かなことはないじゃないか」
本文,「全くね」
本文,ガラッ八の八五郎は、照れ臭く袴の皺ばかり気にしております。
本文,どうもしびれが切れてかなわない恰好です。
本文,「もっとも、真物の聟でなくて、お前は本当に仕合せだったかも知れないよ」
本文,平次は話頭を転じました。
本文,「ヘエ――？」
本文,「あんな評判の蓮っ葉娘のお守をして、一生踏み付けられて暮すのは、楽な仕事じゃないぜ」
本文,平次の声は小さくなりました。
本文,「ヘエ」
本文,「そのうえ仲屋は十年も前に身代限りをして、近頃はその日の物にも困っているんだ、錦太郎どんなに歯ぎしりしても、多賀屋へ聟にでも入らなきゃ身の立てようはない」
本文,「…………」
本文,「親と親との昔々の約束は、お福を仲屋が貰って、錦太郎の嫁にするはずだったとよ、それが、仲屋の主人が死んで、身代が滅茶滅茶になって仕舞うと、一人娘を嫁にくれとは言いにくかろう」
本文,「なるほどね」
本文,「もっとも錦太郎は腹の中じゃ面白くないかも知れないよ、――それに、聴こえるかい、八」
本文,「ヘエ」
本文,「錦太郎には他に言い交した女があるんだってね」
本文,「太え野郎だね」
本文,「でも、背に腹は代えられなかったのだろう」
本文,「俺なら背と腹を代えるがな」
本文,「それは他人様の言うことだ、――おや？」
本文,不意に平次は聴き耳を立てました。
本文,「何です、親分？」
本文,「変な音がしたようだ、――来い、八」
本文,「あっしが行っても構いませんか」
本文,「その窮屈袋と紋付をかなぐり捨てるんだ」
本文,言い捨てて平次は飛出しました。
本文,かなり大きな構えですが、唐紙を二つばかり開けると、そこは嫁の支度部屋になっていたのです。
見出し,二
本文,「あっ」
本文,「灯だ、灯だ」
本文,平次の声が響くと、さすがに気の付いたガラッ八は、行灯を提げて飛込んで来ました。
本文,「嫁がやられたッ」
本文,灯の中に崩折れた花嫁姿、緋縮緬が血のように燃えて、それは凄まじくも華やかに浮いたのです。
本文,「入っちゃならねえ、入った奴には皆んな下手人の疑いがかかるぞ。
本文,八、そこで頑張って、いちいち出入りの顔を調べろ」
本文,平次の声が響くと、廊下まで殺到した群集が、雪崩を打って引返します。
本文,「私は構わないでしょう、親分」
本文,その跡に取り残されて、おろおろしているのは真物の聟、仲屋の錦太郎でした。
本文,二十五六の華奢な男、青い顔をして、激動に顫えておりますが、性根はなかなかの確り者らしくもあります。
本文,「いや、こいつは聟殿に見せる幕じゃねえ、親御の勘兵衛さんだけ入って下さい――それから町内の外科を大急ぎで頼むんだ、深傷だが、命は――」
本文,平次は手負を抱き起してフッと口を緘みました。
本文,「親分さん」
本文,この時、漸く主人の勘兵衛が飛んで来たのです。
本文,「大変なことになったぜ、御主人」
本文,「どうしましょう、親分」
本文,六十男の勘兵衛は、娘の後ろから恐る恐る差し覗きます、それでも、自分の身体で庇って、多勢の目から手負の姿を見せないようにしながら――。
本文,「八、何をぼんやりしているんだ。
本文,曲者は外へは出られないはずだ、出口出口は先刻の俺の声一つで、二十人の下っ引が固めている。
本文,手前は錦太郎を見張っているがいい。
本文,自棄になった曲者は何をやり出すか解らない」
本文,平次の命令は周到を極めます。
本文,そのうちに外科が来て、花嫁の傷を調べました。
本文,傷は深くはないが、急所をやられたので、朝までの命がむつかしかろうという噂が、誰からともなくパッと家中に伝わります。
本文,手負を外科と主人に任せた平次は、花嫁の支度部屋から出発して、縁側へ、庭へと調べて行きました。
本文,この道以外は人目の関が幾重にもあったはずですから、どんな忍びの名人でも、人に見とがめられずには通られなかったはずです。
本文,たった一つの手燭で、平次は実によく調べて行きます。
本文,生湿りの庭には誂えたように足跡があって、それがかなり大きいことや、突当りの木戸は外から簡単に輪鍵の外せることを見極め、
本文,「いるか」
本文,静かに声をかけると、
本文,「親分」
本文,木戸の外から応えた者があります。
本文,言うまでもなく下っ引の一人。
本文,「誰も出た者はないな」
本文,「ありませんよ、親分」
本文,「誰でも構わない、外へ飛出そうとする者があったら、遠慮なしに縛り上げてくれ」
本文,「ヘエ――」
本文,「御苦労だな」
本文,平次は言い捨てて元の縁側に帰りました。
本文,「おや？」
本文,見ると、そこにも泥の足跡が――よく拭き込んだ縁の板を薄く染めているではありませんか。
本文,足跡を追って行くと、真っ直ぐに花嫁の部屋に入って行きます。
本文,念の為にツイ側の上便所の扉をあけると、二本灯心の薄明りで、――草履が一足。
本文,手に取り上げて裏返すと、生湿りの苔臭い土が一面に付いているではありませんか。
本文,「親分」
本文,不意にガラッ八が顔を出しました。
本文,「何だ、八？」
本文,「刃物を見付けました」
本文,手拭に包んで来たのは、匕首が一口、切っ先が血に染んで、少し刃こぼれがあります。
本文,「どこにあったんだ」
本文,「あっしが居た部屋の花瓶の中ですよ」
本文,「誰が見付けたんだ」
本文,「錦太郎が気が付いたんで――」
本文,「馬鹿ッ、――その錦太郎を見張っていろと言ったじゃないか」
本文,平次の声は急に激しくなりました。
本文,「だって、親分」
本文,「何がだってだ、――刃物なんざ、どこにあったって構うものか、錦太郎に間違いがあったらどうするつもりだ」
本文,「ヘエ――」
本文,ガラッ八は不平らしく引っ返しました。
本文,しばらくその後ろ姿を見送っていた平次、何を思い付いたか、猛然として後を追います。
本文,が、それも及びませんでした、ガラッ八がちょっと眼を離した間に、事件は思いも寄らぬ方へ急展開をしたのです。
本文,「あッ、やられたッ」
本文,ガラッ八の声が突っ走ります。
本文,「やったな、畜生ッ」
本文,飛込む平次。
本文,先刻まで平次とガラッ八が居た部屋に、錦太郎は半顔血に塗れて、気を喪っていたのです。
本文,「どうした」
本文,「気をしっかり持て」
本文,平次はそれを後ろから抱えて、あり合せのぬるくなった茶を呑ませました。
本文,「あ、有難うございます、もう大丈夫です」
本文,錦太郎は極り悪そうに居住いを直します。
本文,「どうしたというのだ」
本文,「どこからともなく、こいつが飛んで来ましたよ。
本文,頬に当ったことまでは知っていますが――面目次第もございません、私は気が弱いんで」
本文,錦太郎は恥かしそうに首を垂れます。
本文,切られたのは左の頬先、ほんの引っ掻きほどですか、潮時と見えて、血が顔半分を染めております。
本文,――もっとも錦太郎が夢中で傷を押えた手で汚したせいかも知れません。
本文,刃物はガラッ八が差して来た、犬おどかしのような脇差。
本文,こいつは聟入りの恰好になくてはならぬ道具ですが、先刻ここへ抛り出して、嫁の部屋へ駆け付けたのを、曲者は早速利用して、縁側から抛ったのでしょう。
本文,「曲者の顔を見なかったのかい」
本文,傷を見ながら平次は訊ねました。
本文,「後ろから抛られたんで、何にも見ません」
本文,「そいつは災難だったね。
本文,もっとも、大難が小難で済んだようなものだ。
本文,幸い、町内の外科が来ているから、手当して貰うがよかろう」
本文,「有難うございます」
本文,「ところで、曲者はいよいよ家の中に居るに決ったぞ。
本文,床を剥ぎ、天井へ潜り込んでも捜し出そう、八」
本文,「おーい」
本文,「どこに居るんだ」
本文,「押入の中ですよ」
本文,八五郎の返事は陰に籠りました。
本文,「その意気だ、しっかり捜せ、――外から二三人呼び入れて手伝わせてもいい」
見出し,三
本文,疑いは三人にかかりました。
本文,多賀屋の外を、ウロウロしていた、やくざの信三郎と、髪結の浪蔵と、――これはお福の甘い言葉に取り逆上せて、是が非でも祝言を妨げようという仲間――。
本文,あとの一人は、多賀屋の番頭で品吉、三十そこそこの平凡な男ですが、これもお福の笑顔に釣られて、多賀屋の養子になれるものと思い込んでいた男でした。
本文,三人とも機会がありました。
本文,が、便所の草履をはいて細工をしたり、匕首を聟の部屋の花瓶に入れるようなことは、品吉でなければ出来ない芸当です。
本文,「この野郎ですよ、親分、思い切り引っ叩いてみましょうか」
本文,聟から岡っ引に戻ったガラッ八は、品吉を縁側に引据えて威猛高になります。
本文,「待て待て、もう少し考えてからにしよう。
本文,家に居る者が怪しいとなると、手代、下女、下男、それからお前も俺も、聟の錦太郎も怪しくなる、――こいつはそんな浅はかな企みじゃあるめえ。
本文,その番頭は下っ引に見張らせておけ、――ところで曲者は錦太郎を殺すつもりはなかったかも知れないが、――お福は確かに殺すつもりだった、――お福を殺して一体誰が儲かるんだ」
本文,「…………」
本文,平次が変なことを言い出すのを、ガラッ八は縁側から聴いておりました。
本文,「お福が死んで、一番損をするのは誰だ」
本文,「父親と聟の錦太郎じゃありませんか」
本文,ガラッ八の応えは素直で簡明です。
本文,「ところで今は何刻だろう」
本文,平次はまた変な事を訊きます。
本文,「亥刻半（十一時）ですよ、親分」
本文,「あと半刻で明日か」
本文,「…………」
本文,「明日は戌で仏滅で、やぶるという日だ。
本文,祝言には一番嫌われる」
本文,「それがどうしたんで、親分」
本文,「明日祝言がいけないとなると、今日のうちでなければなるまい」
本文,「誰が祝言をするんで？親分」
本文,「多賀屋の娘お福と、仲屋の倅錦太郎だ」
本文,「えッ」
本文,平次の言葉の意外さに、驚いたのは、隣の部屋で外科に手当をして貰っている錦太郎自身でした。
本文,「お福は深傷だが、折角ここまで運んだ祝言、息のあるうちに杯事がしたいと言うのだよ。
本文,しおらしい望みじゃないか。
本文,父親の勘兵衛は、涙ながらにその支度をしている。
本文,幸い聟の錦太郎は浅傷だ、子刻（十二時）前に祝言の杯事をして、死んで行く娘を安心させようというのだ」
本文,「…………」
本文,ガラッ八と錦太郎はゴクリと固唾を呑みました。
本文,事件のあまりに不思議な展開に、考えることも、異議を挟むことも出来なかったのです。
本文,「この上に妨げが入ってはいけない。
本文,浪蔵と信三郎と品吉は縛ってあるが、この上どこに寝刃を合せている者がないとは限らない。
本文,善は急げだ、手当が済んだら行こうか」
本文,平次はこう錦太郎と八五郎を促し立てるのです。
見出し,四
本文,その夜の婚礼は、世にも不思議なものでした。
本文,多賀屋の二階二た間を打ち抜き、善美を尽した調度の中に、眩いばかりの銀燭に照されて、凄まじくも早桶が一つ置いてあったのです。
本文,金屏風、島台、世の常の目出たいずくめの背景の中に、それはまた、何という恐ろしい取り合せでしょう。
本文,早桶を中に、仲人宝屋祐左衛門夫婦、多賀屋の主人勘兵衛、親類五六人、老番頭宅松が左右に居並びました。
本文,一歩、この席に入った錦太郎の顔色は、さすがにサッと変ったのも無理はありません。
本文,「これは？」
本文,ツイ唇をついて出た言葉、頬の色は半面を包んだ繃帯よりも白く見えます。
本文,「娘はとうとう相果てました、曲者の手に掛って、たった十九で――」
本文,多賀屋勘兵衛は絶句しいしい、教わったせりふのように、こう言うのです。
本文,「それで、私は、私は？」
本文,「祝言の杯事をするのだ。
本文,あんなに焦がれた仲だもの、せめて三三九度でも済まさなきゃ浮び切れまい」
本文,平次の声は妙に荒っぽく響きました。
本文,「…………」
本文,寂とした一座、ともすれば、滅入るような緘黙が続きそうでなりません。
本文,「さア、早桶の蓋を払って、花嫁の最期の姿と対面してくれ」
本文,平次は後ろからせき立てます。
本文,「…………」
本文,思わず尻ごみする錦太郎。
本文,「解らねえ聟じゃないか、三三九度は偽首じゃ勤まらないよ」
本文,ガラッ八は後ろから抱きすくめるように、早桶の傍の座に錦太郎を引据えました。
本文,「そんなに遠慮するなら蓋は俺が取ってやろう」
本文,平次は早桶の側に寄ると、その蓋を取って、桶ごとパッと引っくり返しました。
本文,「あッ」
本文,中から現われたのは、お福の死骸と思いきや、――血の付いた匕首と、ガラッ八の脇差と、便所の草履と、それから、最後に一つ、血に染んだ手拭が一と筋。
本文,「錦太郎、これを知っているだろう、手拭はお前の品に相違あるまい、花嫁を殺して間もなく押入で見付けた品だ」
本文,「…………」
本文,「さア、のがれぬところだ、白状せい。
本文,聟入りの晩、花嫁を自分の手で殺すとは何としたことだ、――言いのがれは無用だぞ、この家は宵から大勢で取囲んでいる、曲者は外から入るはずはない」
本文,叱咤する平次、一座は思わず逃げ腰になって、この不思議なクライマックスを見詰めております。
本文,錦太郎は唇を噛みました、が、しばらく自分の心持を落着けると、白々とした観念の顔を挙げ、キッと平次を睨み、それから主人勘兵衛の顔を見据えながら、少しかすれたが、落着き払った声でこう言うのです。
本文,「白状するまでもあるまい、――殺したがどうした」
本文,「錦太郎、それがお前の言う事か」
本文,平次も思わずカッとなります。
本文,「おう、三千両の身上を横取りされた上、江戸一番の蓮っ葉娘と添うくらいなら、俺はどんな事でもする」
本文,錦太郎の声は次第に疳が立って、引裂かれるような調子になります。
本文,「いい心掛けだ、――が、お前は誰を相手にして芝居を打っているか忘れたんだろう、――俺のところへ駆け込んで、聟の身代りを頼んだ時から、俺は臭いと睨んだよ。
本文,手を尽して調べ抜いて、万に一つの手抜りのないところまで運んでおいたとは知るまい、――罠に陥ちたのはこの平次ではなくて、お前だった」
本文,「それほど用心深い銭形平次が、お福の殺されるのを知らずにいたろう」
本文,錦太郎は勝利感に陶酔して亢然となりました。
本文,「よしよし、その気でいるなら逢わせるものがある、――それ」
本文,平次の手が動くと、錦太郎の後ろの金屏風が取り払われました。
本文,その奥に置かれたように坐っているのは、何と、錦太郎が殺したと思い込んでいる、お福の健やかな姿ではありませんか。
本文,「あッ、お前は、お前は」
本文,驚く錦太郎。
本文,「驚いたか錦太郎、聟に身代りがあれば、嫁にも身代りがある事に気が付かなかったろう。
本文,お前が匕首で突いたのは、忠義な下女のお常だ。
本文,振袖の下へ鎖帷子を着せておいたので、力任せで刺した匕首も、五分とは斬らなかったよ」
本文,「…………」
本文,錦太郎は何べんかお福に飛びかかりそうにしましたが、その都度、平次の眼に威圧されて、キリキリと歯を喰いしばるばかりです。
本文,「便所の草履をはいて、庭木戸を開け、曲者か外から入ったように見せかけたり、八五郎の脇差で、自分の頬を斬って、自分の身体に付いた血を誤魔化したりしても、この平次の眼を騙すことは出来ない」
本文,「…………」
本文,「お前は――」
本文,続ける平次の声を遮って、錦太郎の怒りは爆発しました。
本文,「止してくれ、俺はその豚の仔のような雌と祝言せずに済んだだけでもたくさんだ、――何だえ、岡っ引のくせに。
本文,何もかも見抜いたつもりでも、人の心の見透しはつくまい」
見出し,五
本文,「それがどうした」
本文,静かに迎えた平次、このたけり狂う男に、もう少し事情を説明させる必要があったのでしょう。
本文,「何もかも見抜いても、多賀屋勘兵衛の悪巧みだけは見抜けなかったじゃないか」
本文,「何？」
本文,「言ってやろう、――その多賀屋勘兵衛は、今から十年前、死にかけている俺の父親を騙し、深切ごかしに、仲屋の身上をみんな取上げてしまった大悪党だ」
本文,「嘘だ」
本文,勘兵衛は不意に呶鳴りました、よく光る頭から、ポッポッと湯気が立っております。
本文,「…………」
本文,平次は黙ってそれを押えたまま、一方、錦太郎の言葉を続けさせました。
本文,「俺が成人するまでという約束だった、――証人はうんとある、現にここに居る仲人の宝屋もその証人の一人になっていいはずだ。
本文,取上げた金は三千両、――この錦太郎が成人すれば返すはずのが、二十歳になっても二十五になっても返さない。
本文,お蔭で俺は仲屋の暖簾と貧乏を背負って、血の出るような苦労をしながら育った」
本文,「…………」
本文,「父親の遺言状は宝屋が預かっている、それには、お福とこの錦太郎を一緒にする約束が書いてあるはずだ。
本文,万一、二人が一緒にならない時は、三千両の金は利息をつけて俺に返さなければならない。
本文,十年の利息をつけて、三千両の金を返すことは、今では多賀屋の身代を振っても出来ないことだ」
本文,「…………」
本文,「お福を俺の嫁にしても、ゆくゆくは仲屋のものは仲屋に返さなければなるまい。
本文,――悪智恵のたけた勘兵衛は、俺を聟にして多賀屋の養子に直し、難癖をつけて追出すことを考えた、――売女根性の――江戸一番の性悪娘を、この錦太郎に押し付け、否応言わせぬ祝言をさせようというのは、みんなそのためだ。
本文,俺は断ったとも。
本文,一応も二応も断ったが、――十年越しの借金を払って、母一人を安穏に養うためには、断ってばかりもいられなかった。
本文,――口惜しいが俺は承知した、言い交した女には因果を含め、――母にも観念して貰って――」
本文,錦太郎は泣いておりました、苦渋の色が顔一面の筋肉を痙攣させて、声のない嗚咽が、ときどき激情の言葉を吃らせます。
本文,「それからどうした」
本文,と穏やかに平次。
本文,「俺は捨鉢になった、が、母が生きているうちは、命を捨てて多賀屋へ斬込むわけにも行かない。
本文,お福が江戸一番の蓮っ葉娘で、大勢の馬鹿な男に騒がれているのを幸い、親分に頼んで身代りの聟を仕立てて貰い、俺はそっとここへ来て、お福を殺す工夫をした。
本文,大身代を継ぐ花聟が、金沢町小町と言われた嫁を、婚礼の晩に殺すはずはないと世間では思うだろう」
本文,錦太郎の言葉は次第にか細い述懐になって、ともすれば途切れます。
本文,「それから？」
本文,平次はもう一度静かに促しました。
本文,「お福さえいなきゃ、俺は勝手だ。
本文,親父の遺言状が出ても、三千両の身上を受取るだけで、何の怖いこともない」
本文,「…………」
本文,「細工が過ぎて親分に見現わされた、――口惜しいが仕方がない。
本文,サア、縛ってくれ、磔刑にでも火焙りにでもしてくれ、――その代り、万一俺の母親が餓死するようなことがあったら、俺は死んだってお前達を安穏にはおかないぞ」
本文,紋付姿の錦太郎が、身を顫わせ、畳を叩いてこう言うのです。
本文,「嘘だ嘘だ」
本文,抗弁もしどろもどろに、多賀屋勘兵衛は立ったり坐ったりしております。
本文,誰ももう、口を利く者もありません。
本文,平次は一座の空気を慎重に味わい尽しました。
本文,善悪邪正が、鏡に映るように判って行くような気がします。
本文,「八」
本文,「ヘエ――」
本文,突如、平次に呼ばれてガラッ八は入って来ました。
本文,「この家は出口出口を塞いでいるだろうな」
本文,「ヘエ――、下っ引が五六十人、十重二十重に囲んでいますよ」
本文,「よしよし」
本文,八五郎の応えの常識以上に大袈裟なのを、平次は笑いもせずにうなずきました。
本文,「何をやらかすんで、親分」
本文,「俺の指した野郎を縛れ」
本文,「ヘエ――」
本文,「それ」
本文,平次の指は、ピタリと、仲人宝屋祐左衛門の胸を指したのです。
本文,「御用ッ」
本文,「わッ、御勘弁、私は、私は何にも知りません」
本文,あわてた宝屋、畳の上を額で泳ぐような恰好になるのを、ガラッ八は襟髪を取ってピタリと引据えました。
本文,「野郎ッ、神妙にせいッ」
本文,「申します、申します、みんな申上げてしまいます、――多賀屋さんには数々のお世話になっているので、断り切れなかったのでございます。
本文,――仲屋さんの先代の遺言状は、すぐこの場で錦太郎さんにお渡し申します、――御勘弁を、お願い」
本文,宝屋祐左衛門は、懐中から紙入を取出して、ガラッ八の腕力の下に、何やらモゾモゾ続けております。
本文,「多賀屋さん、この祝言は取止めにしても異存はあるまいな」
本文,平次は勘兵衛の方へピタリと向きました。
本文,「それはもう、親分さん、娘の命を狙う者を養子になどは――」
本文,勘兵衛はブルンブルンと頭を振りました。
本文,「よしよし。
本文,それでは、仲屋の先代の遺言通り、三千両に利息をつけて、この錦太郎に返してやっちゃどうだ、――いやならお白洲へ持出すが」
本文,「それは親分、殺生ですよ、三千両に十年間の利息をつけて出しちゃ、多賀屋が潰れてしまいます」
本文,勘兵衛は泣き出しそうです。
本文,「貧乏になるのも洒落ているぜ。
本文,世帯の苦労をさせると、第一娘がもう少し悧口になるよ、貧乏の味のよさを知らないのが金持の落度なんだ」
本文,「親分、それは可哀想じゃございませんか」
本文,「まだまだ可哀想な人間は、広い世間にうんとあるぜ」
本文,平次はなかなか譲りそうもありません。
本文,「親分」
本文,錦太郎は顔をあげました。
本文,「何だい」
本文,「お礼の申上げようもございません。
本文,――親分のお心持はよく解りました。
本文,そうとも知らずに、御手数を掛けた上、数々悪口なんか言って――」
本文,錦太郎はポロポロと涙をこぼしながら、畳の上へ双手を突くのです。
本文,「気が立つと、余計な事も言うものだ。
本文,そんな事は心配しなくていい」
本文,と平次。
本文,「親分、――私もこのうえ慾張ったことは申しません。
本文,あの化け娘と一緒にならずに三千両返して貰えば、それでたくさんです、――利息なんか、一文も要りません」
本文,「それは本気か、錦太郎」
本文,平次は眉を開きました。
本文,錦太郎の言葉が、この空気の中では、かなり予想外だったのです。
本文,「本当ですとも、親分、六十になる母親の老い先を幸せにするだけなら、三千両で多すぎるくらいで、あとは私が精一杯働きます、なんなら――」
本文,「よしよし、それ以上負けさしちゃ、多賀屋も冥利が悪かろう。
本文,お前は思ったより良い男だ、手の込んだ人殺しなんかするより、心を入れ替えて商売でも励むがよかろう。
本文,下女のお常の引っ掻きくらいは、俺がなんとかしてやろう、なア、多賀屋」
本文,「ヘエ」
本文,「三千両の利息で、膏薬がどれくらい買えると思う」
本文,平次はそんな無駄を言いながら、もう帰る支度をしておりました。
本文,＊
本文,「溜飲が下がったぜ、親分」
本文,暁方近い街、女房のお静が待っている家路を急ぎながら、平次は応えました。
本文,「気の毒なのはお福さ、心柄とは言いながら、あれじゃ江戸中に貰い手もあるまい」
本文,「あっしは親分」
本文,八五郎はニヤリニヤリとほろ苦い笑いを見せます。
本文,「お前も気の毒だよ、たまたま祝言をする事になると思うと、それが身代りだったりして、――でもあんな蓮っ葉娘と祝言しなくてとんだ仕合せよ。
本文,そのうちに、煮売屋のお勘っ子にでも当ってみねえ、あの娘の方がよっぽど筋がいいぜ」
本文,「チェッ」
本文,八五郎は大きな舌打ちを一つしましたが、腹の中では怒ってるわけではありません、親分平次の今晩の裁きの鮮やかさに、すっかり陶酔していたのです。
