type,text
本文,「裏から出て雨戸へ釘を刺すなり、心張りをするなりした上、まず店口へ火をつけて、それから元の裏口へ廻って、そこへも火を放けて家の中へ入ったのさ」
本文,「なるほどね」
本文,「店口には雑物は少ないが、裏は炭も薪もうんとある上、庇が藁葺で燃えがよい。
本文,裏の火の手が先にあがったから、見る方がちょっと誤魔化されたが、その実、裏口は外から閉っていなかったのだ――こう考えられないか。
本文,八」
本文,「ヘエ――」
本文,そう言われると一言もありません。
本文,「何しろ早く挙げて、皆んなを安心さしてやりたいネ。
本文,今朝も焼け死んだ竹松の母親がやって来て、泣きながら倅の敵を討って下さいって頼んで行ったよ」
本文,二人はそんな話をしながら、今度は三村屋の立退き所へ行って、伊助と文治の荷物――ほんの小風呂敷一つの小さい荷物を調べた上、家主の太七の家へ行って、周助の持物を見せて貰いました。
本文,番頭の伊助は、思いの外溜め込んで、諸方へ小金を貸した証文をうんと持っていたのは予想外でしたが、その外には、文治が、主人の娘のお町へ宛てて、思いの丈をクドクドと書いた、「出さない恋文」を持っている外に、何の変ったこともありません。
本文,周助は、千両箱持参の聟が破談になったと聴いて、お町に取入る積りらしく、「命の親」を持参にする意気込みで、猛烈に働きかけております。
本文,その手廻りの道具は、男のくせにお洒落道具で一パイ、平次もガラッ八も、周助の不景気な顔と見比べて、苦笑して引込んでしまいました。
本文,もう一つ。
本文,火放け道具に使った、松も、油も、綿も、周助の家には似寄りの品も見付かりません。
本文,焚きつけは硫黄付け木の小枝で間に合せ、油はほんの少しばかりの灯油が、行灯の皿と古い小さい油壺にあるだけ、綿は蒲団でも引っ剥がしたら古いのが出て来るかも知れないといった程度です。
見出し,七
本文,「解ったッ」
本文,平次はいきなり飛上がりました。
本文,その晩、沈み返って帰って来て、お静やガラッ八ともあまり口も利かずに、煙草ばかり吸っていた平次ですが、やがて亥刻半（十一時）と思う頃、不意にこんな大きな声を出したのです。
本文,「親分、何が解ったんで――」
本文,見上げたガラッ八の顔の長さ。
本文,「何もかも解ったよ。
本文,こんな詰らない事に、今まで気がつかないなんて、何というドジだろう」
本文,「ヘエ――」
本文,ガラッ八は自分が叱られているような心持です。
本文,「八、一緒に行こうか」
本文,「どこへ行くんで、親分。
本文,もう亥刻半ですぜ」
本文,ガラッ八は少し睡そうでした。
本文,「先刻、三村屋から使いの者が、小僧の初七日だからって、お菓子と酒を持って来たろう」
本文,「ええ」
本文,お静は顔を挙げました。
本文,いつまでも若くて美しい女房振りです。
本文,「それが術だったんだ、――俺と八が、トグロを巻いて自分の家に居るところを見届けて行ったのさ」
本文,平次の話は奇っ怪です。
本文,「あの使いの小僧がそんな悪者ですかい、親分」
本文,「小僧じゃない。
本文,小僧の口占を引く奴が居るんだ」
本文,「それがどうしたんで」
本文,と、ガラッ八。
本文,「何でもいいから、面白いものが見たかったら、一緒に来るがいい」
本文,「ヘエ、行きますよ」
本文,「支度をしろ、――少し手強いぞ」
本文,二人はそそくさと支度をすると、お静と下女を残して、サッと闇の街へ飛出しました。
本文,「どこへ行くんで」
本文,ガラッ八はまだウロウロしております。
本文,「シッ」
本文,二人はもう三河町へ入っておりました。
本文,「おや、市五郎の家へ――」
本文,「黙っていろ。
本文,――間に合えばいいが」
本文,平次の調子には、何とも言えない不安があります。
本文,「何の間に合うんで、親分」
本文,「間に合わなきゃ、もう一軒酒屋が焼ける」
本文,「ヘエッ」
本文,ガラッ八には、謎はどこまでも謎のままです。
本文,「シッ」
本文,ちょうど子刻（十二時）、上野の鐘がかすかに余韻を引いて鳴り止むと、どこからともなく、ユラリと出て来た者があります。
本文,「…………」
本文,平次は、飛出そうとするガラッ八を、どんなに一生懸命押付けたことでしょう。
本文,やがて黒い影は、市五郎の裏の納屋へ、羽目板の破れから手を入れて、何とも知れぬものを取出すと、恐ろしい早さで、スタスタと新石町の方へ飛んで行くのです。
本文,「八、覚られるな」
本文,二人は追跡のあらゆる秘術を尽しました。
本文,見遁さず、覚られずに、夜更けの街を跟けるのは、全く容易の業ではありません。
本文,やがて黒い影は、路地の中へスルスルと消え込みました。
本文,「俺はここに居る。
本文,手前は、大廻りに横町からあの路地の向うへ出ろ」
本文,「…………」
本文,八五郎はこんな事には馴れておりました。
本文,事態容易ならずと見ると、日頃の饒舌を封じて、平次の言うままに、路地の向う側へ廻ります。
本文,しばらく時が経ちました。
本文,待っているものには、二刻三刻のように思いましたが、実は、ほんの、煙草二三の暇だったでしょう。
本文,ポ――ッと路地の中を染める火。
本文,四軒目の酒屋、岸屋半助の裏庇が燃え出したのです。
本文,「御用ッ」
本文,銭形平次は飛込みました。
本文,が、曲者は早くも身を翻して、路地の向う側へ、真に飛鳥のごとき素早さです。
本文,「野郎ッ。
本文,待っていたぞ」
本文,そこには力自慢のガラッ八が、手を唾だらけにして待ち構えていたのです。
本文,「八、頼むぞ。
本文,俺は火を消す」
本文,「合点だッ」
本文,曲者と八五郎は四つに組んで、路地の中を、コロコロと転がっております。
本文,この騒ぎを聴いて、バタバタと戸の開く音。
本文,＊
本文,曲者は、家主の倅周助だったのです。
本文,番所へ送った帰り、暁の霜を踏んで、ガラッ八は問いかけました。
本文,「今度ばかりは解らない、絵解きをして下さい、親分」
本文,「何でもないよ。
本文,周助の家に、付火道具がなさすぎたのが怪しかったのさ」
本文,平次の答の無造作さ。
本文,「ヘエ――」
本文,「どんな家だって、綿の切れっ端や、余分の油や、焚きつけのないところがあるものか」
本文,「なるほどね」
本文,「もっとも、あの付火道具を隠してある場所が、もっと早く判れば、何でもなかったんだが、市五郎の家の納屋とは気がつかなかったよ。
本文,――後で考えてみると、仲吉に疑いがかかるように、三八の日にお町と逢引することを知って、その日を選って火を放けて歩いたほどの奴だから、付火道具だって、あの納屋に隠すに決っているんだがそこまで気のつかなかったのは凡夫の浅ましささ」
本文,「その代り、あんまり早く付火道具を見つけたら、かえって仲吉が疑いをますじゃありませんか」
本文,と、ガラッ八。
本文,「それも、そうだな」
本文,「何だって酒屋ばかり選って火を放けたんでしょう」
本文,「世間の眼を誤魔化すためさ。
本文,――周助がお町に弾かれているから、自分の隣の家へだけ火を放けてみろ、すぐ知れるじゃないか」
本文,「それにしても無法じゃありませんか」
本文,「あれは並の人間じゃないよ。
本文,もっとも、始めの一軒は試してみる気だったんだ。
本文,同じような店造りの、炭や薪のある家へやってみたが、うまく行かなかった。
本文,大黒屋の小火はそれだよ。
本文,二度目の小熊屋も同じ店造り、同じ炭薪だ。
本文,これは思う通りに燃えた。
本文,そこでいよいよ三軒目に、目的の三村屋を焼いたのさ。
本文,――三村屋に怨みもあるだろうが、やはり周助は火事の好きな気違いさ。
本文,仲吉の火事好きと違って、これは本当に怖いよ」
本文,「…………」
本文,「最初は三村屋を皆殺しにする積りだったろう。
本文,が途中から気が変って、お町を助けて、命の親になってやろうと思ったに違いない。
本文,その辺は正気だね――付火道具というものは、不思議に大抵は焼け残るものだ。
本文,お町を助けて「命の親」扱いにされた周助は、夢中になってそれに気がつかなかった――そこへ仲吉がやって来て、あれを拾ったのさ」
本文,「三軒に放火をしたのに、どうして、三村屋だけ狙ったと解ったでしょう」
本文,「外から雨戸を釘付けにして、二ヶ所に火を放けてるじゃないか」
本文,「ヘエ――」
本文,ガラッ八はすっかり恐れ入ってしまいました。
本文,「焼跡で二人の話を立聴きしたのは周助さ。
本文,自分の身がだんだん危うくなったのと、――お前が『放火は酒呑の女房か、問屋の仕入の関係で、ただ滅茶滅茶に酒屋を怨む者の仕業かも知れない』と言ったのを聴いて、あの気狂い奴、四軒目を焼く積りになったんだよ。
本文,――それが罠とは気がつかなかったろう」
本文,「太い野郎だね、親分」
本文,「ちょっと類のない悪党だよ。
本文,放火に出かける前に、岡っ引の家へ初七日の配り物をさせて、小僧に俺の居るのを見届けさせたのは芸が細かい」
本文,「だがな八、イヤなことばかりじゃないよ。
本文,お蔭で千両箱の化物のような聟が引っ込んで、仲吉とお町は一緒になれるし、三十年来の市五郎と安右衛門の仲違いも、この辺で幕だろう。
本文,――こうなると、貧乏も悪くないと思うだろうよ」
本文,悪者一人火刑にしても、平次には慰むるところがあったのです。
