type,text
本文,「ヘエ――」
本文,「金にも宝にも代え難い品だというから、玉屋の身上を振っても追っ付くことではない。
本文,主人が腹を切るか、曲者を捜し出して成敗するか、――しばらくは祝言どころの沙汰ではあるまいよ」
本文,「ヘエ――」
本文,与次郎の顔には、ありありと失望の色が読めます。
本文,「ところで、ほんの念のためだ。
本文,十手捕縄に物を言わせるわけじゃないが、――家の中を見せて貰いたい」
本文,「ヘエ――」
本文,不満らしい響きが平次の心を焦立たせます。
本文,「玉屋も念入りに調べ、奉公人の荷物もみんな見せて貰った」
本文,「香炉はございませんでしたか、やはり」
本文,「無い」
本文,「それじゃ致し方がございません。
本文,存分に御覧下さいまし」
本文,「気の毒だがそうさして貰おう」
本文,平次はガラッ八をさし招くと、二人で狭い家の中を捜し始めました。
本文,ガラクタの山のような店から、たった一と間の居間、お勝手、狭いといっても、商売柄道具が多いので、相当の手間を取りますが、翡翠のような美しい青磁の香炉というのですから、外のものと紛れるはずもありません。
本文,床下から天井裏から、水瓶の中までも覗いて、一刻（二時間）ばかり後には、
本文,「無い」
本文,平次とガラッ八は、元の店に顔を見合せておりました。
本文,与次郎はおどおどしながらそれを眺めるばかり、娘のお糸は、見るに堪えない様子ながら、逃げも隠れもならず、美しい顔を反けがちに、この傍若無人な家捜しの済むのを待っております。
本文,「親分、香炉は擬い備前焼のと、銅のと、たった二つきりで青磁なんかありませんぜ」
本文,ガラッ八も少し不平そうです。
本文,この気品の高い娘の怒りの前に、いつまで続く家捜しでしょう。
本文,「よし、よし、これも念のためだ。
本文,玉屋にもここにも無く、外から盗人の入った様子もないとすると、消えて無くなったとでも思わなきゃなるまい。
本文,こんな事で引揚げようか、八」
本文,なんという器量の悪さ、二人はスゴスゴと神田へ引揚げます。
本文,「親分、今朝玉屋から出た者はありませんか」
本文,「不思議なことに、お糸が出たっきり、猫の子も外へ出ないとよ」
本文,二人は歩きながらこんな事を言っておりました。
本文,「外から来た客は？」
本文,「それもない」
本文,「じゃ、香炉は玉屋にあるわけですね」
本文,「お糸が持出さなきゃ、そういうわけだ」
本文,「御用聞に持出させる術はありませんか」
本文,「それも考えたが、酒屋米屋の御用聞は、お勝手口で下女に逢ったきりだ。
本文,香炉を受取る隙などはない、あのとおり人目が多いから」
本文,二人はしばらく黙って歩き続けました。
本文,「親分、番頭の甚助は朝のうちに出ているでしょう」
本文,ガラッ八は顔を挙げます。
本文,「それを忘れていたのさ。
本文,甚助はお糸の迎いに出た、――こいつは筋が立ち過ぎているから、朝のうちに出た人間に勘定するのを忘れたのさ」
本文,「その途中で香炉は隠せないでしょうか、親分」
本文,「玉屋から与次郎の古道具屋まで、たった半町そこそこ、その間にほんの五六軒しか家がない。
本文,物を隠す場所はないように思うが、――待ってくれ八、ともかく引っ返してみよう」
本文,平次は踵を返すと、元の本郷一丁目へサッと引っ返しましたが、その辺は軒を並べた明るい店造りで、物が隠せる場所などがあるはずもありません。
本文,「無いな、八」
本文,「誰かに渡したんじゃありませんか、時刻を打合せて」
本文,「そんな暇はなかったはずだ」
本文,「…………」
本文,二人は黙ってまた神田へ取って返しました。
本文,万策尽きた姿です。
見出し,五
本文,その晩は事なく過ぎましたが、翌る日の朝、玉屋から急の使いで、平次は飯も食わずに飛んで行きました。
本文,「親分、香炉は出てきましたよ」
本文,番頭の甚助の顔は店口に輝きます。
本文,奥へ入って行くと、主人の金兵衛も支配人の庄八も、全く蘇ったようでした。
本文,今度は羽が生えて飛出すとでも思ったのか、翡翠色の美しい香炉を奥座敷の真ん中に据え、二三人の者がそれを繞って、大名屋敷へ持って行く支度の出来るのを待っております。
本文,「親分、とんだ騒ぎをさせて済まなかったが、このとおり蝉丸の香炉は返って来ましたよ」
本文,主人の金兵衛は笑み崩れそうです。
本文,「どんな具合に返りました、旦那」
本文,と平次。
本文,「今朝起きてみると、この部屋の床の間に、チョコンと据えてあるじゃないか、いや驚いたの驚かないの」
本文,「誰が見付けました」
本文,「娘だよ」
本文,お幾の無表情な顔を、平次は部屋の隅っこに見出しました。
本文,「戸締りはどこか変っていなかったろうか」
本文,平次は誰へ言うともなく後ろへ振り向きます。
本文,「気が付きませんでしたが――」
本文,庄八甚助も、何の心当りもない様子です。
本文,平次は奉公人達を案内させて、念入りに家の内外を見廻りましたが、戸締りにも、庭の霜柱にも、何の変りもありません。
本文,「これ程の品を、家の中に隠してあったとは思われない。
本文,八、もう少し念入りに見てくれ」
本文,鼻の良いガラッ八を先に立てて、庭から塀の外を捜し廻りました。
本文,「変なところに棒があるが、誰がこんなところへ持出したんだ」
本文,支配人の庄八は、裏口から出ると、路地の出口に立てかけた棒を指さしました。
本文,長さは二間ぐらい、かなり逞しいもので元の方には、したたかに泥が付いております。
本文,「植木の突っかい棒ですよ、誰が持出したんだろう？」
本文,甚助も心当りがない様子です。
本文,「外へ出る物じゃないが、――どれどれ」
本文,平次はいきなりその棒を取上げると、塀へ立てかけてみたり、庭へ持込んで、屋根へ掛けてみたりしましたが、離屋の軒の下に、一箇所霜柱の砕けたところを見ると、そこへ捧を立てかけて、左右前後から見廻しておりましたが、やがて木戸を押しあけて庭へ入ると、ちょうど奥の部屋の前あたりにピタリと立ち止りました。
本文,「梯子を貸して貰いたいが――」
本文,裏の物置から持って来た九つ梯子を雨落ちに据えると、一番上はちょうど雨戸の欄間に届きます。
本文,それを登った平次は、黙って調べておりましたが、しばらくすると、一人で呑込んだまま降りて来ました。
本文,「何か変ったことがありましたか、親分さん」
本文,支配人の庄八の心許ない顔を見ながら、平次は静かに言い切ります。
本文,「大変な奴だ、――棒一本で塀を越した上、離屋の庇に登って、忍返しを除け除けここまで来ると、欄間をコジ開けて音も立てずに入るのは――」
本文,「泥棒が外から入って、香炉を置いて行ったのだろうか、親分」
本文,主人の金兵衛もさすがに仰天した様子です。
本文,「こんな芸当の出来るのは誰だろう、――棒一本で、どんなところへも忍び込むのは？」
本文,平次は委細構わず首を捻っております。
本文,多勢の悪者を手掛けて、捕物の名人と言われた平次ですが、こんな恐ろしい人間のあることをまだ聴いたこともありません。
本文,平次の首はどう捻ろうと、香炉が出てきた上は、もう問題も何にもありません。
本文,支度の出来たのをきっかけに、主人の金兵衛は庄八を伴につれて、香炉を大名へ返しに出かけ、早春の庭先には、平次とガラッ八と、甚助とだけが取残されました。
本文,「番頭さん、こんなことの出来るのは誰だろう、見当は付かないかね」
本文,「解りませんよ、親分さん」
本文,甚助は少し不機嫌でした。
本文,「実はね、番頭さん、こんな細工を見る前までは、曲者は外に居るに相違ないと思ったが、これを見て少しばかり、考えが変ったよ」
本文,「へェ――それはどういうわけで？親分」
本文,「外から香炉を戻しに入った曲者なら、最初塀を乗越して入る時から、棒が入用だったはずだ。
本文,こんな締りの厳重な家へ、音も立てず道具も無しに入った程の曲者なら、帰る時だって棒なんか要らないはずじゃないか。
本文,わざわざ裏庭にあった植木の突っかい棒で塀を乗越して、その棒を外へ――これで出ました――と言わぬばかりに置いて行くのは可怪しいじゃないか」
本文,「…………」
本文,平次の慧眼は、妙なところまで見透します。
本文,「これは内に居る者が、外から曲者が入ったように見せかけるために、棒を使って、つまらない細工をしたのさ。
本文,棒を外へ投り出して、開けておいた木戸から入って、後を締めておきさえすればよいわけだから」
本文,「なァるほどね」
本文,ガラッ八は長い顎を撫でております。
本文,「この家の中に、棒一本で庇へ登って、欄間を鼠のように渡れる、恐ろしい人間が居るに相違ない、――江戸ではそんな悪者の話は聴いた事がないから、多分他国から流れ込んだ、兇状持の仕業だろう」
本文,「…………」
本文,「奉公人も十二三人居るようだが、他国、遠国の者は誰々だろう」
本文,平次はここまで追い詰めて行ったのです。
本文,名古屋から添状を持って、三年前に来た甚助の苦い顔というものはありません。
見出し,六
本文,それから四五日、無事に日が流れました。
本文,やがて二十日正月という時、また一つの大きい事件が起ったのです。
本文,「親分、大変だぜ」
本文,「なんだ八」
本文,いきなり飛込んで来た八五郎はしばらく口も利けません。
本文,「番頭が殺されましたよ」
本文,「え？」
本文,「玉屋の番頭の甚助が、湯島の聖堂裏で絞め殺されているのを、往来の人が見付けて大騒ぎしていますよ」
本文,八五郎の報告は全く大変でした。
本文,「それ、行ってみろ」
本文,駆け付けたのは、まだ卯刻半（七時）そこそこ、往来の人は、聖堂裏の淋しい木立の下に立って、物をも言わずに、緊張した動揺を続けております。
本文,「退いた退いた」
本文,八五郎に導かれて行ってみると、大溝の中に落込んで、襤褸切のようになっているのは、玉屋の番頭甚助の死骸。
本文,まだ検死が済まないので、手を付ける者もありません。
本文,平次はいきなり水のない大溝に飛降りて、近々と死骸を見ました。
本文,恐ろしい強力に締められたものと見えて、喉仏は砕け、顔色は紫色に腫れ上がって、二た眼と見られない悪相ですが、
本文,「おや？」
本文,驚いたことに、死骸の下には、山吹色の小判が一枚、キラキラと氷の中にめり込んで光っているのです。
本文,拾い上げてみると、
本文,「あッ」
本文,平次が二度喫驚したのも無理はありません。
本文,小判は吹き立てと言ってもいいほど真新しい真物ですが、その表には、あるべきはずの検印が捺してなかったのです。
本文,「親分」
本文,「八、大急ぎで奉行所へ飛んで行って、書き役から、近頃検印のない御用金か何か盗まれた事がなかったか、訊いて来てくれ」
本文,「ヘエ」
本文,八五郎は、そう囁かれると猟犬のように飛んで行きました。
本文,平次はその上に調べることがないと思ったか、溝から飛出すと、一丁目の玉屋へやって来ました。
本文,「銭形の親分さん、――今お迎いに行ったところでした」
本文,すっかり顛倒した庄八は、平次の顔を見るとヘタヘタと坐ってしまいました。
本文,「昨夜番頭さんが家を出たのは、何刻時分だろう」
本文,平次は手っ取早く調べにかかります。
本文,「私は存じませんでしたが、店に居た小僧に聴くと、亥刻（十時）少し過ぎだったそうでございます」
本文,「もう一人出たはずだが」
本文,平次の問のさり気なさ。
本文,「でも、若旦那はすぐお帰りになりましたよ」
本文,庄八はツイこんな事まで釣られてしまったのです。
本文,「その若旦那に逢いたいが――」
本文,平次は有無を言わせませんでした。
本文,すぐ奥へ通って、若旦那の金五郎に逢うと、興奮し切っているのも構わず、グングン問を進めます。
本文,「昨夜、甚助の後を追って出たそうだが、どこへ行きなすった？」
本文,「どこへ行ったって構わないじゃありませんか」
本文,金五郎は突っ張りました。
本文,「構わないようなものだが、――甚助は殺されていますぜ」
本文,「自業自得さ。
本文,あんな悪い野郎はない。
本文,――誰も殺してくれなきゃ、この私が殺すはずだった」
本文,金五郎の怒りは容易に納まりません。
本文,「それはどういうわけで？」
本文,「お糸をつけ廻して、ここへ寄り付かれないようにしたのはあの野郎ですよ」
本文,「だが、その甚助が殺されているんだ」
本文,「いい気味だ」
本文,「その殺された甚助の後を追って、出て行ったお前さんにも疑いが掛らずには済むまい。
本文,もう少し前後の様子を話して貰えまいか」
本文,平次は穏やかに話を進めます。
本文,「金五郎、親分へみんな打明けるがいい。
本文,つまらない事を言うと取返しが付かないよ」
本文,奥から、騒ぎを聴いて出て来た、主人の金兵衛も言葉を添えます。
本文,「お糸を皆んなで邪魔にするから、こんな事になるのですよ。
本文,――お幾なんか、あんなすました顔をしているけれど、甚助をけしかけてどんなにお糸を苛めたかわからない」
本文,金五郎の怒りは、憤々として、どこへでも焔を挙げます。
本文,「つまらない事を言うな、――それより昨夜お前はどうしたんだ」
本文,金兵衛は聴き兼ねた様子で、金五郎の肩を掴みました。
本文,「どうもしやしません。
本文,甚助がコソコソ外へ出て行くから、またいずれ悪い事の支度だろうと、後を跟けて行ったまでの事です。
本文,もっとも出る時手間取ったのでどこへ行ったか、すぐ見失ってしまいましたよ。
本文,しばらくお糸の家の前に立っていたけれど、親父の与次郎は留守のようだし、留守番に頼んだ近所の婆さんと顔を合せるのもイヤだから、すぐ戻って来て寝てしまいましたよ」
本文,金五郎もいくらか穏やかになって、これだけの事を説明してくれました。
本文,時間からいえば、間違いもなく甚助の殺された時誰も見ていない外に居たはずの金五郎ですが、若旦那育ちの細腕で、相当したたかな甚助を、締め殺せるとは、どうも受取れません。
本文,平次は、疑いを残して今度はお幾に逢いました。
本文,が、これは泣くばかりで、何を訊いても解りません。
本文,多分、お糸が出現してから、金五郎の心が急速にそっちへ傾いて行くのを見て、一時は踊に没頭して、何もかも忘れようと骨を折ったのでしょう。
本文,が、端なくもこんな事件が起って、いろいろの激情的な場面を見せつけられ、ツイ胸の奥に潜んでいた、金五郎とお糸に対する深い深い怨み心が燃え立ったと見るべきでしょう。
本文,「…………」
本文,平次は黙って引揚げました。
本文,この上、お幾をさいなむ残酷さをつくづく考えたのです。
見出し,七
本文,その足ですぐ与次郎の古道具屋を訪ねると、与次郎は眠そうな顔をして、店に坐っておりました。
本文,「眠そうだね」
本文,ヌッと入った平次。
本文,「親分さん。
本文,イヤな事ですね、私は根岸の友達が死んで、お通夜に行って何にも知らずに今帰ったばかりですが――」
本文,与次郎はゴクリと臆病らしく固唾を呑みます。
本文,「根岸の友達？」
本文,「ヘエ――、友達といっても、商売仲間で、十年も前から懇意にしていますが、上根岸の源三郎店に居る、喜六という男で、――まだ四十七になったばかりですが、昨日の朝卒中にやられて、後が女房に子達が六人、可哀想で見ちゃいられませんでしたよ」
本文,こう聞くと、平次はもう押して訊ねることもありません。
本文,平次はそれでも念のために上根岸まで伸してみました。
本文,源三郎店の喜六という小道具屋は間違いもなく昨日の朝急死して、昨夜は仲間でもあり、格別の間柄でもあった与次郎が、明るい内から来て世話をして一と晩みんなと一緒に仏の伽をしたことは、多勢の人が口を揃えて証明しております。
本文,「与次郎は一刻ぐらい抜け出したと思うが――誰も気が付かなかったろうか」
本文,平次は念のために訊ねてみました。
本文,「引っ切りなしに飲んで食って、百万遍も称えていたんですもの、抜け出す暇なんかありゃしません。
本文,もっとも、手水ぐらいには立ったでしょうが、どんな長雪隠でも四半刻（三十分）と姿を見せなきゃ、みんな気が付きますよ」
本文,「なるほどね」
本文,そう言われると一言もありません。
本文,昨夜のお通夜は、家族の者を別にして、外から来たのはせいぜい十二三人、狭い家の中は、相当ゴタゴタしたにしても、与次郎のような中心人物は四半刻と人に気が付かずに、抜け出せる道理はありません。
本文,「与次郎は何をしていたろう、亥刻から子刻（十二時）の間の事を聴きたいが――」
本文,幸い聖堂裏の甚助殺しもここまでは知られず、平次は思いのままこんな事が訊けたのです。
本文,「あの男は不思議に念仏嫌いでね、――百万遍が始まると、お勝手へ行ってお燗番をしたり、料理の手伝いをしたりして居ましたよ」
本文,「有難う、とんだ邪魔をして済まなかった」
本文,平次はなんの得るところもなく、本郷へ帰って来ました。
本文,ちょうど玉屋へ入ろうとすると、
本文,「親分」店の中から飛んで出たのは八五郎です。
本文,「解ったか、八」
本文,「それが解らねえから不思議で」
本文,二人は物蔭へ歩み寄っておりました。
本文,「検印のない小判を奪られた事が、奉行所の記録にもないというのかい」
本文,「十年この方ありませんよ」
本文,「はてね？」
本文,「二十年前の帳面まで調べたが、やはりありません」
本文,「フーム」
