type,text
本文,家族というのは本妻が五年前に死んで、奉公人からズルズルに直った妾のお直、――三十五という女盛りを、凄まじい厚化粧に塗り立てているのを始め、先妻の間に出来た一粒種の倅、万次郎と言って二十三、親父の万兵衛が顔負けのする道楽者と、主人万兵衛の弟で、店の支配をしている伝之助という四十男、それに、番頭の文次を始め、手代小僧、十幾人の多勢です。
本文,「どんな証拠があるんで、金六兄哥」
本文,風呂場の血潮の中から、拾った剃刀や、先刻居間に運んだばかりの、万兵衛の死体を見ながら、平次はまず金六に当ってみました。
本文,「人は見掛けに寄らないと言うが、――こんな騒ぎがあって驚いたことは、甲州屋の家の者で、主人の万兵衛を殺し兼ねない者が四五人は居るぜ」
本文,「ヘエ――」
本文,「世間体は良い男だったが、通人とか、わけ知りとかいう者は、大方こうしたものだろう。
本文,お互に野暮ほど有難いものはねえ」
本文,金六はすっかり感に堪えた姿です。
本文,「どうしたんだ、洲崎の兄哥」
本文,「妾のお直は二三日前から、出るの引くのという大喧嘩だ。
本文,――万兵衛は他に女が出来て、それを家に入れようとしているんだ」
本文,「なるほど」
本文,「倅の万次郎は恐ろしい道楽者で、昨夜も帰らなかったと言うが、今朝の騒ぎの後で気が付くと、二階の自分の部屋へ入って、グウグウ寝ていた」
本文,「それから」
本文,「番頭の文次は血の付いた着物をそっと洗っているところを、下女のおさめに見付けられ――」
本文,「…………」
本文,「主人の弟の伝之助は、店を支配しているから、万兵衛が死ねば何万両の身代が自由になる、それに、内々の借金もかなり持っているそうだ、――第一、動きの取れない証拠は、万兵衛を殺した剃刀はこの伝之助の品で、家中の剃刀では一番よく切れる。
本文,伝之助は、逢って見れば解るが、――恐ろしい毛深い男で、三日も髯をあたらないと山賊みたいになるから、自分の剃刀だけは人に使わせないように、町内の髪結床の親方に磨がせて、大切にしまい込んであるのさ」
本文,「フーム」
本文,「その外、一番先に死骸を見付けたのは下女のおさめで、その時はまだ万兵衛に息はあったと言うから、これとても下手人でないという証拠は一つもない」
本文,「…………」
本文,「もう一人、万兵衛の幼友達で、今は蒔絵師の名人と言われる、尾張町の藤吉の娘、お藤がいる。
本文,これは並大抵でない綺麗な娘だから、気の多い万兵衛がちょっかいを出していたかも知れない」
本文,「その娘が何だって、こんな家へ来ているんだろう」
本文,「行儀見習という名義だ、――俺の娘なら、こんな家で行儀なんか見習って貰いたくはねえよ」
本文,「有難う。
本文,それで大方判った。
本文,風呂場を見て、それから一人一人逢わせて貰おうか」
本文,平次は死体の側を離れてまだよく掃除していない風呂場を見ました。
見出し,三
本文,中は惨憺たる碧血、――検死が済んだばかりで、洗い清める暇もなかったのでしょう。
本文,金六が説明した通り二重戸でここで大概の物音をさしても、店や、お勝手へは聴えなかったのも無理はありません。
本文,万兵衛は通人らしくたしなみの良い男で、外出でも思い立って、髯を剃りに入ったところを、後ろから忍び寄った曲者に、逆手に持った剃刀で右の頸筋をやられたのでしょう。
本文,風呂場の構えは大町人にしても立派で、外からのたった一つの入口は、用心よく内鍵で厳重に締めてあります。
本文,「外から入りようはないな」
本文,平次は自分へ言い聴かせるように駄目を押しました。
本文,「その通りだ、下手人は家の中に居た者だ」
本文,金六も解りきったことを合槌打ちます。
本文,「親分、――今朝、朝飯が済んでから半刻（一時間）の間、主人の弟の伝之助はどこに居たか誰も知りませんぜ」
本文,八五郎は早くも別の方面に手を付けて、最初の報告を持って来ました。
本文,「よしよし、悪い事をする奴に限って、自分の居た場所などを、念入りに人に知らせておくものだ。
本文,伝之助は、馬鹿でなきゃア、潔白だろう」
本文,「ヘエ――」
本文,こう言われると、勢い込んだ八五郎もツイ気が抜けます。
本文,「倅の今朝帰った姿を誰も見た者がないと言ったが、もう一度よく聴いてくれ。
本文,それから、皆んないつもの通り仕事をするように、と言ってくれ。
本文,あっちこっちへ固まって、コソコソ話しているのは、褒めたことじゃねえ」
本文,平次はそう言いながら、まだ念入りに家の中を見廻っております。
本文,「支配人の伝之助は、兄哥に逢いたがっているぜ」
本文,金六は店の方を指さしましたが、
本文,「もう少し、――今度は外廻りを見よう」
本文,庭下駄を突っかけて外へ出ると、庭から、土蔵のあたり、裏木戸の材木を漬けた堀、夥しい材木置場から、元の庭へ帰って来ました。
本文,「倅の部屋はどこだろう。
本文,――どこの家でも、息子は一番良い部屋を取りたがるものだが――」
本文,「あれだよ」
本文,金六の指したのは、裏木戸から入って、見上げる形になった二階でした。
本文,厳重な格子がはまって、人の居る様子もありません。
本文,「当人はどこに居るだろう」
本文,と平次。
本文,「親父が死んじゃ遊びにも出られない。
本文,つまらなそうな顔をして、先刻まで店にいたが」
本文,何という嫌な空気の家でしょう。
本文,「銭形の親分さん、御苦労様でございます。
本文,洲崎の親分さんにもお願いしましたが、何とかして一日も早く、兄の敵を討って下さいまし」
本文,たまり兼ねた様子で、主人の弟――支配人の伝之助は庭に迎えました。
本文,なるほど四十三四の青髯、人相は凄まじいが、その割には腰の低い男です。
本文,「お前さん、いつ髯を剃りなすったえ」
本文,平次の問は唐突で予想外でした。
本文,「ヘエ、三日前でございました。
本文,こんな騒ぎがなければ、今日は剃るはずでしたが――」
本文,伝之助は恐縮した姿で顎を撫でております。
本文,「剃刀はどこへ置きなさるんだ」
本文,「風呂場の剃刀箱の中に入れております」
本文,そんな事を訊いたところで、何の足しになりそうもありません。
見出し,四
本文,次に平次が逢ったのは、番頭の文次でした。
本文,三十七八の狐のような感じのする男で、商売は上手かは知りませんが、決して人に好印象を与えるたちの人間ではありません。
本文,「着物の血を洗っていたと言うが、そんな事をしちゃ、かえって変に思われるだろう」
本文,平次の言葉は峻烈です。
本文,「ヘエ、――それも存じておりますが、血が付いていちゃ、気味が悪うございます」
本文,「どうして付いた血だ」
本文,「主人を介抱しようと思いましたので、ヘエ」
本文,こう言ってしまえば何でもありませんが、平次は一脈の疑念が残っているらしく、番頭が向うへ行ってしまうと、ガラッ八に言い付けて、文次の身持と、金の出入、借金、貯蓄等のことを調べさせました。
本文,三番目は妾のお直。
本文,「親分さん、お手数を掛けて、本当に済みませんねえ」
本文,主人が死んでも、化粧だけは忘れなかった様子で、帯の上を叩いて、こう流し眼に平次を見るといった、世にも厄介な人種です。
本文,「お前さん、主人と仲が悪かったそうだね」
本文,と平次。
本文,「とんでもない、――主人は本当によく可愛がって下さいましたよ」
本文,「二三日前から、出すとか、出るとかいう話があったそうだが」
本文,「御冗談で――三月になったら箱根へ湯治に行く約束はしましたが、その話を小耳に挟んで、とんだことを言い触らした者があるのでしょう。
本文,本当に奉公人達というものは――」
本文,自分が元奉公人だったお直は、二た言目には、このせりふが出るのでした。
本文,「主人から貰う手当はどうなっているんだ」
本文,「そんなものはございません。
本文,給金を貰えば奉公人じゃありませんか、――主人はよくそう申しました。
本文,この家をお前の家と思え、不自由なことや、欲しいものがあったら、何でも言うように――って、ホ、ホ」
本文,隣の部屋に、その主人万兵衛の、怨みを呑んだ死体のあるのさえ、お直は忘れている様子です。
本文,最後に店から呼出されたのは息子の万次郎でした。
本文,――不眠と不養生と、酒精で、眼の血走った、妙に気違い染みた顔は、馴れない者には、決して好い感じではありません。
本文,「お前さんの、昨夜帰った時刻は、誰も知らないようだが、本当のところは、何刻だったろう」
本文,平次は、穏やかですが、突っ込んだ物の訊きようをします。
本文,「今朝でしたよ、辰刻（八時）頃でしょうか――」
本文,「誰も見た者がないのはおかしいが――」
本文,「親父が死んで、大騒動していたんで、気が付かなかったのでしょうよ。
本文,――私は真っ直ぐに二階へ行って、昨夜から敷きっ放しの床の中に潜り込んでしまいました」
本文,「誰にも見られないというのは可怪しい。
本文,それに、店にはお前さんの履物も無かったようだが」
本文,平次は一と押し押してみました。
本文,「雪駄はいつでも二階へ持って行きますよ。
本文,店へ置くと誰かに突っかけられてかないません」
本文,それはありそうなことでしたが、二階へ雪駄を持って行くのは、決して良い趣味ではありません。
本文,が、金六が飛んで行って見ると、雪駄――新しい泥の着いたのが、二階の格子の内に、間違いもなく裏金を上にして並べてありました。
本文,ちょうどそんな事をしているところへ、ガラッ八の八五郎が帰って来たのです。
本文,「親分、大変なことを聞込みましたよ」
本文,「何だ、八？」
本文,「支配人の伝之助が、小僧を使いにやって、三百両の現金を持出していますよ」
本文,「いつだ、それは？」
本文,「今日、――それも二た刻ばかり前」
本文,「フーム」
本文,「日頃、兄の物真似で、遊びが激しいから借金こそあれ、金のあるはずはない伝之助です。
本文,それが今日に限って三百両も持出させたのは不思議じゃありませんか」
本文,これは幾通りにも考えられますが、一番通俗な解釈は、騒ぎの大きくなる前に、兄を殺してくすねておいた金を持出させ、火の付くように催促されている借金の一と口だけでも、免れようというのでしょう。
本文,一番小さい小僧に持出さしたのは思い付きですが、権柄ずくで物を言い付ける習慣が付いているので、うっかり心付けをしておかなかったのが、ガラッ八ごときにしてやられる、重大な失策になったのです。
本文,「野郎、神妙にせい、兄などを殺して、太え奴だ」
本文,洲崎の金六は、もう伝之助を引立てて来ました。
本文,まだ縄を打ったわけではありませんが、物馴れた鋼鉄のような手が伝之助の手首をピタリと押えているのです。
見出し,五
本文,「あッ、それは間違いです。
本文,叔父さんは、下手人じゃありません」
本文,美しい声――少しうわずっておりますが、人の肺腑に透るような、一番印象づける美しい声と共に、十八九の娘が飛び込んで来ました。
本文,「お前はお藤、――こんな場所へ入っちゃならねえ」
本文,金六はそう言いながらも、眼は言葉の調子を裏切って、微笑を湛えております。
本文,この娘だけが、甲州屋中での、美しい明るい存在だったのです。
本文,「でも、見す見す間違いをするのを見てはいられません」
本文,娘は全身を金六と平次の前へ晒しました。
本文,死んだ主人万兵衛の幼友達、江戸一番と言われた蒔絵の名人、尾張町の藤吉の娘のお藤というのはこれでしょう。
本文,若く美しく健康と幸福を撒き散らして歩くような娘で、この陰惨な家には、一番似つかわしくない存在でもあります。
本文,それだけにまた、主人万兵衛が可愛がってもいたのでしょう。
本文,「間違いとは何だ、お藤」
本文,と金六。
本文,「でも、伝之助叔父さんは店中で知らぬ者のない左利きで、箸と筆を右に持つのが不思議なくらいです。
本文,旦那様の疵は、右の頸筋で、後ろから右手に剃刀を持って斬ったのでしょう。
本文,――そんな事が出来るものですか、伝之助叔父さんは、右手に刃物を持つと、紙も切れないくらいなんです」
本文,「…………」
本文,「それに、伝之助叔父さんはあの時、土蔵の中に入っていました」
本文,「えっ、お前はどうしてそれを？」
本文,驚いたのは金六――いや、それよりも驚いたのは伝之助自身でした。
本文,「朝の御飯が済むと、そっと入って、半刻ばかり何かしていました。
本文,多分、お金を取出したのでしょう。
本文,金箱の鍵はむずかしいから、旦那でないと、なかなか開かないそうです」
本文,お藤の言葉には、寸毫も疑いを挟む余地はありません。
本文,「それは本当か、伝之助」
本文,と金六。
本文,「面目次第もございません。
本文,――今日に迫った内証の払い、どう工面しても三百両とは纏まらなかったので、兄には済まないと思いましたが、朝の忙しいところを狙って、そっと蔵の中に忍び込み、違った鍵と釘で大骨折りで金箱を開け、三百両取出したに相違ございません。
本文,その証拠は、開けるにはどうやら開けましたが、あとを閉める工夫が付かないので、金箱はそのまま錠をおろさずにあります」
本文,打ち萎れた伝之助に嘘がありそうもありません。
本文,「三百両はどこへやった」
本文,「そのうちに兄が殺されて、家中が騒ぎになりました。
本文,金を持っていると疑われる基ですが、私が出掛けるわけにも参りません。
本文,工夫に余って、口の堅い、一番小さい小僧に八幡前まで持たしてやりました。
本文,――金を取出したのは悪うございますが、兄を殺めるような私ではございません」
本文,何ということでしょう。
本文,平次の明智を働かせるまでもなく、たった十九のお藤が、即座に伝之助に掛る疑いを解いてしまったのでした。
本文,次は、誰でしょう。
見出し,六
本文,「親分、この野郎が逃出しましたよ」
本文,ガラッ八の八五郎が、番頭の襟髪を取って引立てて来たのはもう申刻（午後四時）を廻る頃でした。
本文,「何だ、文次じゃないか」
本文,金六は飛付くと、八五郎の手から※ぎ取るように、その顔を挙げさせます。
本文,「…………」
本文,青いやるせない顔と、狐のようなキョトキョトした態度は、金六の心証を、最悪の方面へ引摺り込みます。
本文,「どこへ逃げる積りだ、――手前覚えがあるだろう」
本文,「…………」
本文,「白状して、お上のお慈悲を願え、馬鹿野郎」
本文,金六の腕は、腹立紛れに、文次の胸倉を小突き廻します。
本文,「私は何にも知りません」
本文,「知らない者が逃出すかい、太い野郎だ、――着物の血を洗ったと聞いたときから変だとは思ったがまさか逃出すとは思わなかった。
本文,とんでもねえ奴だ」
本文,金六はすっかりムキになります。
本文,「金六兄哥、その番頭は少し臆病過ぎはしないか、――顫えてるじゃないか」
本文,平次は注意しましたが、金六いっかな聴くことではありません。
本文,「芝居だよ、これは。
本文,悪者もこれくらい劫を経ると、いろいろな芸当をする」
本文,金六は双手を掛けてさいなみ始めました。
本文,「親分さん、――こんな事を言っちゃ悪いでしょうか」
本文,お藤はたまり兼ねた様子で、薄暗い部屋の中へ、邪念のない――が、おろおろした顔を出します。
本文,「お藤さん、構わないから、思い付いた事はみんな言ってみるがいい、――とんだ人助けになるかも知れない」
本文,平次は精一杯の柔かい調子で、この聡明そうな処女を小手招ぎました。
本文,奉公人にしては贅沢な銘仙の袷、赤い鹿の子の帯を締めて洗ったばかりらしい多い髪を、無造作に束ね、脅えた小鳥のように逃げ腰で物を言う様子は、不思議な魅力を撒き散らします。
本文,「文次どんは下手人じゃありません。
本文,お店から一寸も動かなかったんですもの」
本文,「それだけか」
本文,「それに、洗った着物の血は裾へ付いておりました。
本文,後ろから旦那を斬ったのなら、返り血は顔か肩か胸へ付くはずです。
本文,あれはやはり騒ぎに驚いて駆けつけた時、裾へ付いた血です」
本文,「…………」
本文,「文次どんは、店中の評判になっているほど臆病なんです。
本文,着物の血を洗ってとがめられたので、すっかり脅えて、今度は縛られるに相違ないと思い込んだんでしょう。
本文,――逃げ出したのは、この人の臆病のせいで、旦那を殺したためじゃありません。
本文,嘘だと思うなら、店の手代、小僧さん達に聞いて御覧なさい。
本文,――文次さんは御飯の後で店から少しも動かないのは、私もよく知っております」
本文,銭形平次に一句も言わせないような明察です。
本文,この不思議な娘の弁護を、文次はなんと聴いたでしょう。
本文,金六の逞しい腕の下にさいなまれながらも、両手を合せて、ポロポロと泣いているのでした。
本文,「娘さんの言う通りだ。
本文,金六兄哥、その番頭さんは人を殺せないよ」
本文,と平次。
本文,「チェッ、忌々しい野郎だ」
本文,金六は突き飛ばすように、文次を放してやりました。
見出し,七
本文,「銭形の、これじゃどうにもなるまい、一度引揚げるとしようか」
本文,家中に灯が入ると、年寄りの金六は、里心が付いたように、こう言うのでした。
本文,「いや、もう一と息だ。
本文,――俺は何だか、次第に解ってくるような気がする」
本文,平次は少し瞑想的になっております。
本文,店の次の八畳、古い道具の多い部屋ですが、灯が点くと、それでも少しは華やかになります。
本文,「八、お直を呼んでくれ」
本文,「合点」
本文,八五郎は柄に似合わず軽快に飛んで行くとまもなく妾のお直を伴れて――いや、お直に引摺られるように入って来ました。
本文,「お前さんの手文庫の中から、小判で二百三十両ほど出て来たが、あれはどうした金だい」
本文,平次はこの念入りに化粧した顔を、出来の悪い人形でも見るような冷淡な眼で、ツクヅク眺め入りながら問いかけました。
本文,「私のお小遣ですよ」
本文,「大層多いようだが――」
本文,「でも、あれくらいは持っていないと心細いでしょう。
本文,ホ、ホ」
本文,隣室に万兵衛の死骸のあることを、この女はまた忘れた様子です。
本文,「お前さんは万兵衛と喧嘩をしていた、どうかしたら近いうちに捨てられたかも知れないぜ――」
本文,「冗談でしょう、親分さん」
本文,「お前は、この家の跡取りの万次郎とは仲が悪かったそうだね」
本文,平次は話題を一転しました。
本文,「継しい仲ですもの、それはね――」
本文,白粉の首を襟に埋めて、妙に感慨無量なポーズになります。
本文,「主人には嫌われ、息子とは仲が悪い、――お前の行くところはなくなっていた」
本文,「そんな事はありませんよ、親分」
本文,「それじゃ訊くが、今朝は主人と睨み合って朝飯もそこそこに、どこかへ姿を隠したそうだが、――あの騒ぎの起るまで四半刻（三十分）ばかりの間、どこに居なすった」
本文,「私の部屋ですよ」
本文,「誰か見ていたのか」
本文,「いえ」
本文,「誰も見ないとすると、自分の部屋に居たか、湯殿に居たか判るまい」
本文,「親分、そりゃ可哀想じゃありませんか。
本文,私は、そんな大それた女じゃありません」
本文,「気の毒だが、疑いはみんなお前の方へ向っている」
本文,「そんな、そんな、馬鹿なことがあるものですか、私は口惜しいッ」
本文,お直はとうとう泣き出してしまいました。
本文,白粉の凄まじい大崩落、春雨に逢った大雪崩のようなのを、平次は世にも真顔で凝っと見詰めております。
本文,「親分さん、――それじゃア、お直さんが可哀想じゃありませんか、そんなにいじめて――」
本文,お藤は見兼ねた様子で、また入って来たのです。
本文,「お藤さんか、気の毒だが、主人殺しはこの女より外にない」
本文,「いえ、大変な間違いです。
本文,お直さんは良い人です。
本文,――それに旦那が死ねば、この先お直さんの面倒を見てくれる人がありません、万次郎さんとは仲が悪いし」
本文,お藤はやはり一番壺にはまった事を言いました。
本文,「で――？」
本文,「家中の者が皆んな疑われても、お直さんだけには、疑いが掛らないはずです」
本文,「居間に一人で居たのを誰も見た者はない」
本文,「それだけは嘘です、親分さん、――聴いて下さい。
本文,お直さんはあの時、裏口で私と愚痴を言っていたんです。
本文,御飯の後四半刻ばかり、旦那の事をかれこれ言ったので、申上げ難かったのでしょう、――ねえ、お直さん」
本文,「…………」
本文,お直はうなずきました。
本文,一言も口はききませんが、その眼には、感謝らしい光が動きます。
本文,「御飯の後、あの騒ぎのあるまで、私とお直さんは一緒でした。
本文,どんな事があっても、お直さんだけは下手人じゃございません」
本文,屹としたお藤の顔、その美しさも格別ですが、人に疑わせるような陰影は微塵もありません。
見出し,八
本文,「こいつは驚いた、――外から曲者が入ったはずがなし、家の者であやしいと思ったのが、一人一人無実だとすると、下手人はお前さんより外にないぜ」
本文,ガラッ八の無作法な指が、お藤の胸を真っ直ぐに指しました。
本文,「馬鹿、何と言うことをぬかす。
本文,――もう一人、一番怪しいのが居るじゃないか、若旦那を連れて来い」
本文,平次は少し機嫌を損ねております。
本文,黙ってうな垂れるお藤――自分の出過ぎた態度を後悔している様子が、いかにもいじらしい姿でした。
本文,「私はあっちへ参りましょう」
本文,と、お藤、もう立ちかけているのを、
本文,「いや、いて貰った方がいい」
本文,平次はそう言って押えながら、一方若旦那の万次郎を迎えました。
本文,「お前さんの帰った姿を見た者がないと、少し話が面倒になるが――」
本文,「ヘエ――、驚いたなア、そんな事で親殺しにされちゃかなわない」
本文,宿酔も醒めて、万次郎もさすがに閉口した様子です。
本文,「朝のうちで、誰も店に居ない時というと、飯時より外にない。
本文,その時そっと入って、風呂場へ行っても、気の付く者はないはずだ」
本文,平次の論告は、相変らず峻烈でした。
本文,いつもの、出来るだけ人を罪に落さないようにする調子とは、何という違いでしょう。
本文,「そんな事が出来るものですか、とんでもない」
本文,万次郎もさすがに腹に据え兼ねた様子です。
本文,「お前さんは、親旦那と仲が悪かった、――その上悪所通いの金にも詰っている」
本文,「…………」
本文,「親旦那が亡くなれば、この身代が自分の物になった上、馴染の神明芸者お染を入れても、誰も文句を言う人はない」
本文,「えッ、黙らないか。
本文,岡っ引だからと思って聴いていると、なんて事を言やがるんだ。
本文,この万次郎は、深川一番の不孝者だが、まだ親殺しをするほどの悪党じゃねえ」
本文,気の勝った万次郎、昨夜の酒が激発したものか、思わず平次に喰ってかかります。
本文,「万次郎さん、――お願いだから、そんなに腹を立てないで下さい。
本文,銭形の親分さんは、お上の御用でおっしゃるんじゃありませんか、――少しぐらいは極りが悪くても、今朝も暁方に帰って来て、物置の梯子から屋根へ飛び付き、格子を外してそっと入った事を話してしまった方がよくはありませんか」
本文,「…………」
本文,万次郎は黙ってお藤の方を見やりました。
本文,「二階からは、お勝手に居る人達に顔を見られずに、風呂場へ入れません。
本文,――いつものように、旦那に小言を言われるのが嫌さに、暁方帰って来て屋根伝いに二階へ入った事さえ言ってしまえば、何でもないのに」
本文,お藤に素破抜かれると、万次郎はそれに抗らう気力もなく、がっくり首を落して、平次の前に二つ三つお辞儀をしました。
本文,「どうも済みません、ツイ向っ腹を立てて、これが私の悪い癖で――」
本文,「正直者は腹を立て易いよ、――お藤さんの言うのに間違いはあるまいね」
本文,「ヘエ――」
本文,平次はこう解ると、我が意を得たりといったように莞爾とするのでした。
本文,「冗談じゃないぜ、親分、殺し手がなくなった日にゃ、引込みがつかないじゃないか」
本文,「八、俺にはよく解ったよ、これは自害でなきゃ鎌鼬かも知れないよ」
本文,平次はこんな事を言うのです。
本文,「風呂場は外から鍵が掛っていたそうですよ親分、自殺した者がそんな芸当が出来るでしょうか」
本文,「騒ぐな八、今によく解る。
本文,とにかく、若旦那の部屋を見せて貰いましょう、――それから後で、下女の何とか言うのと、お藤さんの荷物を見せて貰いましょう」
本文,平次は立上がると、金六と八五郎と万次郎を従えるように、若旦那の部屋――裏二階へ登りました。
本文,灯を点けてみると、なるほど格子は楽に外せて、屋根からすぐ物置の梯子に足が届きます。
本文,雪駄に付いている泥が、屋根と梯子に付いていないのが不思議と言えば唯一つの不思議ですが――
本文,「金六兄哥――俺は若旦那の通った道を行って見てくる、兄哥は若旦那や八と一緒に、ここで待って貰いたいが――」
本文,「いいとも――」
本文,「少し長くなるかも知れないが心配しないように頼むぜ」
本文,平次は言い捨てて、屋根から梯子へ、それから静かに裏庭へ降り立ちました。
本文,四方はすっかり暗くなって、お勝手の方からは竈の灯がゆらゆらと見えるだけ、この騒ぎで、今晩は風呂も立たず、奉公人一同は、店の方に集まって小さくなっている様子です。
見出し,九
本文,「あッ」
本文,お藤は思わず悲鳴を――いや悲鳴というよりは、もっと深刻な、小さな叫びをあげました。
本文,「お藤さん、――焼く物はそれでみんなか」
本文,「…………」
本文,誰も居ないお勝手、竈で書いたものを焼いていると、いきなり、後ろへ銭形平次が立っていたのです。
本文,二人の顔は近々と逢いました。
本文,お藤の顔は火のような怨みに燃えましたが、平次の静かな瞳に見詰められると、その激しさが次第に解けて、いつの間にやら、赤ん坊のように泣きじゃくっていたのです。
本文,涙に濡れた青白い頬、その平面をカッと竈の火が照して言いようもなく悩ましいのを、平次は手を挙げて招きました。
本文,「こっちへ来るがいい、――ここでは人に聴かれる」
本文,お藤は立上がると、フラリとよろけましたが、やがて心を押し鎮めたものか、平次の後に従いました。
本文,薄寒い二月の夜、月が町家の屋根の上から出かかって、四方は金粉を撒いたような光が薫じます。
本文,「お藤、――俺にはみんな解っている、が、言わなければ本当にしないだろう。
本文,ここへ掛けて聴くがいい、俺の話が済んだら、お前にも訊くことがある」
本文,「…………」
本文,お藤は黙って捨石の上に腰をおろしました。
本文,「お前は風呂場へ入って行って、主人の万兵衛に我慢のならない事をされた。
本文,で、思わず側の箱から伝之助の剃刀を取上げて、万兵衛の頸筋を切った、――お前はすぐ飛出した。
本文,まさか万兵衛が、あんな創で死ぬとは思わなかったろう――」
本文,「いえ、――死んでくれればいいと思いました」
本文,お藤は始めて口を開きました。
本文,「よしよし、それならそれにしておこう、まもなく死体が見つけられると、お前は逃れるだけ逃れようと思った。
本文,――気が付くと後ろから切った時、万兵衛が振り返ったので、お前の髪へ少しばかり返り血が掛った。
本文,あの騒ぎの中に、お前は髪を洗ったろう、お前の髪が濡れているので俺は気が付いたよ、が、お前はどう見ても悪人らしくはない」
本文,「…………」
本文,「俺はわざと、いろいろの人を疑った。
本文,伝之助が危なくなるとお前はたまり兼ねて飛出して助けた」
本文,「…………」
本文,「番頭の文次が危なくなると、またじっとしてはいられなかった――お前は自分の罪を人に被せることの出来ない人間だ」
本文,「…………」
本文,「お直が疑われた時は、お前はお直と一緒に、裏口で四半刻も話していたと言った、が、あれは嘘だ。
本文,お直はやはり自分の部屋にいたが、俺に問い詰められると、誰も見ていた者がないので言い訳が出来なかった。
本文,あの女は賢くないから、お前が自分の疑われる時の用意に、裏口で二人話していたと言うと、喜んでそれに合槌を打った。
本文,お前はお直を救うと一緒に、自分も救う積りであんな細工をしたのだろう。
本文,大概の者は騙されるかも知れないが、そう言わせるように仕向けた俺は騙せない。
本文,お前の細工に合槌を打ったことは、お直の開け放しの顔を見ただけでも解る」
本文,「…………」
本文,恐ろしい平次の明智に打ちひしがれて、浅墓な細工をした自分が恥かしくなったのでしょう。
本文,お藤は黙って首を垂れました。
