type,text
本文,四方がカッと明るくなるような、滑らかな美しい声を掛けて、物蔭から押し出されたような横身に、スラリと山役人の前に立ったのは、茶店の女房が教えた――お通という、燃え立つような美しい半面を持った女でした。
本文,「あ、お通か」
本文,山役人達は妙にテレ臭い顔を見合わせました、この女には毎々手を焼いて居る様子です。
本文,「お通か――はないでしょう、みんなひと通り、私へ小当りに当った覚えがある癖に、フ、フ」
本文,「この人は、私の仲間よ、――家来と言っても宜いワ、清作と言って、取って三十二、江戸の生れだけれど、人間はそりゃ半間よ、可愛がってやって下さるわねエ」
本文,お通はそう言って、輝やくばかりの半面に、美しい微笑を咲かせるのでした。
本文,「そりゃ、本当か、お通」
本文,「本当も嘘もありゃしない、――今度は仕事が大きいから手伝いの人を捜しに私は金沢の城下まで行ったじゃありませんか、此処に関所なんか拵えて、大事の人を喰い止められちゃ、御用の役に立たないことになりますよ、ね、そうじゃありません？」
本文,お通はなんのこだわりもありません。
本文,旅人清作はその半面の表情を魅入られるように見て居りました。
本文,埃及の壁画のように、二人袴の所作のように、半面しか人に見せない姿勢のうちに、この女の神秘的な美しさは、底の知れない魅力を醸し出すのでしょう。
本文,「その証拠があるだろうな」
本文,山役人は大事をとりました。
本文,「証拠の無いことを言うものですか、此の通り、山手形を御重役方から頂いて来たのに、うっかり私が、この人に渡すのを忘れたのですよ、それ、ね」
本文,お通は懐中から出した山手形を、役人の前に差し出すのです。
本文,「よいよい、それほど言うなら間違いはあるまい」
本文,「間違いがあったら、私のせいにして下さいよ、尤も、もう二度と山から降らないかも知れないが――」
本文,「何？」
本文,「此方のことですよ、――左様なら皆さん、さア、お出よ、清作」
本文,お通は清作の手を取らぬばかりに山道を急ぎます。
本文,鶴来から白峰まで十里、其処から手取川に沿うて三里半行くと白山温泉、温泉から湯の谷と柳谷との両深谷に挟まれた長峰を一直線に東すること三里半で、海抜七千六百尺の弥陀ヶ原高原に達します。
本文,弥陀ヶ原から五葉坂を登ると御前平で、更に一千一尺、雲際に突入する御前岳の頂上に白山神社の本社があるのでした。
見出し,清作の身分は？
本文,「此辺でひと休みしましょうよ」
本文,御前平へあと一里余というところへ来て、お通は初めて口をききました、先刻山役人の前でまくし立てた、伝法な調子は微塵もありません。
本文,道端の芝の上、手を伸せば、岩桔梗も、白山風露も、怪奇で可憐な黒百合も採れるところ、眸を放てば、気比松原の彼方、日和によっては、日本海も見えるというところに、清作はこの不思議な半面美人と並んで、いろいろのことを考えて居たのです。
本文,「あなたは一体どこへおいでなさる積り？」
本文,お通は続けました。
本文,「白山様を拝んでから、飛騨の高山の方へ降りる道は無いでしょうか」
本文,清作は顔を挙げました。
本文,陽炎の中に坐っているような、不思議な亢奮と面はゆさを覚えさせる女です。
本文,「危い山も御存知で？」
本文,「まさか、大槻伝蔵の悪霊が出るとは思いませんよ」
本文,「いえ、そんなエテ物じゃなく、二本差しの光る眼ですよ、――これさえあれば怖くはないけれど」
本文,「――――」
本文,お通は懐中から先刻の山手形を出して見せびらかすのです。
本文,「先刻は飛んだお役に立ちましたわねエ、――加州御重役の判が捺してある山手形、――年中山の中を歩いて役人方に顔を見知られている私には用の無い品だけれど、――欲しいでしょう、あなたは？」
本文,男の腹の中を見透したような眼が挑むのでした。
本文,「――――」
本文,清作はなんと応えたものか、唯笑ってそれを見やるばかりです。
本文,「欲しければ差し上げましょうよ、御前平まで上って、お望みのものをよく見届けていらっしゃい」
本文,「えッ」
本文,清作はギョッとしました。
本文,「此頃は一から十まで気に入らない加州の仕打ち、――この私だって、どんなことになるか解らない――私にまで用心することは要りませんよ」
本文,お通の述懐は、清作の驚きにも構わず、思うがままに飛躍するのでした。
本文,「お通さん、その山手形を下さるのは有難いが、今の私にはお礼のしようも無い」
本文,「ホ、ホ、そんな事を、――お礼なんか欲しさに、加州の企みの裏を掻くものですか、尤も、私にも一つお頼みがありますが」
本文,「？」
本文,清作は固唾を呑みました。
本文,「外ではありませんが、――此処から一里余り登った御前平に、不思議な作事小屋があって、六十位の年寄が一人淋しく暮らして居ります。
本文,――作事小屋は岩の間に挟まれ、小松の中に隠れて、里からは見えないけれど、一本道だから、迷いようはありません、その年寄に、この手紙を渡しては下さいませんか。
本文,そして、此の山の中で見たこと聴いたことを、一切他言しないと、今此処で神仏に誓言して下さいな」
本文,お通は屹となりました。
本文,百の媚が掻き消されて、印度の尊い仏画にあるような、不思議に厳しい表情になります。
本文,「その手紙をお年寄に渡すことは受け合いましょう、が」
本文,「？」
本文,「この山で見聞したことを、他言しないという誓言だけは勘弁して下さい、――お通さんを騙して宜い加減な約束をするのは易いが、それでは恩になったお前さんを売るようで、私の心が済まない」
本文,清作は淋しい笑いに紛らせるのでした。
本文,「矢張り、私が思った通りの御身分ねエ」
本文,「――――」
本文,二人は暫く黙り込んでしまいました。
本文,「御前平までは此処からは峰一つ越しただけ、多分手紙にも及ばないでしょう、でも万一私より先にその年寄にお逢いでしたら、こんな女が――（何も彼もいけない、どんな目に逢わされるか解らないから、隙があったら山越えをして、飛騨か信濃へ逃げるように――）と伝えて下さい、あれ、もう誰か登って来る様子――」
本文,「――――」
本文,お通は清作に山手形を握らせて、その手にすがり乍ら続けるのでした。
本文,「強いことを言っても、私は矢張り弱い女ですもの、命までも狙われていると解ると、ツイこう頼母しい方の手に縋りたくなります。
本文,笑わないで下さい、――これから一世一代の大芝居が始まりますよ、あれあれ悪形が揃って、こっちへやって来る、――あなたは、姿を隠して、黙って見ていて下さい、どんな事があっても」
本文,「私は何事も黙って見るのが役目だ、どんな事があっても手出しはしません」
本文,「では、清作さん」
本文,「お通さん」
本文,二人はそのまま別れました、清作は岩の蔭へ、――お通は道の真ん中に。
見出し,谷底へ
本文,「やいやいやい、何をするんだッ」
本文,唐櫃を担いで来た若党達はいきり立ちました。
本文,不意に道を塞いだお通は、手拭を吹流しに冠って山風にチラチラと美しい片面を見せ乍ら、唐櫃の先をピタリと押えたのです。
本文,「そんなものをお山に上げるわけには行かないよ、お帰りッ」
本文,お通の声は凜として響きます。
本文,「何を女、奉幣使様の唐櫃だぞ」
本文,「だから止めるんじゃないか、白山は荒山だよ、そんな素姓の知れない荷物に名前を付けて、お前達のような汚れた人足が背負い上げちゃ、罰が当るよ、畜生ッ」
本文,「な、なんだと、汚れは雌の方だ、退かねえと、谷底を見せてやるぞ」
本文,「見せてもらおうじゃないか」
本文,「何をッ」
本文,立ち騒ぐ若党達の後ろから、奥村主殿と大野の鶴次郎が漸く追い付きました。
本文,「お通じゃないか、高慢な啖呵を切って、止せ止せ、女だてらに、見っともないぞ」
本文,主殿は苦々しく舌打ちをするのです。
本文,「おや、奥村の殿様、――金沢のお城下じゃ御重役か知らないが、此処へ来れば、私の方がお山の主さ、――お前さんにも言い分はあるけれど、それは後にして、その後ろに隠れている野郎を出して貰いましょうか。
本文,――出てお出でよ、鶴次郎、――鶴公、――女一匹が怖いのかえ、二本手挟んだって、素姓は争われない、何をキョトキョトして居るんだよ、野狐野郎」
本文,お通の舌は辛辣に動きます。
本文,「何を、すべた奴ッ、誰がお前なんかに怖れるものか、奥村の殿様の手前、許しておけば際限の無い女だッ」
本文,主殿の後ろから躍り出したのは、好い男の鶴次郎です。
本文,「フフン、犬奴ッ、――猿奴ッ、いえ、犬だって猿だって、お前よりは優しだよ。
本文,人前でこそ男一匹らしい口をきくが、三月前までは私の前に這い跼って、散々御機嫌を取ったお前じゃないか」
本文,「嘘をこけ」
本文,「こう素破抜かれたら、少しは顔でも赤くするが宜い、――私を嫁にするとかなんとか、宜い加減な嬉しがらせを言って、父さんの仕事場に入り込み、大事の機構を盗んで逃げ出したのは誰だえ」
本文,「嘘だ、嘘だ」
本文,「その機構に、商売物の竹田人形師の器用な細工をあしらって、金沢の重役方に売り込み、殿様のお言葉まで頂いて、士分とやらに取り立てられた大泥棒野郎じゃないか」
本文,「黙れッ、えッ、黙らないか女」
本文,鶴次郎は必死とわめき立てますが、お通の舌は少しも責手を緩めません。
本文,「その上、奥村の殿様に取り入って、里代さんとやら、なんにも御存じないお姫様をだまし込み、聟になる約束までしたというじゃないか――半年前、この私と夫婦約束をしたのは一体どうしてくれるんだい。
本文,お前のような狐野郎に未練もなんにもあるわけじゃないが、することがあんまり薄情で悪どいから、一度はその面の皮をヒン剥いてやる気になったのさ」
本文,「嘘だ、嘘だ」
本文,「嘘で書いた誓紙を、奥村様にお目にかけようか」
本文,「――――」
本文,「奥村の殿様にも言い分はあるよ、私の父親を騙して三十年越し、白山の奥に封じ込み、人間らしい暮しもさせなかったのは一体誰のせいだい」
本文,「黙れッ」
本文,鉾先が自分の方に向くと、奥村主殿はカッとなりました。
本文,「黙らないよ、百二万石の加賀様が、飛行機の仕上げに力瘤を入れるに不思議はない、それは軍用に大事なものになるから――それならそれでもう少し父さんを大事にする工夫が無かったのかい、可哀想に三十年も恐しい山の中に封じ込め、漸く飛行具が出来上ると、今更公儀隠密に睨まれるのが恐しくなり、飛行具の仕掛けを、鶴次郎に盗ませた上、幸吉に用事は無いという仕向けは、それは一体誰の指金なんだい」
本文,「黙れ黙れッ」
本文,「此の間から父さんが、何べんも何べんも殺されかけたのを、娘の私が知らないと思うのか」
本文,「えッ、黙らないか」
本文,「あまりの事に金沢の城下へ行って、じきじき殿様に逢って文句を言おうと思う私を、気違い扱いにして囲いに打ち込み、人もあろうにその野狐野郎の鶴次郎を番人に付け、散々イヤな事を見せ付けたのは誰だえ」
本文,「こんな事をされて、黙って引っ込む私と思うか、――お気の毒だが、加州中将様は飛行具を拵えさせて、謀叛の企て隠れもないと、この私の口から、公儀隠密へ教えてやったが、驚いたか」
本文,「や、なんと言う」
本文,奥村主殿さすがに仰天しました。
本文,此の間から怪しい男が領地内を俳徊し、白山にも登ったと言われているのが、全くの風説ばかりではなくなりそうです。
本文,「そうでなくてさえ大公儀から睨まれて居る加賀百二万石、――銭屋五兵衛に抜け荷を扱わせて、軍用金まで拵えて居ると、江戸では今にも軍が始まるような噂だ。
本文,いずれは木端微塵に吹き飛ばされる加州の身の上と知らないのか、――ざまア見やがれ」
本文,お通の啖呵は虹のようでした。
本文,「や、己れ舌長な――許さんぞ」
本文,奥村主殿は一刀を引き抜いて、女の前にズイと出ました。
本文,「私を斬る気かえ」
本文,「お、望みに任せてやる」
本文,サッと斬っておろした刀、お通は身を退いたが及びませんでした。
本文,右肩先を、深々と斬られて、どうと後ろに轉びます。
本文,「あッ、何をするッ」
本文,藪蔭から飛び出して、手負いのお通を庇ったのは、旅人の清作でした。
本文,役目も、身分も、前後の事情を忘れ果てて、激情に駆られた生一本の姿です。
本文,「其方何者だッ」
本文,奥村主殿が血刀を構え直して一喝すると、鶴次郎はその後ろに隠れ、物馴れた若党達は、バラリと三方に散って清作に狙い寄ります。
本文,「誰でも宜い、その女を手に掛けるとは、あまりと言えば不仁」
本文,「何を、其方の知ったことか、――それより、今頃此の山にうろうろするのは怪しい奴ッ、それッ」
本文,奥村主殿が手を挙げると、六人の若党、三方からパッと飛び付きます。
本文,「えッ、こうなれば容赦はしない、来い」
本文,飛び付くのを、一人二人を犬ころ投に投げ出しましたが、相手は得物得物を持って競いかかるのに悲しいことに清作は、世を忍ぶ役目柄、身に寸鉄も帯びることを許されなかったのです。
本文,「逃げて、逃げて下さい、――此処に居ては悪い、――此の場は私に任せて――」
本文,手負のお通は、後ろから呼びかけますが、こうなっては、手を出さない約束の清作も、今更引くに引かれません。
本文,「心配すな、助けてやる」
本文,又も一人をハネ飛ばした清作、少しの隙を狙って手負いのお通を抱き上げると、攻撃の手薄な方を狙ってサッと身を退きました。
本文,が、それはなんという恐しい運命の罠だったでしょう。
本文,這松と雑草とに隠されて、其処には千仞の谷の口が、ポカリと開いて居たではありませんか。
本文,「あッ」
本文,という間もありません。
本文,お通を抱いた清作の身体は、そのままガラガラガラと一塊の石っころのように、底も知れぬ谷底に陥ち込んでしまったのです。
本文,奥村主殿も、若党達も、あまりに不意の出来事に、暫くは口をきくことも忘れました。
本文,「――――」
本文,やがて、ぞろぞろと谷の口を覗いた若党達、遥かに藪と雑草を薙ぎ倒して、弾丸のように陥ち行く大小の石を眺めやり乍ら、顔を見合わせて引き揚げる外はなかったのです。
本文,「此処へ陥ち込んでは命がありません、多分死骸も判らなくなったでしょう。
本文,谷底へ降りて行くには、大廻りに向うの峠を越して二日もかかるんですから」
本文,事情に通じたのが、そんな事を言うのでした。
見出し,命を賭けて
本文,「お通さん、お通さん」
本文,清作は漸く起き上ると、自分の側に、――美しい半面を上にして気を失って居るお通を抱き起しました。
本文,千仞の谷底に落ちた筈のが、なんという幸せか、僅か三十尺ばかり下の藪に引っ掛って、その下の崖に隠された、掌ほどの平地に、そっと落されていたのです。
本文,「お通さん」
本文,手を負った上、三十尺の崖を転がり落ちては、気絶するのも無理はありませんが、困ったことにこんな場所では、呑ませる水もなく、介抱する手段もありません。
本文,「お通さん」
本文,清作は紙入の中から、たしなみの薬を取り出しましたが、どうして口に含ませたものか、その工夫もつかなかったのです。
本文,幸い奥村主殿の一行は、なんにも気が付かずに御前平の方へ登って行った様子、その姿の見えなくなる頃を計って、清作はお通の身体を自分の背に縛り付け、藪と岩角を頼りに、千辛万苦の末、漸く元の道まで辿り着きました。
本文,其処まで来ると、少し下手に、昔白山詣での盛んだった頃建てた、小屋のあることを知っていたのです。
本文,小屋へ入って、少しばかりの水を探して、お通の喉へ薬を通すまで、清作の苦心――いや、それよりも、あれほどお通が見せることを嫌った、左半面を手拭でかくしてやっても、見まいとするために、清作はどれほど無駄な骨を折ったことでしょう。
本文,「あ、ツ、ツ、ツ」
本文,「気が付いたか、お通さん」
本文,お通は漸く正気に返りました、ひどい手傷で、命が助かろうとは思われませんが、此の儘死なれたら、さぞ口惜しいことだろうと思った、清作の熱心が、どうやらこうやら酬いられた様子です。
本文,「有難う、――清作さん、この御深切は、死んでも、死んでも忘れません」
本文,お通の美しい片面が、赤ん坊が母の顔を求めるように、清作の顔を追いました。
本文,「しっかりしてくれ、お通さん、傷は浅い」
本文,「いえ、私はどうせ助ろうとは思わない――父さんにたったひと目逢いたいけれど」
本文,「尤もだが、――」
本文,お通の右の眼に浮ぶ涙を見ると、身を切られるようですが、この手負いを、御前平まで人目を忍んで運ぶ工夫はありません。
本文,「いえ、それは諦らめました。
本文,――それよりは、清作さん、あなたは公儀の隠密」
本文,「えッ」
本文,「今死ぬ私に、隠すことはありません、お役目柄と知ってお話します。
本文,幸い私の心は落ち付いて、死際が近いせいか、気力も一段と加わって来ました」
本文,お通の話しは長いものでした、が、それをかいつまむと――
本文,お通の父は岡山の表具師幸吉で、享和の頃飛行具を発見し、人の作るまじきものを作ったという罪で故郷を追われ、流れ流れて加州へ入ったのは今から三十年も前のことです。
本文,時の大守加賀中将斉広は大志があり、幸吉の才能をめでて飛行具を作らせましたが、次の斉泰卿の代になると、幕府の思惑を憚って老臣共がやかましく言い、白山の奥に研究所を設けて幸吉を監禁同様にし、役人に監視させて一般の入山を禁じてしまいました。
本文,幸吉がまだ里に居る頃女房を娶って、一人の娘を生ませましたが、女房は間もなく死んで、娘のお通だけは二十三の今日まで、不思議に美しく賢く育ちました。
本文,尤も五六年前、父の飛行具製作に手伝って、曲げた生竹が返って頬を打ったため、左半面見る影もなく潰しましたが、それは自分の過ちで、誰を怨む筋も無かったのです。
本文,三年程前、竹田人形の細工師鶴次郎というのが、小才と男っ振りで藩の重役に取り入り、許されて幸吉の手伝いとして山に入りました。
本文,半面の大怪我で世の女の望みを諦めて居たお通が、騙されて夫婦約束をしたのも、飛行具の秘密を易々盗まれたのも無理のないことですが、鶴次郎は、それを土産に金沢に帰り、士分に取り立てられた上、奥村主殿の娘里代をそそのかして許婚になり、次第に増長して、幸吉と飛行具、飛行術の腕比べがしたいと願い出たのです。
本文,「――幸吉は公儀隠密に睨まれている、どうかしたら、隠密と通謀して居るかも知れない」――と言い出したのも鶴次郎でした。
本文,早速飛行具組立の材料を大唐櫃に収め、奥村主殿自身で附いて来たのは、白山の奥で幸吉と鶴次郎の飛行術を比べ、次第によっては、幸吉を亡きものにして、藩の秘密を保とうと言った下心だったのです。
本文,「こんなことになって居ります。
本文,私が斬られるのは覚悟の前だが、放っておくと、父さんが危い、――私の懐にある先刻の手紙、――あれを父さんに渡して下さい、お願い」
本文,長物語を終って、ガックリとお通は美しい片面を伏せるのでした。
本文,「それは心得た、きっと届けてやる、安心するが宜い」
本文,「そして一刻も早くこの山を脱け出して下さい、あなたに万一の事があっては」
本文,「それも心得ている、――が、気を確かに持て、お役目が済めば、お前を江戸へつれて行ってやる、――加州領へ入ってから、いやな事ばかりだったが、お通さん、――お前に逢ってからは、この私も生甲斐があるように思った」
本文,「有難う清作さん、――この私を、一度はあの、悪党の鶴次郎と夫婦約束までした女と知っても――」
本文,「なんの、それしきの事、二十何年も山の中に住めば、狐も猿も恋しくなる、それが人情だ、――尤も江戸の真ん中から来たこの私の眼にも、お前はこの上もなく美しく、なつかしく映った、――これは山の中に住んだせいではない」
本文,「こんな顔でも」
本文,「お前の顔――私は右半分しか見ないが、その右半分の美しさは、此の世のものとも思われない」
本文,「左半分の恐しさ、醜さを、あなたは――」
本文,「俺は知らない、お前を介抱して居る時も、お前が気を喪って居る時も、左半分は見なかったが」
本文,「では、私が死んでも見ないで下さい」
本文,「見ない、金輪際見ない」
本文,「嬉しい、清作さん、――私は死んでも本望」
本文,「いや死んではならぬ」
本文,二人は犇と手を取り合って居りました。
本文,「清竹さん――いえいえ、あなたはそんな名前じゃない、本当のお名前を聞かして下さい」
本文,「――――」
本文,「お願いだから、――私はもう長い命はない、こうしているのさえ、精一杯ですもの、何時死ぬかわからない、――あの世とやらへ行って、二世を契った殿御の本当の名前も知らなくては心細い」
本文,「それはな、お通」
本文,「教えて下さい、――そっと」
本文,「――――」
本文,「あ、もう、眼が見えなくなりかけている」
本文,「――――」
本文,「耳も」
本文,お通は泣くのです、清作の膝に、手負の半身を載せて――。
本文,「よし、教えてやろう、よく聴けよ」
本文,「嬉しい」
本文,「宜いか」
本文,今は頼み少くなった聴覚の最後に、清作は自分の本名を、一生懸命に吹き込むのでした。
本文,「――公儀直参――一宮――隼人様」
本文,「シッ」
本文,「いちのみや――はやとさま」
本文,「お通」
本文,「あい」
本文,二人の涙は何も彼も解き尽すのです。
本文,犇々と握った手から手へ通う真心、ほんの一日の情愛でしたが、それは焼き付くような真実と、命を賭けての宿命だったのです。
見出し,怨讐二つの飛行具
本文,左半面の顔を見ずに、お通の遺骸を葬るのは、清作の一宮隼人に取っても、容易ならぬ苦心でした。
