type,text
本文,もっとも、娘の名乗るのを聞いて、ガラッ八が乗り出したのも無理のないことだったのです。
本文,灸点横町の多の市というのはお灸と鍼の名人で、神田中に響いた盲人ですが、稼業の傍ら高利の金を廻し、吸い付いたら離れないからというので、蛸市と綽名を取っているほど、強か者だったのです。
本文,その娘のお浜の美しい話も、ガラッ八は聞き飽きるほど聞かされておりました。
本文,ポチャポチャして可愛らしくて、若い男の心をひしと掴まずにはおかない――という噂のお浜が、この物に怯えて雁皮紙のように顫えている娘とは思いもよりません。
本文,「そうおっしゃるのも無理はございません。
本文,父さんは本当にお金を溜めるのに夢中だったんですから、――その命がけで溜めたお金が九百九十両、誰かに盗まれてしまいました」
本文,「九百九十両？」
本文,銭形平次は驚きました。
本文,九百九十両といえば、千両にたった十両欠けただけ、聞いただけでちょっとドキリとさせる大金です。
本文,千両分限という言葉が、今の百万長者と同じ響きを持った時代、――十両から上の泥棒は首を斬られた時代に、灸点横町の裏長屋で、九百九十両溜める人間も溜める人間なら、それを盗む奴も盗む奴――と思ったのでした。
本文,「父さんは――あの金を盗られては、生きている張合もないから、助けると思って殺してくれと、泣いたり暴れたり」
本文,お浜の眼――訴えるように平次を仰ぐ黒い眼は、夕立を浴びたようにサッと濡れて、ハラハラと拭いもあえぬ涙が膝にこぼれました。
本文,「順序を立てて詳しく話すがいい、ずいぶん力になってやらないものじゃない」
本文,平次は膝を進めました。
本文,「父さんはこの二十年の間、蛸市とか赤鬼とか、世間様から存分なことをいわれながら、一心不乱にお金を溜めました。
本文,ずいぶん痛々しい取立てもしたそうですが、その代り私たち父娘の身も詰められるだけは詰めたのです。
本文,爪に火を灯すと言いましょうか、三度の物も二度にして、十年越し、浴衣一枚買ったこともございません」
本文,お浜は一生懸命さの中にも顔を赧らめました。
本文,着ている浴衣は、別れた母親譲りの品らしく、二三十年前江戸で流行った、洗い晒しの大時代物、赤い帯も芯がはみ出して、繕い切れぬ浅ましい品だったのです。
本文,「そんなに金を溜めて、何をするつもりだったんだろう」
本文,平次のような、宵越しの銭さえ持たない者には、烏金まで貸して溜める人間の心理が解りません。
本文,「盲人の望みは検校でございます。
本文,眼が見えないばかりに、艱難辛苦して育った父さんは、人様に馬鹿にされる口惜しさが昂じて、一生のうちには、土に齧り付いても検校の位に上り、今まで馬鹿にした人達を、眼下に見てやろうと思い立ったのです」
本文,「なるほどね」
本文,「そのために配偶の私の母とも別れ、娘の私だけ引取って、母がその日の暮しにも困っているのを知りながら、十年越し仕送りもしませんでした」
本文,「…………」
本文,「二十年間、夢にも現にも、口癖にいったのは、――俺はきっと検校になる、どんな事をしても検校になる――と」
本文,父親の恐ろしい執念は、お浜の口を通して、平次の身にも迫ります。
本文,「検校の位になるには、千両要るということだが、お前の父さんはその用意の金を盗られたのかい。
本文,なるほど半狂乱になるのも無理のないことだ」
本文,平次も次第に多の市父娘の苦悩が解って来ました。
見出し,二
本文,盲人の保護は中古以来のことですが、徳川時代になってその制度を確立し、上の総録検校から最下位の半打掛座頭に至るまで、階級を七十三の小刻みに分けました。
本文,この盲官のことは、詳しく書くと際限もありませんが、この物語に必要な程度だけ、ほんの概略を抄くと、――盲人の官途は四階十六官、七十三刻と定められております。
本文,四階とは検校、別当、勾当、座頭、十六官とは座頭に四度の階級があり、勾当、別当、検校それぞれ次第があって、都合十六に分れていることを言い、七十三刻とは、半打掛から中老引まで六十七刻、正検校から五刻六老を経て、職総検校まで都合七十三の階級のあることを言うのです。
本文,これらはすべて盲人保護の官位で、昔は人物技芸一世に秀でた者を任じたのですが、後、足利時代から売官の風が行われ、江戸時代には売官料まで公定されて、一階一両から四十五両に及び、七十三刻を併せると都合七百十九両、――つまり座頭の最下位から、最高位の惣晴まで進むには、七百十九両の金を必要としたことになったのです。
本文,更に時代が下ると、七百十九両さえ納めれば、一介の盲人が、一夜にして検校にもなれたというのですから、野心的な盲人たちが、金を作って検校の位を獲ようとしたのも無理はありません。
本文,検校になると、世の尊崇を集めるばかりでなく、官物官金の配当、名目金貸付の収益など、夥しい役得が付随したのでした。
本文,「京都に上って、久我家へお願いする日を指折り数えて、父さんは一生懸命金を溜めました。
本文,――今に見ろ、蛸市とか何とか言いやがって、この俺を虫ケラのように思った長屋の奴らや、俺に足腰を揉ませて大きな面をした町内の旦那衆を見返してやるから、――というのが口癖で、好きなものも食わず、温かいものも着ず、千両になるのを楽しみに働いて働いて働き抜いたのです」
本文,お浜は浅ましいことのように語り続けました。
本文,平次の無言の奨励がなかったら、こうまで親の恥を打ち明ける勇気もなかったでしょう。
本文,「七百十九両で沢山なはずだが――」
本文,「検校になるのは、七百十九両で済みますが、京都へ上る路用から、検校になった時、見苦しくない身装や住居も要ります。
本文,父さんはそんなこんなで、千両溜めたら京都へ上るつもりで、そればかり楽しみにしておりましたが、千両へあと十両という時、魔がさしたのでしょう」
本文,お浜の言葉も昂奮が去るにつれて、次第に淋しく滅入ります。
本文,「それを盗られたのだね、どこへ隠しておいたんだ」
本文,平次は話の無駄を刈り取るように、こう言葉を挟みました。
本文,「太い竹筒へ入れて、父さんの寝る三畳の置床の隅に掛けておきました」
本文,「不用心なことだな」
本文,「竹筒は置床の柱のように見えました。
本文,誰もあんなものに千両近い小判が入っているとは思いも寄りません」
本文,「なるほどそういったものかも知れない。
本文,で、無くなったのはいつだ」
本文,「三日前の晩でございました」
本文,「…………」
本文,「明日は、貸した金が十両入るから、いよいよ千両の願いが叶った――と、父さんは珍しくお酒を呑んで、上機嫌で寝ましたが、その晩」
本文,「待ってくれ、泥棒は確かにその晩入ったに相違あるまいな」
本文,「寝る時まで、間違いもなく竹筒はあったんですから」
本文,「それからどうした、順序を立てて話してくれ」
本文,平次は静かに煙管を取上げました。
本文,「酔った勢いで、竹筒の柱を撫でて、上機嫌で休みましたが、翌る朝になると、雨戸は開いて、置床の前の竹筒はなくなっていたのです」
本文,「雨戸は締りがなかったのか」
本文,「そんなものはございません。
本文,盲人の家へ入る泥棒もあるまいから――と、父さんは締りもろくにさせなかったのです」
本文,「フーム」
本文,「竹筒がなくなったと判ると、父さんは死ぬほどびっくりしましたが、お上へ届けて、そんな大金を持っていたと知れるのが嫌だし、盗られた金が滅多に出たためしもないからと、私と二人で家の中を捜しました」
本文,「お届けをしないというのは乱暴だな」
本文,平次はそう言いましたが、その頃の岡っ引警察制度の欠陥を指摘されたような気がして、何とはなしに小鬢を掻きます。
本文,「どこを捜す当てもありません。
本文,半日考えた挙句、隣町の道尊坊に頼みました」
本文,「何だ、あの似非修験者か」
本文,「でも他に頼る人もありません。
本文,――道尊さんは早速やって来て、護摩を焚いて祷ってくれましたが、何のしるしもありません」
本文,「大金が無くなったと聞いて近所の衆も祟りを恐れて寄り付かず、仕方がありませんから、暴れ狂う父さんを、仲の好い佐の市さんとお祷りに来た道尊さんにお願いして私はちょっと抜け出して来ました」
本文,お浜は語り終って吐息を吐きました。
本文,何か娘心では背負い切れない、大きな恥の塊をおろして、ホッとしたような心持でしょう。
本文,「そいつは気の毒だ。
本文,命がけで溜めた千両を盗られちゃ、死にたくもなるだろう。
本文,見つかるか見つからないか解らないが、とにかく行ってみるとしようか」
本文,平次は気さくに言って、煙草入を腰に――立上がったのでした。
見出し,三
本文,銭形平次と八五郎は、お浜に案内させて、すぐ佐久間町の灸点横町へ駆け付けました。
本文,「さあ、殺せ――殺してくれ、お願いだから殺してくれ」
本文,危ないドブ板を踏むと、奥からは押潰されたような声、平次は、さすがにギョッとして立止まります。
本文,「八、――お浜はどうした」
本文,平次はフト、一緒に来たお浜の姿の見えなくなったのに気がつきました。
本文,「へッ、へッ、へッ」
本文,「何を笑やがる」
本文,「路地の外を覗いて下さいよ、親分」
本文,八五郎の指す方を、二三歩戻って覗くと、お浜は二十二三の若い男の胸に顔を埋めるように、何やら熱心に話しているではありませんか。
本文,「ありゃ何だ」
本文,「経師屋の吉三郎――てんで、とんだ二枚目さ、へッへッへッ」
本文,「やッかむな、八」
本文,「妬くわけじゃねえが、少しは気になりますよ、親分」
本文,「お浜に男があるとは気がつかなかった。
本文,構うことはねえ、一と当り当ってみるがいい」
本文,「縄を掛けるんですか、親分」
本文,「あわてちゃいけねえ、この家と掛り合いの人間で、最初に逢った男だ。
本文,訊いたら何とか言うだろう、懐の十手を引っ込めて、惚気でもいわせてみるがいい」
本文,「ヘエ――」
本文,八と別れて、平次は多の市の家へ入って行きました。
本文,「お願いだ、殺してくれ。
本文,俺はもう生きる勢も張合も抜けた――二十年この方、女房まで追い出して、食うや食わずで溜めた金だ。
本文,せめて盗んだ野郎へ面当てに、頸でも縊って死んでやってよ、化けて出て怨みが言いてえ」
本文,怨みに燃えるような声は、ツイ鼻の先の破れ障子の中から、護摩を焚く凄まじい煙とともに湧き起るのでした。
本文,「まア、そんなに気を立てずに、道尊さんの調伏を待ってるがいい、そのうちに盗った野郎は、血へどを吐いて死ぬかも知れねえ」
本文,そう言うのは主人多の市の仲好し、佐の市という盲人でしょう。
本文,「御免よ」
本文,平次はガラリと障子を開けました。
本文,「誰だい？取込みがあるんだ、揉み療治なら後にして貰いてえが――」
本文,佐の市が見えぬ眼を剥きます。
本文,「俺は平次だが、何か間違えがあったそうじゃないか」
本文,「あッ、銭形の親分さん」
本文,取乱した多の市が、平次の声を聞くと這い出しました。
本文,中はたった二た間、想像以上の凄まじい住居で、ここに千両近い金などがあろうとは、どう間違っても考えられません。
本文,骨ばかりの障子、芯のはみ出した畳、壁は落ち、戸はささくれて、家具らしいものは、七輪が一つに鍋が二つ、茶碗やら丼やらが、棚の上に四つ五つ並んで、柱には着換えの襤褸が一二枚ブラ下がっているだけ、さすがの平次も、しばらくは言葉もありません。
本文,「銭形の親分さん、九百九十両盗った野郎を捜し出して、磔刑にするなり、八つ裂きにするなり、思い知らせてやって下さい、お願い」
本文,上がり框に腰をおろした平次の袂へ、多の市の痩せさらばえた手が、ワナワナと蔓草のように絡み付くのです。
本文,「まア、待ちな、一と通り見て来るから」
本文,平次は言い捨てて、家の内外を一と廻り、あまりの無造作な住居で、手掛りも何にもありません。
本文,多の市の寝ているのは奥の三畳、お浜の寝ていたのは入口に近い四畳半、その外には狭い濡縁があって、二つの部屋の隣に小さいお勝手があります。
本文,「ここに千両近い金のあるのを知っているのは誰と誰だえ」
本文,元の座へ帰って来た平次の問は常識的でした。
本文,「娘の外にはありません」
本文,「お前が金を持っていることは、この平次も薄々聞いているぜ、――お浜の外にも嗅ぎ付けた人間があるだろう」
本文,「世間ではそんな噂をしておりますが、九百九十両と纏まった金を竹筒の柱に入れて持っていると知っているのは、娘たった一人でございます」
本文,「大金を持っていることを知っている者なら外にもあるだろう」
本文,「それはもう、――現にここに居る佐の市さんだって、私が検校になりたさに、金を溜めていることは知っているはずです」
本文,「それは、多の市さん」
本文,佐の市は驚いて口を出しました。
本文,主人と同年輩の四十五六、同じ稼業には相違ありませんが、これは人に金を貸す方ではなく、始終借りている方で、酒も呑み、遊びも好き、身装も相当で、内々は富籤までも買っているといった山気のある按摩でした。
本文,「それから」
本文,平次はそれに構わず問い進みました。
本文,「十年前に別れて、今でも時々無心に来る女房のお皆も薄々は知っております。
本文,それに隣のお角さんだって、小判の音ぐらいは聞いているでしょう、それから――」
本文,「…………」
本文,多の市はちょっと考えましたが、
本文,「娘にちょっかいを出している経師屋の吉三郎の野郎だって娘から聞いていないとは言われません」
本文,「それっきりか」
本文,「ヘエ――」
本文,多の市は覚束なくも言い切ります。
本文,その間にも、修験者の道尊坊は、護摩の煙を濛々となびかせながら、揉みに揉んで何やら祈り続けているのでした。
本文,虎髯の四十男で、あまり智恵のありそうな人間ではありませんが、様子と声の物々しさに、妙に狂信者の心を囚えそうなところがあります。
本文,「この家を明けるような事はあるまいな」
本文,「それはありません。
本文,何と言っても、千両近い金があるんですから、私が仕事に出る時は、必ず娘に留守番をさせました」
本文,「お前が一番怪しいと思うのは誰だい」
本文,「ヘエ――」
本文,「遠慮なく言うがいい」
本文,「壁へ穴をあけて、朝夕覗いている人間が一番気になりますよ、親分さん」
本文,「…………」
本文,平次はそう言われて二軒長屋の境の壁を見ました。
本文,なるほど多の市の部屋の柱寄り、ちょうど畳から五六寸上が、向うから壊されたように、ポコリと土が落ちているのです。
本文,「その小判を入れた竹筒の長さはどれほどあったんだ」
本文,「置床の端っこの臍へ立てて、上の梁へはめ込んだんですから、七尺はありましたよ」
本文,「目方は？」
本文,「五貫目もあるでしょう」
本文,それでは女子供には相当の荷物です。
見出し,四
本文,平次はその足ですぐ壁隣の相長屋、後家の内職で細々と暮しているお角という大年増の家を覗きました。
本文,「親分さん、銭形の親分さんでしょう。
本文,よく存じていますよ、隣の蛸市が、私が一番怪しいって言ったでしょう、五貫目もある小判入の柱が私に持てるか持てないか、考えても見て下さいよ、ね、親分さん」
本文,顔を見ると、もう立て続けにまくし立てます。
本文,三十七八の青白い女、どこか病気でもある様子ですが、昔は相当に踏めたらしい眼鼻立ちで、さわやかに動く舌の根はどうも素人育ちではありません。
本文,「竹筒を引摺る術もあるぜ、お神さん」
本文,「まア、親分さん、お口の悪い、蟻が蚯蚓を運ぶんじゃあるまいし」
本文,「ちょいとここを借りるよ」
本文,「さアさアどうぞ」
本文,怪しげな座蒲団を敷いたのは、多の市の家とは反対側になっている濡縁です。
本文,「ところで、何もかも知っているようだから、つまらない事は抜きにして訊くが、お神さんに心当りはなかったのかい」
本文,女世帯らしく小綺麗に片付いた家の中を見廻すともなく、平次はこう訊きました。
本文,「お生憎様、何にも知りませんよ――でもね、親分さん、あの佐の市というのは、お隣の蛸市の朋輩のくせに、打って変った道楽者で、蛸市にはうんと借金があるようだし、それに蛸市が検校になるのを、一番嫌う人間ですよ」
本文,「なるほどね」
本文,「その上、滅法カンのよい人で、賭け碁までやるというくらいだから、眼が見えなくたって、戸閉りのない朋輩のうちへ、泥棒ぐらいには入りかねませんよ」
本文,「それは知らなかった。
本文,有難うよ、お礼をするぜ、お神さん」
本文,「まア、親分さんはお世辞ものね」
本文,「ところで、その壁の穴から、あの隣の置床のあたりは見えないだろうか」
本文,「まア」
本文,「ちょいと覗かして貰うぜ」
本文,「悪戯をしたのは鼠ですよ、親分さん、近頃の鼠はそりゃタチが悪いから、壁でも板戸でもすぐ喰い破りますよ」
本文,「そうだろうとも、よい年増が、こんな穴を拵えて隣を覗くわけはねえ」
本文,「まア、親分さん」
本文,お角の抗議を空耳に聞いて、平次は狭い濡縁から三畳の間に乗出すように、穴から隣の家の方を覗いております。
見出し,五
本文,「ちょいと待った」
本文,「あ、銭形の親分さん」
本文,吉三郎はギョッと立止まりました。
本文,お浜や八五郎に別れて、柳原河岸の宵明りを、自分の家の方へ急いでいたのです。
本文,「少し聞きたいことがあるんだ」
本文,「私は何にも知りませんが、親分さん」
本文,吉三郎はお浜から事件の概略を聞いたらしく、平次の前に立竦んだ顔は、不安に顫えておりました。
本文,「お前を九百九十両の盗人だと思ってるわけじゃねえ。
本文,実は先廻りして、あの晩お前が家から一と足も出ない事を聞いて来たんだ」
本文,「ヘエ――」
本文,平次の行届いた言葉に、吉三郎は安心よりも驚きが先でした。
本文,「だから、知ってるだけの事を、みんな話してくれさえすればいい、――お前はお浜といつごろからの仲なんだ」
本文,「三年になりますよ、親分さん」
本文,吉三郎の声は悲しそうです。
本文,二十二三の少し柔和だが良い男、お浜が夢中になるのも無理はない――と、平次は見ております。
本文,「親父の多の市が不承知なんだろう、どうしても一緒にしねえというのか」
本文,「ヘエ――検校になった暁、経師屋の下職じゃ婿にならねえ――と」
本文,「泣くな、大の男が見っともねえ」
本文,「どう頼んでも多の市さんは聞いてくれません。
本文,心中をしようか、夜逃げをしようか、と何べんも切出しましたが、お浜はどうしても承知してくれません、――因業なようでも父親に違いないし、眼の不自由な者をたった一人捨てて、死にも逃げもならない――とこう言います」
本文,「いい心掛けだな」
本文,「私にはそのいい心掛けが嬉しくありません。
本文,三年越しの深い仲、こんな苦労をした挙句、大地へ額を擦り付けて頼んでも、添わせてくれない親が、そんなに大事なものでしょうか、親分さん」
本文,「…………」
本文,「もし検校などになる望みがなかったら、――あの千両近い金がなかったら、多の市さんも堅気の職人に娘をくれる気になったでしょう。
本文,私はお浜さんからその話を聞いて、本当に――いい気味だと」
本文,「吉三、少したしなむがいい。
本文,それでなくてさえ、お前は疑われているんだよ」
本文,「ヘエ――」
本文,こんな純な若者を、平次もこの上追及する気にはなりませんでした。
本文,「まア帰ってよく気を落着けるがいい、つまらねえ気を起してお浜を困らせるんじゃないぞ」
本文,「ヘエ――」
本文,何という間の悪さ、気のきかない叔父さんのような事をいって、平次はぼんやり家へ帰りました。
本文,「親分」
本文,先廻りして待っていたのは、ガラッ八の八五郎です。
本文,「何だ、八」
本文,「九百九十両の盗人の当りはつきましたか」
本文,「それがつかねえ」
本文,「あんな馬鹿気た事は、半刻（一時間）で判りそうじゃありませんか」
本文,「それが半日かかって眼鼻もつかねえ、――どうだ、八、聴いてくれるか」
本文,「ヘエ――」
本文,「今日一日で捜ったことを纏めて話すうちに、何かよい智恵が浮ぶかも知れねえ。
本文,鼻を掘らずに、神妙に聴くんだよ」
本文,「ヘエ――」
本文,八五郎はあわてて長い顎を撫でまわします。
本文,「お浜は親孝行だ、あの娘が父親の金を盗るはずはねえ」
本文,「ヘエ――」
本文,「だが、あんな狭い家で、締りがなかったにしても、酔っ払っている多の市はともかく、若い娘のお浜が、自分の枕から一間とも離れねえ置床の柱を外して持って行くのを、知らずにいるはずはねえと思うがどうだ。
本文,あの竹筒を外すと、置床の臍がきしむのは、木口の光る様子で見ても解るぜ」
本文,「…………」
本文,「すると、お浜は泥棒を見ているはずだ。
本文,見ていても言えなかった――と考えたらどうだ」
本文,「ヘエ――」
本文,「お浜がそれほど庇ってやる人間は、吉三郎の外にはねえが、吉三郎はあの晩一と足も外へ出なかった。
本文,――それに、盗むのを見たら、大きな声を出さず、一度は泥棒を庇い立てしたお浜が、三日目に俺のところへ飛込んで、泥棒をつかまえてくれと泣きついたのはどういうわけだ」
本文,「フーム」
本文,ガラッ八の鼻の穴の大きいこと。
本文,「すると、最初お浜が自分の知っている者の仕業と思い込んだのが間違いで、後で赤の他人の仕業と判ったのかも知れないな」
本文,「…………」
本文,「置床の柱に小判が入っていると知ってるのは、お浜と吉三郎の外に、隣の後家のお角がある。
本文,あの壁の穴から、多の市の部屋は見通しだ。
本文,が、お角は華奢で病身らしいから、とても五貫目もある小判の柱を盗めるはずはない」
本文,「お角が人に頼んで盗ませたら、親分？」
本文,「それも考えた、が、あの女は人に物を頼める女じゃない、疑い深くて、勝手で」
本文,「お角に男がありゃしませんか」
本文,「不思議にない様子だ、それがあの女の病気だ」
本文,ここまで来ると、平次もハタと行詰ります。
見出し,六
本文,それから三日目、すっかり腐ってしまった平次、半狂乱の多の市に悩まされて帰ると、
本文,「親分、大変ッ」
本文,ガラッ八が眼の色を変えて飛んで来ました。
本文,「何だ、八」
本文,「足がつきましたよ、親分」
本文,「何の足だ」
本文,「九百九十両の片らを使った人間があるんで」
本文,「何だと？」
本文,「あの長屋に、小判で買物をした奴があったらどうします」
本文,「えッ」
本文,「お角の阿魔ですよ。
本文,昨日越後屋へ行って単衣と帯を買って小判を出しましたよ」
本文,「よし、行ってみろ」
本文,二人は宙を飛びました。
本文,灸点横町へ来て、お角の家の格子を引開けると、
本文,「御免よ」
本文,飛込むのと一緒でした。
本文,「まア、親分さん」
本文,「お角、小判をどこから出した、隠しちゃ為にならねえよ」
本文,いつにもなく平次もせき込んでおります。
本文,「まア、いきなり飛込んで来て、――そんな事が訊きたいとおっしゃるの、親分さん。
本文,こ、こ、こ、小判は天下の通用金ですもの、どこにでもあるじゃありませんか」
本文,お角は事もなげに笑いますが、平次の気込みを受けかねて、さすがに青くなっております。
本文,「そんな言い訳を聞くんじゃない。
本文,小判をどこから出した、それを言って貰おうか」
本文,「臍くりですよ、親分さん」
本文,「えッ、しぶとい女だ。
本文,十両の上は盗みも打首獄門だ。
本文,黙って縄を打って引っ立てると、無事では済むまいぞ」
本文,「…………」
本文,いつにもない平次の激しさ、お角も度肝を抜かれて口を噤みます。
本文,「お前が五貫目もある竹筒を担ぎ出したのでないことは、この平次がよく分っているが、お白洲の砂利の上ではそんな弁解は通らねえぞ。
本文,さアお角、小判をどこから出した、ここで言うか、それとも」
本文,「言いますよ、親分、言います」
本文,「どこで、誰から貰った」
本文,「貰ったんじゃない、拾ったんです」
本文,「何？」
本文,「あの日の朝、お隣の前のドブ板の隙間から拾いましたよ」
本文,「何枚あった」
本文,「小判が三枚」
本文,「本当だな」
本文,「嘘なんか言うもんですか、親分さん」
本文,「何だってまたすぐ使ったんだ」
本文,「貧乏人が小判を持っちゃ使わずにいられませんよ。
本文,たった四五日懐の中へ入れておいただけで、持病の癪を起しそうになったじゃありませんか」
本文,「ともかく、あとでお呼出しがあるかも知れない、当分どこへも出ちゃならねえよ」
本文,「ヘエ」
本文,「小判の残りは町役人に預ける、何枚ある」
本文,「二枚と一朱残しましたよ」
本文,「呆れた女だ」
本文,平次とガラッ八は、その金を町役人に引渡して、プンプンして引揚げます。
本文,が、事件はその晩のうちに、思わぬ方へ発展してしまったのです。
本文,翌る日の朝。
本文,「親分」
本文,「また大変の売物か、八、今度は何だ？」
本文,飛込んで来た八五郎の顔には、全く大変という字が草書で書きなぐってあるように見えたのです。
本文,「お角が殺されましたよ」
本文,「何？お角が、そいつぁ大変だッ」
本文,飛んで行った時は、町役人と野次馬が来て、朝の路地は押すな押すなの騒ぎ。
本文,「退いた退いた、見世物じゃねえぞ」
本文,掻きわけて入ってみると、お角は浅ましくも床の中に絞り殺されて、不気味な白い眼に、怨み多い壁の穴を睨んでいるのでした。
本文,頸へ巻きつけたのは、お角の細紐、四方を見ると大して取乱した様子もなく、ほんの一と思いに殺られたことは解りますが、よっぽど慣れた奴とみえて、後に毛ほどの証拠も残しません。
本文,隣の多の市の家で訊きましたが、多の市は金を盗まれてから半病人同様、お浜も悲歎にくれてばかりいて何にも知らず、その上修験者道尊坊が来て、夜中まで熱祷を続けていたので、隣の物音も聞かなかったと言うのです。
本文,「お角が、盗人を知っていたでしょうか、親分」
本文,ガラッ八は囁きます。
本文,「盗人じゃあるまい、多分、小判を隠した場所を嗅ぎ付けたんだろう」
本文,「…………」
本文,「昨日三枚の小判を隣のドブ板の隙間から拾ったと言ったが、隣のドブ板にはそんな隙間はないし、あったところで、三両の小判が気を揃えて隙間へもぐり込むわけはねえ、それに、――お角は商売人上がりで大寝坊だ。
本文,ドブ板や往来に、夜のうちに落した小判が、お角が起き出すまで無事でいるわけはねえ」
本文,「盗人を嗅ぎ出して強請たんじゃありませんか。
本文,それくらいの事はやりかねない女だ」
本文,「盗人は容易ならぬ人間だ。
本文,それを強請るにしちゃお角の様子は暢気すぎた。
本文,俺は盗人の隠した金を探し当てたんだと思うよ」
本文,「なるほどね」
本文,がしかし、平次の智恵もこれ以上には遡りません。
本文,「隣へ行って、もう一度様子を見ようじゃありませんか」
本文,「よかろう」
本文,二人はもう一度、多の市の家へやってきました。
本文,が、そこの陰惨な空気は、暢気者のガラッ八をも窒息させそうです。
本文,多の市はたった四五日の間に、すっかり窶れ果てて、冥土から来た幽鬼のように、物をも食わずにうめき続け、お浜はすっかり怯え切って、部屋の隅に踞ったまま、涙も涸れそうに泣いているのです。
本文,「八、こいつはただごとじゃないぜ」
本文,「ヘエ――」
本文,「お浜は盗人も、人殺しも知っているんじゃないか、お浜があんなに心配するのは誰の身の上だと思う」
本文,平次は路地を出るとこう言います。
本文,「吉三郎じゃありませんか」
本文,「俺もそれを考えていたよ、行ってみよう」
本文,二人はツイ一と走り、吉三郎の家まで飛んで行きました。
本文,店の奉公人と近所の人達に念入りに訊くと昨夜も吉三郎は一と足も外へ出なかったことは、同じ部屋で寝ている三人の奉公人たちが口を揃えて証明しております。
本文,「親分、変じゃありませんか」
本文,「変だが、仕方がない、――ところで八、俺はすっかり忘れていたが、お浜には母親があったはずだが、知っているか」
本文,「ヘエ、十年前に亭主の多の市と別れて隣町で細々と仕立物をしながら暮していますよ」
本文,「行ってみよう、八」
本文,「無駄ですぜ、親分、十年も前に多の市と別れているし、お皆といって、貧乏はしているが、町内で評判の気のよい女ですよ」
本文,「評判なんかどうでも、――お浜があんなに庇っているのは外にないはずだ」
本文,「でも、お浜は、小判の竹筒が盗まれて、三日目には親分のところへ飛込んで来たじゃありませんか、自分のお袋の仕業と知ったら、あんな事をするはずはありません」
本文,文句をいう八五郎を後ろに、平次は、お皆――多の市の元の女房の家へ駆けつけます。
見出し,七
本文,「親分さん、お浜がそんなに泣いているなら、みんな申上げてしまいます。
本文,小判を隠した竹筒は、この私が盗ったに相違ございません」
本文,四十女の貧し気なお皆は、平次に問い詰められるまでもなく、泣きながらこうスラスラと言ってのけるのでした。
本文,「その小判をどうした、どこに隠してある」
本文,後ろから八の差出口です。
本文,「それが一向判りません、あの家から盗み出したのはこの私ですが、それをまた人に盗られてしまいました」
本文,こういうお皆は、この上もなく質素な調度の中に暮しておりますが、何となく確り者らしい中年女でした。
本文,「それはどういうわけだ」
本文,平次も思わずせき込みます。
本文,「詳しく申上げましょう。
本文,お聞き下さい、親分さん」
本文,お皆の言うのはこうです。
本文,夫の多の市が検校になりたさの野心に燃えて、非道な高利貸を始め、生活を極度に切り詰めて、手強く意見をするお皆を裸にして放り出したのは今から十年前、お皆は人知れず娘のお浜と往来して、夫の心の解けるのを待ちましたが、多の市の非道と吝嗇は年とともに募るばかり、とうとう吉三郎とお浜の仲まで割いて、千両の金が纏まったのを機会に、いよいよこの月のうちには、京都へ上ることに決めてしまったのでした。
本文,お皆は矢も楯もたまらぬ心持でした。
本文,お浜可愛さとそれを慕い寄る吉三郎のいじらしさ。
