type,text
本文,「お浜ですよ、女のくせに、妙な事に気が付いたもんで」
本文,「あッ、それだッ」
本文,平次は何に驚いたか、一足飛びに風呂場へ――。
本文,「あ、親分さん」
本文,サッと顔色を変えて立上がるお浜の手から、一と抱えの松と竹を奪い取りました。
本文,「八、納屋へ行って吉三郎を縛れ」
本文,「合点」
本文,飛んで行く八五郎を尻目に、平次の片手は女を押え、片手を働かせて門松の束をほぐしました。
本文,中から選り出したのは、枝のない竹が一本、長さ六尺ほど、尖端は泥に塗れて、黒ずんだ膠のように見えるのは、紛れもない血の古くなったものです。
本文,「これだこれだ、どうして、こんな見え透いた事に気が付かなかったんだろう」
本文,「親分、――吉三郎は逃げてしまいましたよ」
本文,八五郎はこのとき空手でボンヤリ帰って来ました。
本文,「薄情な野郎だ、女を捨てて行きやがって――」
本文,＊
本文,お浜は危うく処刑されるのを、平次の情けで助けられました。
本文,吉三郎はそれっきり行方知れずになりましたが、間もなく平次の手で捕まって獄門台に登ったということです。
本文,お蔭であんなに庇ったお浜も、吉三郎に未練がなくなったことでしょう。
本文,「親分、あっしにはさっぱりわからねえ、あれは一体どうした事で？」
本文,ガラッ八が絵解きをせがんだのは、それからだいぶ経ってからでした。
本文,「吉三郎は相模者だと言ったが、実は下田の者さ。
本文,お浜に懸想して江戸へ追っかけて来たが、お浜も満更でなかったんだろう、何べんも助けようとしたくらいだから」
本文,「勘次郎を殺したのは？」
本文,「あの晩、お浜が、雨戸をしめに二階へ行くと、若旦那の勘次郎が手籠にしようとしたんだ。
本文,大きな声を出すわけにも行かず、揉み合っていると、かねて勘次郎を狙っていた吉三郎が、納屋の二階から見て、荷造りに使う青竹へ、出刃庖丁を括り付け、投げ銛の呼吸で向うの二階へ投ったんだ。
本文,竹へ庖丁を縛った前掛けは、与母吉が納屋へ忘れて行ったのから、紐だけ取ったのさ」
本文,「そんな事が出来るでしょうか、親分」
本文,「三崎や下田には投げ銛の名人がいるよ、十間も二十間も離れたところから、岩鯛の眼を貫くという手練だ、――血染の紐が見付かって、吉三郎の仕業だろうと大方の見当は付いたが、庖丁を括り付けた竹が見付かるまで、縛るわけには行かなかったよ、――その竹をお浜が門松へ突っ込んだとは気が付くまい」
本文,「ヘエ、――前掛けがお浜の荷物から出たのは？」
本文,「お清の嫉妬さ、納屋であれを見付けて、お浜の行李へ入れたんだ、悪気じゃあるまいが、少し罪が深い」
本文,「お浜はどんな気で吉三郎を庇ったんでしょう」
本文,「自分のために人まで害めたからさ。
本文,娘心は不思議なものだ、投げ銛から紐を解いて、竿だけ窓から捨てて翌る日門松へ隠し、紐は蔵の中へ入れたのさ、――それにしちゃ、逃出した吉三郎は薄情だ」
本文,「なるほどね」
本文,「もっともなまじっか、未練を残すより、その方がよかろう。
本文,――だが、人殺しに門松を使ったのは俺も始めて見たぜ、これは誰だって驚く」
本文,平次はつくづくそう言うのでした。
