type,text
本文,渦巻く焔と煙の中に、死の苦闘を続ける東海坊の浅ましい姿を眺めて、動きもならず動揺み打つのです。
本文,「親分」
本文,「八」
本文,銭形平次と八五郎は、たったこれだけでお互の思惑を読み合いました。
本文,「水だ、水だ」
本文,「早く火を消せ」
本文,ガラッ八は青松葉の枝を折って、枯柴の火を叩くと、平次は壇の四方に用意した、幾十の手桶のうちの一つを取ってサッと猛火に水を注ぎかけました。
本文,「それッ」
本文,と群衆の中から加勢に飛出した若い者が、五人、八人、十人、その人数が次第に多くなると、自然命令者になった平次の号令に従って八方から猛火を消しはじめたのです。
本文,この仕事は相当以上に骨が折れました。
本文,山の上にあったたった一つの井戸は大した役には立たず大火を焚くために、役人の指図で用意した手桶の水も、間もなく尽きてしまいましたが、多勢の熱心に助けられたのと、燃え草が枯柴で、他愛もなく燃えきってしまったので、四方が雀色になる頃までには、どうやらこうやら火を消してしまって、平次と八五郎は、掛り同心永村長十郎、土地の御用聞三河島の浅吉等と一緒に、焼跡の護摩壇に検屍の足を踏込んだのです。
本文,その時、群衆はもう大方散って、残るのは東海坊の弟子たちと、世話人数名と、火を消すのに手伝った、丈夫な男たちが二三十人だけ。
本文,暮色は四方をこめて、燃え残る薪があちこちに煙をあげております。
見出し,三
本文,「あッ、人が――」
本文,真っ先に壇の上に飛上がった三河島の浅吉は立ち縮みました。
本文,「東海坊じゃないか」
本文,永村長十郎が続きます。
本文,「火伏せの修験者が焼け死んだぜ、親分。
本文,こいつア――」
本文,「馬鹿ッ」
本文,平次に睨まれて、ガラッ八は危うく口を緘しました。
本文,放っておいたら――こいつア大笑いだ――とでも言ったことでしょう。
本文,「法力が足りなかったんだ、可哀想に」
本文,年配者の浅吉は、東海坊に同情を持っている様子です。
本文,四方に暮色が迫ったので、提灯を呼びました。
本文,そうでもしなければ、半分焼けた壇は、足許が危なくて、うっかり歩けません。
本文,枯柴の火は大方消えて、壇を取巻く数十の好奇の眼は、なかなか立去りそうもなく、固唾を呑んでことの成行きを見ております。
本文,「法力なんてものは、最初からなかったんだよ、兄哥」
本文,平次は壇の上を一と廻りすると、静かに顔を挙げました。
本文,「そいつは銭形の――」
本文,浅吉は講中の一人であったらしく、平次の言葉に不平らしい様子です。
本文,「これを見るがいい。
本文,床はガンドウ返しになって、煙が一パイになった時、東海坊はそっとスッポンへ抜ける仕掛けだったのさ」
本文,「えッ」
本文,「そいつが、何かの弾みで開かなかったんだ。
本文,東海坊が火に追われながら、床板ばかり気にすると思ったが、こいつだよ」
本文,平次が指さした。
本文,提灯を突き付けると、なるほど床板には二尺四方ほどの鋸が入って、何かの仕掛けで開くようになっているのが、厳重に締っていて、叩いても踏んでも開きそうになかったのです。
本文,「フーム、天罰だな」
本文,永村長十郎は唸りました。
本文,長いあいだ愚民を惑わしていた修験者が、命がけの詭計に失策して、猛火の中に死んだのも、江戸御府内の静謐を念としている長十郎にとっては、全く天罰としか思われなかったのでしょう。
本文,「呆れた野郎だ」
本文,浅吉はたった一ぺんに愛想が尽きた様子で、ペッ、ペッと唾を飛ばしております。
本文,一刻（二時間）の後には野次馬もすっかり散り、永村長十郎も「東海坊の弟子どもや世話人一統は追っての御沙汰を待つように」と不気味な言葉を残して引揚げました。
本文,「親分、帰ろうじゃありませんか。
本文,天罰なんか縛れやしませんよ」
本文,ガラッ八は大きな欠伸をしながら言います。
本文,「腹が減ったんだろう。
本文,――ここじゃろくな水も呑めやしねエ。
本文,谷中へ行って何か詰めて来るがいい」
本文,平次は焼け残る壇の上から動こうともしません。
本文,「親分は？」
本文,「腹なんか減らないよ、――俺はもう少しここに頑張って、その天罰野郎の面を見て行きてえ」
本文,「それじゃ、親分？」
本文,「大きな声を出すな、その辺にはまだ多勢いるんだ」
本文,「あっしも手伝いますよ、親分。
本文,そう聴くと、腹が一杯になるから不思議で――」
本文,「そう言わず行って来るがいい。
本文,帰りには鳶頭の家へ寄って、道具を借りて来るんだ。
本文,梃と槌と鋤だ」
本文,「何をやらかすんで、親分？」
本文,「この下に天罰が居そうなんだよ」
本文,平次は暗がりの中で床板を指しながら、ガラッ八に囁くのでした。
本文,八五郎はいろいろの道具を借りて、すぐ引返して来ました。
本文,こうなるともう、腹の減った事などを考えてはいられなかったのです。
本文,「親分、何をやらかしゃいいんで？」
本文,ガラッ八は七つ道具をドタリとおろしました。
本文,「床板を剥ぐんだ。
本文,樫の木で、やけに丈夫だから、道具がなくちゃどうにもならない」
本文,「三河島の親分は？」
本文,八五郎は板の隙間に梃を打ち込みながら、この容易ならぬ労作を手伝わせる相手を物色します。
本文,「弟子と世話人を見張っているよ。
本文,あの中に天罰野郎がいるかも知れない」
本文,平次は独り言のように言いながら、梃の先をグイと押しました。
本文,「あっしがやりますよ、親分。
本文,提灯を持っていて下さい」
本文,「頼むとしようか。
本文,何か飛出したら、構うことはねエ、存分に縛り上げてくれ。
本文,お前の手柄にしてやるから」
本文,「へッ、脅かしちゃいけません」
本文,「大丈夫だよ、そこから何にも飛出しゃしない」
本文,「自棄に頑丈ですぜ、親分」
本文,そんな事を言いながらも金梃のお蔭、二枚の板はすぐ剥げました。
本文,「なるほど、龕灯返しの仕掛けを、下から石と材木で塞いだんだ――思った通りだよ、八」
本文,平次は提灯を突きつけます。
本文,「入ってみましょうか」
本文,「そうしてくれ、その材木を取払ったら身体くらいはもぐるだろう」
本文,「提灯を貸して下さい」
本文,「そら」
本文,八五郎は提灯を片手に、床下の穴の中へ潜り込みました。
本文,横穴は思ったより深いらしく、しばらくすると灯が見えなくなって、それっきり八五郎は帰って来ません。
見出し,四
本文,「親分」
本文,遠くの方から八五郎の声が筒抜けます。
本文,「なんだ、八」
本文,「穴の中で提灯が消えたから、引返そうかと思ったが、忌々しいから手探りで真っ直ぐに行くと、変なところへ出ましたぜ」
本文,「茶店の床下だろう」
本文,平次は何の気取りもなく、こんな事を言うのです。
本文,「へッ、どうしてそんな事が？」
本文,「近くて、人目に隠れて、穴の中へもぐり込めるという場所は外にないよ」
本文,「さすがは親分だ。
本文,あっしは地獄の三丁目かと思いましたよ。
本文,どうかしたら、閻魔の屋敷の雪隠の床下かも知れないと思って這い出すと、眼の前に燃え残りの護摩壇が見えるじゃありませんか」
本文,ガラッ八の話は手振りが交りました。
本文,「怪談噺は後で聴くとして、それで、大方解ったよ。
本文,修験者東海坊は、やはり人に殺されたんだ」
本文,「ヘエ？――」
本文,「火伏せの行とかなんとか言って、さんざん賽銭と祈祷料をせしめた上、四方から火を掛けさせ、煙が一パイになった時を見測らって護摩壇の抜け穴から、茶店の床下へ抜けるはずだったんだ。
本文,そいつを仕掛けを知っている者に狙われて、床下から龕灯返しを塞がれ、多勢の見る前で焼け死んでしまったのさ。
本文,天罰と言えば天罰だが、この天罰は少しタチが悪い」
本文,平次の説明して行くのを聴くと、東海坊が詭計の裏を掻かれて、猛火の中に死んだ経緯、一点の疑いもありません。
本文,「その天罰野郎はどいつでしょう、親分」
本文,「あの中に居るよ。
本文,――行ってみようか、八」
本文,平次とガラッ八は、そこから少し離れて、虫聴き台の捨石や床几に思い思いに腰を掛けて、三河島の浅吉の監視の下にいる十五六人の人数に近づきました。
本文,「どうだい、銭形の」
本文,浅吉の口吻には、少しばかり挑戦的なものがありました。
本文,「東海坊はやはり殺されたに違えねえ。
本文,抜け穴を下から塞いだ奴がいるんだ」
本文,「ヘエ、そいつは本当かい」
本文,浅吉は改めて提灯をかかげて、世話人や弟子達の顔を見廻しました。
本文,夜風のせいか、男女取交ぜ十幾人の顔は、心持緊張して、捜るような瞳が、お互の間をせわしく往復します。
本文,「谷中の堂へ引揚げようか、ここじゃ調べもなるめえ」
本文,「よかろう」
本文,平次と浅吉は、土地の下っ引に死骸と焼跡の監視を頼み、掛り合いの十幾人には因果を含めて、そこからあまり遠くない東海坊の堂まで引揚げさせました。
本文,いかにも急造らしい小さな堂ですが、豪勢な調度や、金色燦然たる護摩壇は、いかにも流行の神らしく、虚仮脅かしのうちにも、人を圧する物々しさがあります。
本文,「兄哥はしばらく見ていてくれ。
本文,俺がちょっと小手調べをしてみるから」
本文,「いいとも」
本文,平次の謙遜な調子に気をよくして、浅吉は先輩らしく本堂の奥に頑張りました。
本文,そこから居流れて、弟子世話人たち十五六人、平次と八五郎はそれを挟んで左右に控えます。
本文,「一番弟子とかなんとか言うのは誰だい」
本文,平次は一座を眺め渡しました。
本文,「私でございます。
本文,東山坊と申します」
本文,白い物を着ておりますが、髪形も俗体の四十男が膝を直します。
本文,少し狡そうな、ショボショボ眼と、大きな鼻を持った男です。
本文,「親の付けた名があるだろう」
本文,「定吉と申します。
本文,ヘエ、生れは行徳で、親は網元でございました」
本文,「道楽に身を持崩して、東海坊の弟子になり、大法螺の合槌を打ってトウセンボウとか名乗ったんだろう」
本文,「ヘエ――」
本文,日頃にもない平次の舌の辛辣さ、定吉の東山坊は面目次第もなく頭を下げました。
本文,「その次は？」
本文,「拙者だ」
本文,昂然として顔をあげたのは、ちょっと良い男の浪人者御厩左門次でした。
本文,二十七八、身扮もそんなに悪くはなく、腕っ節も相応にありそうです。
本文,「お名前は？」
本文,「御厩左門次、俗名だけしかない。
本文,俺は用心棒で修験者ではないからだ。
本文,主人のお名前は勘弁してくれ、――身を持崩して東海坊のところに転げ込んだが、東海坊の出鱈目な大法螺に愛想を尽かして近いうちに飛出すつもりだったよ」
本文,御厩左門次自棄な苦笑いをしております。
本文,「どんな法螺で？」
本文,「火伏せの行だって、本人は火遁の術のつもりさ。
本文,する事も言うこともみんな法螺だ。
本文,――もっとも病気だけは不思議によく癒したが、癒っても後で金を絞られたから、丈夫になっても楽じゃあるまい」
本文,「ところで、外に弟子はないのか」
本文,平次は鉾を転じて、不安におののく十数人を見やりました。
本文,「あとは子供と女ばかりですよ」
本文,定吉の東山坊は、そう言いながら、二人の子供と二人の女を指さしました。
本文,二人の小僧はどっちも十二三で、物の数でもなく、二人の女はこんな邪悪な修験者にありがちの妾で、一人はお雪といって二十七八、一人はお鳥といって二十三四、二人とも恐ろしく派手な風をしておりますが、病身らしく蒼ざめて、相当の力を要する、護摩壇の下の細工などは出来そうもありません。
本文,信徒の総代――世話人と呼ばれているのは二人、一人は下谷一番といわれた油屋で、大徳屋徳兵衛。
本文,もう一人はこの堂を建てた大工の竹次、二人とも五十前後、町人と棟梁で肌合は違いますが、物に間違いのありそうもない人間です。
本文,「どうして東海坊の世話方になったんだ」
本文,平次の問いに対して、大徳屋は口を開きました。
本文,「娘が長年の病気を治して貰いました。
本文,嫁入り前の十九でございます。
本文,その御恩報じに、番頭と一緒に先達の御世話を引受けております」
本文,「娘は？」
本文,「これに参っております。
本文,菊と申します」
本文,徳兵衛の後ろに小さくなっている娘――八方から射す灯明の中に浮いて、それは本当に観音様の化身ではないかと思いました。
本文,少し華奢で弱々しく見えますが、多い毛の緑も、細面の真珠色も、この世のものとも思えぬ気高さ――「よくもこんな美しいものを生んだことかな」と、もう一度父親の顔を振り返って見るほどの美しさです。
本文,その後ろに小さく控えたのは番頭の宇太松、これは二十七八の至って平凡な正直そうな男でした。
本文,つづいて棟梁の竹次は何の巧みもなく、
本文,「あっしの疝痛と、女房の腰痛を治して貰いましたよ。
本文,それからは御恩返しにいろいろ働いているだけの事で、ヘエー」
本文,至って無技巧にそんな事を言うのです。
本文,つづいて父親を癒して貰ったという、越後屋の倅、女房の気鬱が治った小梅の百姓小兵衛、等々、なんの不思議もありません。
本文,「東海坊の祈祷で治らない者もあったろう」
本文,平次は妙な事を訊きました。
本文,「業の深いのは癒らないとされております。
本文,例えば御徒町の伊勢屋の利八さん、これは喘息がどうしても治らず、先達様を怨んでおりました」
本文,一番弟子の定吉は応えました。
本文,「その利八は今日来ていたのかな」
本文,「顔が見えました。
本文,それから門前町の文七、倅の文太郎は七日七夜の祈祷で百両もかけたのに助からなかったと、先達様の悪口を言い触らしております。
本文,今日も来ていたようですが、先達様が火の中で死んだと解ると、底の抜けるような大笑いをして帰りました」
本文,定吉の話で、東海坊の法力なるものの正体と、それを囲る恩怨の渦が次第に判るような気がします。
本文,「ところで、護摩壇の下の抜け穴だ。
本文,あれを知らなかったとは言わさない。
本文,誰と誰が知っていた」
本文,「…………」
本文,定吉と左門次は顔を見合せて黙り込んでしまいました。
本文,「それくらいの事は言えるだろう。
本文,誰と誰が抜け穴のあることを知っていたんだ」
本文,「…………」
本文,頑固な沈黙がつづきます。
本文,「親分さん」
本文,「あ、大徳屋さんか」
本文,「私から申しましょう」
本文,大徳屋は静かに膝を進めます。
見出し,五
本文,「え？お前さんが知っているのかい」
本文,平次も少し予想外でした。
本文,世間の噂では、娘の病気は治ったが、それから東海坊にだまされて、下谷一番という身上の半分は痛めたろうといわれる大徳屋徳兵衛は、いわば東海坊にとっては、大事なだまし相手で、このお客様に抜け穴の秘密を知らせるはずはないように思ったのです。
本文,「御不審は御尤もですが、先達様――東海坊様は、そんな気の小さい方じゃございませんでした。
本文,――俺は知っての通りどんな病気でも癒す力があるんだから、諸人助けのために、少しは細工もする、皆んな手伝ってくれ、――とこうおっしゃって、ここに居るほどの人数は、大抵抜け穴のことを聴かされております。
本文,定吉さん、御厩様、それに棟梁も、越後屋さんも――」
本文,徳兵衛は一座を見渡しながらも指を折るのです。
本文,誰も抗弁するものはなく、合槌を打つものもありません。
本文,「そう打ち明けてくれると大変有難い。
本文,――ところで、あの騒ぎの真っ最中――というよりは、壇の四方に火を掛ける頃、これだけの人数は大抵顔を揃えていたことだろうな」
本文,「…………」
本文,十幾人顔を見合せて、お互に探り合いました。
本文,「騒ぎの真っ最中といっても、東海坊が壇に登ってから、枯柴に火を掛けるまでだ」
本文,平次は注を入れます。
本文,「親分、その前に龕灯返しの仕掛けを塞ぎゃしませんか」
本文,ガラッ八はそっと袖を引きました。
本文,「いや、仕掛けに変りのないことを見窮めずに、東海坊は火を付けさせるものか。
本文,曲者が穴にもぐり込んだのは東海坊が壇に登ってから枯柴に火をかけるまでの間だ」
本文,平次の言うことは自信に満ちております。
本文,「確としたことは判りませんが油を掛けたり、火を付けたり銘々受持があって、ちぐはぐにならないようにしますから、私ども二人ずつ四方に分れておりました。
本文,私と御厩様、越後屋さんと大徳屋さん、棟梁と小兵衛さん、宇太松さんと五郎次さん――」
本文,定吉は指を折りながら説明するのです。
本文,「祈祷がきかなくて、東海坊の悪口ばかり言って歩いたという門前町の文七と伊勢屋の利八は、抜け穴の事を知らないだろうな」
本文,「さア、そこまでは解りません。
本文,なにぶんそんな事は一向気にかけない東海坊様でしたから、火伏せの行などと言って諸人を騙すのは、いわば火遁の術で、衆生済度の方便だと思い込んでいらっしゃいました」
本文,定吉の説明する、東海坊の人柄はますます怪奇です。
本文,狂信者型の人間には、そんなのもあるのかしらと銭形平次も首を傾けました。
本文,「ところで、皆んなの手を見せてくれ」
本文,咄嗟に平次が合図をすると、八五郎と浅吉が手を貸して、十数人の掌を三方から調べ始めました。
本文,「あわてて拭いたって、追っつくかい、馬鹿野郎ッ」
本文,越後屋の番頭の五郎次は、したたか浅吉に頬桁を殴られて、キョトンとして両掌を挙げました。
本文,一人一人調べて行くと、嘗めたように綺麗なのは、一番弟子の東山坊こと定吉と、御厩左門次と女たち。
本文,泥と炭でひどく汚れているのは、大徳屋の主人徳兵衛と、棟梁の竹次。
本文,あとの五六人は薄汚い程度で、格別、炭も泥も付いてはいず、洗った様子もありません。
本文,「洗ったのか」
本文,平次は定吉の顔を見詰めました。
本文,「ヘエ、ひどく汚れましたので」
本文,「俺も洗ったが、悪いか」
本文,御厩左門次は、何か突っかかりそうな物言いです。
本文,平次はそれに取合わず、
本文,「八、こんどは着物だ、手伝ってくれ」
本文,「さア、一人ずつ立ってみろ」
本文,おびただしい灯明の前に、一人ずつ立たせました。
本文,定吉も左門次も、徳兵衛も竹次も、火を消すのに手伝って、少しずつは着物が汚れておりますが、狭い抜け穴を潜ったと思われる程のはありません。
本文,わけても汚れているのは定吉で、いちばん綺麗なのは身だしなみの良い徳兵衛です。
見出し,六
本文,それから五六日、銭形平次は八五郎以下の子分や下っ引を動員して、定吉、左門次、徳兵衛、竹次、文七、利八、その他関係者を洗いざらい調べ抜きました。
本文,日頃の行状、金廻り、東海坊との関係、一つも漏らしません。
本文,抜け穴の仕掛けの下に石と材木を積んだのは、咄嗟の間の細工で、女や子供には出来ない芸と睨み、調べは専ら男に集中しましたが、それでも、東海坊をめぐる女の一群に関心を持たない平次ではありません。
本文,東海坊という修験者は、経文一つ読めないような、無学鈍根の男ですが、生得不思議な精神力の持主で、――今日の言葉で言えば、自己催眠という類のものでしょう。
本文,憑依状態になって熱祷をこめると、気の弱い信者達の病気は、不思議にケロリと癒るのでした。
本文,この種の邪教的な気根の持主らしく、東海坊も女犯にかけては、大概の醒臭坊主に引けを取らず、妾二人を蓄えてる外、講中の誰彼に手を出して、絶えず問題を作りますが、そんな不始末は不思議なことに狂信者達を驚かさなかったのです。
本文,「親分、三河島の親分は、とうとう挙げて行きましたよ」
本文,ガラッ八の八五郎は、息を切って飛込みました。
本文,事件があってから七日目の朝です。
本文,「誰だ、文七か、利八か」
本文,平次も少し気色ばみます。
本文,「一番弟子の定吉ですよ。
本文,――近頃あの野郎にも人気が出たから、師匠の東海坊が死ねば、そっくり跡を継いでうまい汁が吸えると思ったんでしょう」
本文,「そいつは三河島の兄哥の見当違いだ。
本文,定吉は東海坊の介添えで、壇の正面をちょっとも離れなかった」
本文,「でも、枯柴へ油をかけて火をつけた時は、皆んなそれに気を取られて、定吉が居なくなっても、ほんのしばらくなら気はつきませんよ」
本文,「八、お前にしちゃうまい事を言ったぜ。
本文,火をつけた時は皆んなそっちへ気が外れるから、定吉なんかに目もくれる者はない――とね、なるほどそれに違いない」
本文,平次は妙なところへ感心しました。
本文,「――お前にしちゃ――は気に入らないね、親分」
本文,「贅沢を言うな、それで沢山だ。
本文,――定吉に気がつかないくらいだから左門次にも、徳兵衛にも、竹次にも気がつかなかったわけだ。
本文,待てよ、東海坊が壇に登って、薪に火をかける前に、曲者が穴へ潜り込んだと思ったのは俺の間違いかな」
本文,「親分、感心していちゃいけません。
本文,それじゃ、定吉が下手人ですかい」
本文,「いや違う。
本文,定吉は変てこな白い着物を着ていた。
本文,あの扮じゃ穴へ潜れない、手を洗ったのは一応臭いようだが、本当に穴に潜った奴なら、手を洗うとかえって疑われるくらいのことに気が付くだろう。
本文,曲者は手を洗わない奴だ」
本文,平次の推理は微に入り細を穿ちます。
本文,「それじゃ、あの浪人者も？」
本文,「あれは怪しい。
本文,が、腕が出来そうだ。
本文,東海坊が気に入らなきゃ、細工をせずに斬って捨てるだろう」
本文,「なるほどね」
本文,「東海坊の祈祷がきかなくて、一人っ子に死なれたという、門前町の文七が一番怪しい。
本文,あの日どこに何をしていたか、――近ごろ東海坊の悪口を言わなくなったか。
本文,そんなことをよく聴き込んで来てくれ――」
本文,「そんな事ならわけはねエ」
本文,「あ、ちょっと待った八。
本文,それからもう一つ、あの日道灌山へ、大徳屋徳兵衛は夏羽織を着て来なかったか、それを訊いて来てくれ」
本文,「ヘエ――」
本文,ガラッ八の八五郎は何が何やらわけも解らず、闇雲に飛出してしまいました。
本文,「お静、羽織を出してくれ。
本文,ちょっと下谷まで行って来る」
本文,いつにもなく羽織を引っかけた平次、それから下谷一円を廻って髪結床、湯屋、町医者と、根気よく訪ねました。
本文,日が暮れて帰って来ると、八五郎は一と足先に戻って、――待人来たらず――を絵で描いたように、入口の格子に凭れて顎を長くしております。
本文,「あ、親分。
本文,待ってましたぜ」
本文,飛付くような調子。
本文,「嘘を突きゃがれ。
本文,一と足先に帰ったばかりじゃないか」
本文,「どうして、それを」
本文,「路地の口へ干したカキ餅を引っくり返されて、煎餅屋のお神さんブウブウ言いながら、半分くらい拾い込んだところへ俺が帰ったんだ。
本文,あんな粗相をするのは、この路地の中に一人も住んじゃいないよ」
本文,「へッ」
本文,八五郎まさに一言もありません。
本文,「ところで、何を拾って来た」
本文,「下手人は門前町の文七に違いありませんよ、親分。
本文,あの日道灌山へ行っていたことは皆んな知っているし、護摩壇の下に抜け穴のあったことも、前から知っていたって本人が言うそうですよ」
本文,「それから」
本文,「今でも滅茶滅茶に東海坊の悪口を言って歩きますよ。
本文,あの野郎が焼け死んだのは天罰だ。
本文,もう三月も生きていたら、この文七が殺すはずだった――って」
本文,「三月は妙に刻んだね」
本文,「無尽の金が取れるから、東海坊を叩き斬った上、倅の骨を持って高野山へ行く気だったそうですよ。
本文,自分が下手人だと白状しているようなものじゃありませんか」
本文,ガラッ八は勢い込んで説明をつづけます。
本文,「それっきりか」
本文,「これっきりでも縛れるでしょう、親分」
本文,「よし、よし、文七は無尽の金が取れるまで逃げるような心配はあるまい。
本文,まずそれは安心としておいて、――ところで、大徳屋はあの日夏羽織を着ていたのか」
本文,平次は夏羽織の方に気を取られている様子です。
本文,「着ていたそうですよ。
本文,多勢の人が見ていまさア。
本文,小紋の結構な羽織で」
本文,「谷中へ引揚げた時はそれを着ていなかったね」
本文,「ヘエ――」
本文,「それで解った。
本文,八、一緒に来ないか、面白いものを見せてやる」
本文,「どこへ行くんで、親分」
本文,「どこでもいい」
本文,平次は疲れた様子もなく、ガラッ八を伴れてまた下谷へ取って返したのです。
見出し,七
本文,平次が訪ねて行ったのは、下谷一番と言われた、油屋の大徳屋でした。
本文,「誰も聴いちゃいないでしょうな」
本文,平次は煙管を出して一服つけると、静かにこう切り出しました。
本文,「ここは離屋で、誰も聴くはずはありません。
