type,text
本文,邪念の無い細面で、小柄で色白で、女の児のようですが、声変りのせいか、声は思いの外太く、態度に何んとなく人を喰ったところがあります。
本文,「生れは？」
本文,「上州――でも、仲町で育ちました、姉の仕送りで」
本文,「昨夜は何処に居たんだ」
本文,「仲町の知合の家へ行って、お月見の御馳走になって、とうとう泊ってしまいました」
本文,「此処に客のあるのを承知でか」
本文,「後で聞いたんです、姉さんは、私を子供扱いにして、酒の席なんかには寄せつけませんよ」
本文,縞物を短かく着て、何処か大店の小僧とも見える美少年米吉は、平次の問うままに、蟠りもなく答えます。
本文,「ところで、昨夜の芸子は何処から呼んだ、湯島か、芳町か、それとも――」
本文,「仲町ですよ、少し遠いけれど、泊めてやりゃいいと、御新造様の知合いの家の芸者衆で、何んでも巴家とか言いましたが――」
本文,お友の記憶は甚だ覚束ないものでした。
本文,「どんな妓達だ」
本文,「綺麗な芸子さん達でしたよ、一人は芸達者で、一人はそりゃお人形のようで」
本文,お友は眼を細くします。
本文,平次と八五郎は、そんな事で切上げて、本郷の通りへ出ました。
本文,「親分、カラクリはわかりましたか」
本文,八五郎はキナ臭い鼻をして見せます。
本文,「いや、少しも見当はつかない、最初から二本の徳利に毒が入って居るから、吾妻屋永左衛門は、大井久我之助と一緒に死ぬ気でやったことになるが、そんな馬鹿なことがある筈は無い。
本文,矢張り最初は二本のうち一本には毒が入って居なかったのだ、それを、何処で摺り換えたか、誰が毒を入れたか」
本文,平次もそれ以上のことはわからない様子です。
本文,「何処へ行くんです、親分」
本文,「五丁目の杏斎先生のところだ、三本目の徳利の酒に、毒があるか無いか見て貰い度い」
本文,「成程ね」
本文,二人は杏斎の門に立ったとき、杏斎先生は病家へ駕籠で出かけるというところでした。
本文,「先生、三本目の徳利が見付かりましたよ、これに毒があるか無いか、御手数でも調べて頂き度いんですが」
本文,平次が駕籠を停めて、袖の中から白伊万里を出し、杏斎先生の鼻の先へ出すと、杏斎は駕籠に乗ったまま、
本文,「どれ／＼匂いは無いな、味は――？」
本文,と掌に酒を垂らして、ペロ／＼と嘗めるのです。
本文,「先生、毒が入って居ちゃ危いじゃありませんか」
本文,平次の方が驚きました。
本文,「なァに、大丈夫、私は不死身だよ――これ位のことで命に拘わる毒というものは無い筈だ」
本文,などと舌鼓を打って見せるのです。
本文,「あっしのような無法者も、そいつは気味が悪くて嘗め兼ねましたよ」
本文,それは八五郎でした。
本文,「いや、嘗めなくてよかったよ、此酒には矢張り南蛮物の毒が入って居る、嘘だと思うなら、少しやって見るがよい、舌を絞るような、悪く苦いところがある」
本文,杏斎先生は言うだけの事を言うと、駕籠を急がせて行ってしまいました。
本文,「親分、驚きましたネ」
本文,「驚くことは無いよ、三本共毒の入って居る方が、筋道がはっきりして居るんだ、――今日はこのまま帰って考えて見るとしよう」
本文,平次はそのまま事件に背を見せるのでした。
見出し,四
本文,毒酒事件がそのまま迷宮入りになって、銭形平次の叡智も、一向埒があかぬまま、幾日か過ぎました。
本文,この辺で八五郎が、「大変」を持ち込んで来る段取ですが、今度は思いも寄らぬ方面から、その「大変」が舞込んで来たのです。
本文,吾妻屋の手代佐太郎は、あの日から行方不明で、主人永左衛門の葬いが済んでも帰って来ず、平次は精一杯手を伸して居たにも係らず、そのまま江戸の坩堝の中に溶け込んでしまったかと思われてから四日目、橋場の渡しの近くに、佐太郎らしい水死人が上ったという知らせを、吾妻屋の内儀お染の弟、あの美少年の米吉が教えに来てくれたのです。
本文,平次と八五郎が橋場へ行って見ると、丁度検視も済んだばかり、吾妻屋から番頭の嘉七と、小僧の春松がやって来て、死骸を引取って行こうという間際でした。
本文,「銭形の親分さん、大変なことになりましたが」
本文,重なる不祥事に、番頭の嘉七は泣き出しそうにして居ります。
本文,「どれ／＼」
本文,筵を取って見ると、紛れもなくそれは、吾妻屋の手代の佐太郎で、その精力的な身体や、ちょいと良い男に変りは無く、濡れ鼠になって着崩れて居ても、渋い好みの袷などは、水死人には勿体ないようです。
本文,「おや、ひどい傷だが」
本文,死骸の後頭部のひどい傷は、石か何んかで殴ったものでしょう、柘榴のように割れて、水にふやけて居りますが、これをやられてから、水に投り込まれたらしく、身体に水死人らしい特徴は一つもありません。
本文,「山谷堀から流れて来たのかな」
本文,八五郎でした。
本文,「昨夜の上げ汐で、下の方から押し流されて来たのかも知れない」
本文,それはいずれにしても、昨夜のうちに水に投げ込まれた事は間違いもありません。
本文,「懐中物は？」
本文,「百も持っちゃ居ませんよ、抜かれたんですね」
本文,番人は忌々しそうです。
本文,「ところで番頭さん」
本文,「ヘェ／＼」
本文,嘉七はあわてて振り返りました。
本文,ひどく萎びた中老人ですが、吾妻屋の先代から勤めて居る白鼠で、着実そうなことは此上なしです。
本文,「昨夜吾妻屋から出た者は無いのかな」
本文,平次の問は当然でした。
本文,「一人も出たものはございません、御新造様は早くからお休みになりましたし、米吉さんは二階へ、私と春松は戸締りを見廻って、その下へ休みました。
本文,お友は出るわけも御座いません」
本文,小僧の春松は、それを肯定するように、黙って聴いて居ります。
本文,不在証明は吾妻屋の屋根の下に住んでいる者に限り、極めて完全です。
本文,「ところで、もう一つ、それから御新造の様子はどうだ」
本文,平次は突っ込んだことを訊ねました。
本文,「見上げた方で御座います、朝晩念仏三昧で、慎み謹しんで居ります。
本文,一足も外へ出ることではございません」
本文,「――」
本文,「そう申しては何んですが、あれが君傾城の果てとは、どうしても思われません、大したお心掛けでございます」
本文,嘉七の言葉は老実そのもので何んの誇張があろうとも思われません。
本文,やがて釣台に載せた佐太郎の死骸は動き出しました。
本文,後ろへしょんぼりと従う嘉七と春松、少し離れて平次と八五郎も、途中までは一緒に行かなければなりません。
本文,「変な殺しですね、――あの毒酒の果し合いの続きでしょうか」
本文,「あっしは、あれはあれ、これはこれという気がするんですが、佐太郎はフラ／＼と遊びに出て、吉原で居続けたあげく、一文無しになって、帰るところを、辻強盗か何んかにやられたんじゃありませんか」
本文,八五郎は一応の順序を立てますが、
本文,「主人が変死した翌日は、葬式も出して居ないのに、奉公人の佐太郎が吉原へ遊びに来たというのか」
本文,平次にそう言われると一言もありません。
見出し,五
本文,湯島の天神下にかかると、
本文,「あの晩仲裁に入った、国府弥八郎様のお屋敷は此辺じゃないか」
本文,「直ぐ其処ですよ」
本文,「ちょいと寄って見よう」
本文,平次は良いところに気が付きました。
本文,国府弥八郎は小禄ながら聞えた御家人で、四十年配の分別盛りを、道楽と洒落っ気で暮して居る武家でした。
本文,「平次親分か、――よく来てくれた、まァまァ寛ろいで、ゆっくり話して行ってくれ」
本文,などと友達付き合いで如才もありません。
本文,「実は、あの晩――吾妻屋の毒酒の果し合いの時の様子を、詳しく伺い度いのですが」
本文,平次は早速要件に入りました。
本文,「良いとも、どんな事を話せばいいのだ」
本文,「徳利はたしかに二本出たのでしょうね――三本では無く」
本文,「その通りだ、その前の酒は燗の良いのであったが、果し合いの酒は、白伊万里の徳利に入れた冷酒が二本、――吾妻屋がわけを話して、果し合いを申出ると、大井氏はさすがに驚いたらしく、暫くは睨み据えて口もきかなかったが、隣の部屋で内儀のお染殿が、自害しようとする気配を聴くと大井久我之助殿、サッと顔色を変えて、二本の徳利のうち、吾妻屋の方に寄った遠いのを取上げた」
本文,「その時席に三人の外に人は居なかったので？」
本文,「居なかったが――一人の若い芸子がアタフタと入って来て、吾妻屋に――御新造様が――と囁いた。
本文,吾妻屋は面倒臭そうに払い退けて、邪魔だ、向うへ行って居ろ――と叱った」
本文,「それは初耳でした」
本文,「つまらない事だから、言わなかったのだ」
本文,国府弥八郎ことも無げに言うのです。
本文,「その時、芸子は徳利を換えた様子はありませんか」
本文,「気が付かなかった、何分、唯事ならぬ二人の意気込で、私も気が張って居た、――が二人の芸子がお内儀の自害を止めて、そのうちの一人がそれを教えに来たことに間違いは無く、徳利を換える隙などは無かった筈だと思う」
本文,「そうでしょうか」
本文,平次は何やら腑に落ちぬらしく考え込むのです。
本文,「ところで、平次親分は、これをどう思う、吾妻屋は大井久我之助殿を殺して、最初から自分も死ぬ気でやった細工では無いのか」
本文,「飛んでも無い、――千両箱を杉なりに積んで、あれだけの大夫を身受けした吾妻屋の主人が、一年も経たないうちに死ぬ気になるでしょうか」
本文,「成程な、諸行無常を感ずるのは、貧乏人か、振られ男に限るというわけか、ハッハッハッハッ」
本文,国府弥八郎は自分の警句に堪能してカラカラと笑うのです。
見出し,【第三回】
見出し,一
本文,無事な日は五日、七日と過ぎました。
本文,大井久我之助と、吾妻屋永左衛門を、一ぺんに殺した毒酒の秘密もまだわからず、吾妻屋の手代佐太郎を、石で叩き殺した下手人の見当もつかぬうちに、お月様は一と晩毎に痩せて、江戸の街もやがて悪魔の跳梁に都合の良い、闇夜続きになって行きます。
本文,「親分、今日は、良い日和ですぜ、ちょいと遊びに出ちゃどうです、ジッとして煙草ばかり吸って居るのは、身体のために毒ですよ」
本文,などと、一とかどの事を言いながら、子分の八五郎は幾日目かの顔を見せました。
本文,「遊びに行くほどのお小遣でもあるかえ、大層機嫌が良いようだが」
本文,平次は悠然として、日向のとぐろをほぐそうともしません。
本文,「御存じの通りで、金には縁がありませんよ、もっとも女の子には持て過ぎて困るんだが」
本文,そう言って長んがい顎を撫で廻す八五郎です。
本文,「ヘェー、大層なことになるものだね、世並が悪いわけだ」
本文,「そう馬鹿にしたものじゃありませんよ」
本文,「相手は何処のおん婆さんだえ」
本文,「そんなイヤな代物じゃ無いんで、ヘッ、入山形の二つ星、眉は落したが、お灯明をあげ度え位の代物で――」
本文,「吾妻屋の後家じゃ無いのか、あれは止せよ八、下手なちょっかいを出すと、飛んだ恥を掻くぜ、第一お前にはお職過ぎて、お染八五郎じゃ床に乗らねえ」
本文,平次は少しムキになりました。
本文,吾妻屋の後家、曾ての薄墨大夫のお染が相手では八五郎、深草の少将ほど通ったところで、モノになる道理はありません。
本文,「その吾妻屋の後家が言うんですよ『八五郎親分、済みませんけれど、毎晩泊りに来て下さいませんか、淋しくて心細くて、私は誰かにどうかされそうで、気味が悪くて叶わないんですもの、――親分はお一人だそうだから何処からも尻の来る気づかいは無いんでしょう、後生だから』と、里訛りの抜けきれない言葉で口説いて、顎の下のあたりで、手を揉むような拝むような格好をするんです。
本文,その色っぽさというものは――」
本文,「止さないかよ、馬鹿々々しい、お前がそんな格好をしたって、少しも色っぽくなんかなりゃしないよ、擽ぐっ度い野郎だ」
本文,「ヘェ、擽ぐっ度いんですかねえ、あっしという人間は」
本文,「お前と話をすると、臍のあたりがムズムズするよ」
本文,「まるで蚤ですね」
本文,「それほど思い込まれたら、八五郎も男冥利だ、二た晩三晩行って泊ってみるか」
本文,「行ってもいいんですか、親分」
本文,「用心棒に泊る分には構わねえが、吾妻屋へ婿入しようなんて了見は出すな」
本文,「お職過ぎますかね、あの後家は？高慢で無愛想で、ヒヤリとしたところがある癖に、何んかの弾みでニッコリすると、ゾッとするほど色っぽいところがありますよ、あの女は」
本文,でも八五郎はイソ／＼と飛んで行きました。
本文,江戸一番のフェミニストの八五郎が、首尾よく用心捧の役目を果して、平次が期待する、吾妻屋の秘密を探って来るでしょうか、はなはだ覚束ないことです。
見出し,二
本文,三日経たないうちに、八五郎はもう最初の報告を持って来ました。
本文,「親分、あの家は変な家ですね」
本文,その酢ぱそうな顔を見ると、勇敢なる騎士が恋の成功を納めたとは受取れません。
本文,「まさかあの後家に手ひどく弾かれたわけじゃあるまいな」
本文,「大丈夫ですよ、まだ亭主の三十五日も済まないうちから、私がそんな事をするものですか」
本文,「大層義理堅い人だね」
本文,「第一あの女は、あっしが側に居ると、一日一と晩経っても、白い歯も見せませんよ、妙にこうヒヤリとして」
本文,「お前というものに用心して居るのさ」
本文,「そんな筈はねえと思うんだが――」
本文,八五郎の甘さ、
本文,「ところで、変な事というのは何んだ」
本文,「皆んな変ですよ、主人の死んだのを良いことにして、番頭の嘉七はセッセと取込んで居る様子だし、下女のお友はつまみ食いばかりして居るし、後家のお染は取済して冷んやりとして居るし、弟の米吉は、姉の部屋へばかり入り込んで、こちとらには鼻汁も引っかけないし――あの米吉という野郎は、気の知れない若造ですよ、物腰は女みてえで妙に物静かなくせ、ひどく気象に激しいところがあって、小僧の春松などは、うっかり嘗めた事を言うと、ひどい眼に逢わされますよ」
本文,「綺麗な男だったな」
本文,「さすがは姉の弟で、芝居の色子にも、あんな綺麗な男の子は滅多にありませんね、小柄で、華奢で、声変りで変な太い声さえ出さなきゃ、女の子と間違えますよ」
本文,「それっ切りか」
本文,「まだありますよ、橋場で殺された佐太郎は、勿体なくも主人の配偶のあのお染さんに夢中だったんですってね」
本文,「不都合な話じゃないか」
本文,「もっとも、薄墨華魁の客の一人だったというから、無理もありませんがね、知らぬは亭主ばかりで、女房が勤めをして居る時の客の一人が、店に居る手代だったとは、死んだ吾妻屋も気が付かなかったでしょうよ」
本文,「フーム」
本文,遊女制度の不都合さで、金さえ出せば、誰でも客になれたことが、この不倫な結果を生んだのでしょう。
本文,「主人が生きて居るうちは慎んで居た様ですが、主人が殺されると忽ち羽をのして、三日経たないうちから、主人の後家に絡みついて居たというから、佐太郎にも殺されるだけなわけがあったのかも知れませんね」
本文,「その佐太郎が殺された晩、吾妻屋の家の者は、一人も外へ出なかった筈だな」
本文,「相憎皆んな家に居たそうで、どう詮索しても、佐太郎殺しの下手人は、吾妻屋には居ませんよ」
本文,「外に変ったことは？」
本文,「何んにもありませんね。
本文,もっとも、あの下女のお友というのは出戻りだそうで、世帯の苦労も情事の苦労も劫が経て居ますから、妙なところへ眼が届きますよ」
本文,「――」
本文,「佐太郎が惚気交りに話したことや、内儀と米吉が、夜も昼も奥の部屋に籠って、綾取り双六、鞠つき、と他愛もないことばかりして遊んでいることも、あの女が見届けてくれましたが」
本文,「それから？」
本文,「それっ切りですよ、あ、そう／＼、伊豆屋の虎松が、相変らず乞食からお釣銭の来そうな風体で、朝から晩まで吾妻屋のあたりをウロ／＼して居まさア、後家のお染さんはそれを嫌がるまいことか」
本文,「――」
本文,「虎松は身扮こそ悪いが、若くて丈夫そうだから、うっかり追っ払うわけにも行きませんよ。
本文,番頭の嘉七などは、見て見ない振りで、あっしが気を揉んだ位じゃ、どうにもなりゃしません」
本文,八五郎の報告はざっとこんなものでした。
見出し,三
本文,それから又四、五日経ちました。
本文,吾妻屋の主人永左衛門の二た七日が済んで、月も九月に改まって間もなく、八五郎は二度目の報告を持って飛んで来ました。
本文,まだ朝のうちです。
本文,「何んだ、八」
本文,「大変なんですよ、親分」
本文,八五郎は格子に絡みついて息を継ぎました。
本文,「何がどうしたんだ」
本文,「四人目がやられましたよ」
本文,「四人目？」
本文,「伊豆屋の虎松が、吾妻屋の裏木戸の前で喉笛を切られて、血だらけになって死んでいますよ」
本文,「よし、手を緩めると、飛んでもねえ業をする畜生だ、行こう八」
本文,平次は手早く仕度をすると、十手を腰に、ポンと飛出します。
本文,「あれ、まだ御飯が――」
本文,うろ／＼するお静へ、
本文,「すぐ帰って来るよ――味噌汁のさめねえうちに」
本文,本郷三丁目はさして遠い道では無く、簡単に埒をあけてと思った平次も、こればかりは飛んだ見当違いでした。
本文,物をも言わずに、吾妻屋の裏通りへ駆けつけた平次、木戸の前に、引取手もなく筵を掛けてある、虎松の死骸の前へ立止りました。
本文,「親分、飛んだ早い足ですね」
本文,八五郎はフウ／＼言いながら追いつくのが精一杯。
本文,「味噌汁の冷えねえうちに、下手人を縛る気で飛んで来たよ――おや、これはひどい」
本文,平次は死骸を見張って居る町役人や、番太の老爺に挨拶して、早速筵をハネのけました。
本文,死骸になった虎松は、この時漸く三十二、三、分別も思想も一人前に円熟する筈の年を、薄墨華魁に現を抜かし、伝馬町で歌われた伊豆屋の身上をフイにしてしまって、乞食同様の姿になりながら、一度契った薄墨が忘られず、請出されて人の女房になった後までも、落ぶれ果てた姿で、ウロウロと附き纏って、恥を恥とも思わぬ、不思議な生活を続けて居たのです。
本文,顔立もよく整って、格幅も見事ですが、恋に狂う型の人間によくある、やや肥り肉の多血質で、脹っぽい眼、多い毛などが妙に人目につきます。
本文,着て居るものは、昔の栄華を偲ばせる絹物ですが、滅茶々々に破れて、芝居に出て来る乞食という風体、皮膚の色も陽に焦げて、手足の垢づいて居るのも浅ましさです。
本文,傷は右首筋、匕首か何んかで、廻しながらザブリと切ったもの、返り血を受けないために、恐らくは後ろから手を廻して刃物を引いたものでしょう。
本文,「刃物は、すぐ足の下の下水に投り込んでありました、――こいつは自害じゃありませんか」
本文,「いや、これだけ切ると自分の手が血で汚れる筈だ」
本文,「少しは血が付いて居ますよ」
本文,「自分でやったのなら、そんなこっちゃあるめえ、それに、右手を使って、こうは自分の喉を切れるものじゃないよ、――虎松は左利きなら話は別だが」
本文,「もう一つ、鞘が虎松の懐から出て来ましたよ」
本文,「小尻は何方を向いて居た」
本文,「外を向いて居ましたよ」
本文,「落付いたようでも、下手人はあわてて居る証拠だ。
本文,小尻を外へ向けて、自分の懐へ匕首の鞘を突っ込む奴があるものか、それに、自分でやったものなら、鞘を自分の懐へしまい込まずに、反って捨てるのが本当だろうよ――多分後ろから行って、声を掛けて油断をさせながら、刺したものだろう。
本文,虎松と親しい人間の作業だ」
本文,平次の観察はさすがに行届きました。
本文,「銭形の親分」
本文,年配の町役人が、平次に声を掛けます。
本文,「何んです、佐野屋さん」
本文,「吾妻屋の内儀さんが、この死骸を引取って葬ってやり度いと言って居るが、どうしたものでしょうね」
本文,事情をよく知って居るらしい町役人はひどく腑に落ちない顔をします。
本文,「奇特なことじゃありませんか、お望み通りにしてやったら、死んだ伊豆屋の虎松さんも、どんなに喜ぶことでしょう」
本文,平次は簡単に賛成しました。
本文,吾妻屋の主人が死んで、まだ三十七日にもならないのに、生前の恋敵とも言うべき虎松の死骸を、後家のお染が引取るのは、一応出過ぎたことのようにも見られますが、裏木戸の外に死骸を晒して、何時までも諸人に見られるよりは、反ってその方が恥を小さくする方法かもわかりません。
見出し,四
本文,「銭形の親分さん、さぞ、差出がましい女とさげしみなさんしたでしょうね」
本文,死骸はお勝手の隣の、薄暗い部屋に移され、形ばかりの香花は供えられました。
本文,平次と八五郎も、ツイ手伝ってやる気になって、何んとなく動いて居ると、やや一段落になった頃、後家のお染は沈んだ顔を、そっと廊下から覗かせたのです。
本文,「いや、飛んだ功徳ですよ、伊豆屋の虎松とも言われた人が、犬猫のように死骸を扱われちゃ可哀想だ」
本文,平次は心からそう言った調子です。
本文,死んだ者には、何んのとがめもある可き筈は無いのです。
本文,「そう聞いて安心いたしました。
本文,昔の恥になりますけれど、私のためには随分苦労をなすった虎さんですもの、死んでしまえば、憎かろう筈はありません」
本文,静かに部屋の中に入って来たお染は、黒っぽい袷、切髪が首筋に淀んで、素顔にほのかな紅を含んだのさえ、驚くべき効果的な魅力ですが、虎松の死骸の側に寄って、たしなみよく香を捻る姿は、あわれ深くも美しいものでした。
本文,「ところで御新造――いや今では内儀さんと言った方がよいでしょう、――昨夜この家から、外へ出た者は無かったでしょうか」
本文,平次は場所柄を無視して、こう訊ねました。
本文,「一人も無かった筈でございます。
本文,喜七どんと、お友に訊いて下さい」
本文,「――」
本文,「私は奥の部屋へ一人で休んで居りますし、弟の米吉はたった一人で二階へ、その階子段の下には、番頭の嘉七どんと、小僧の春松が休んで居ります。
本文,一人で外へ出て誰にも気取られないのは、下女のお友位のものでございましょう」
本文,お染は掌を返して、口許へ持って行きました。
本文,よっぽど笑い度いのを我慢した様子です。
本文,「念のため、家の中を見せて貰います」
本文,「どうぞ、御自由に」
本文,お染は少しツンとして、自分の部屋へ引取りました、銭形平次の執拗な疑いに対して、矯慎を発した姿です。
本文,それは怒った孔雀のような、不思議な気高さと華やかさを持ったものです。
本文,平次は番頭の嘉七に案内させて、ざっと家中を調べてみました。
本文,二階への階子段は一つで、その上に休んでいる米吉は、階子段の下の六畳に休んでいる嘉七と春松に知られずに、夜中便所へも起きられないことは確かでした。
本文,内儀のお染の部屋は、階下の一番奥の六畳で、一応どの部屋とも掛け離れて居りますが、平次はその部屋の外に、無用な階子が掛けっ放しであり、それを登って、庇伝いに行けば、米吉の寝て居る二階六畳の窓に、わけもなく達することを発見しました。
本文,「八、あの庇から向うの窓へ行けるだろうか」
本文,平次に声を掛けられると、階子から庇を渡って、米吉の部屋の前まで行って、変な顔をして戻って来た八五郎は、
本文,「庇の上は鎌倉街道だ、散々苔が踏み荒されて、二階の窓は外からでも格子が外れますよ」
本文,と思いも寄らぬ報告です。
本文,「よし／＼、それで大方わかったよ、お前は下女のお友と仲好しになったようだから、精一杯口説いて見てくれ、昨夜何んか変ったことがあったに違えねえ、それから下っ引を二、三人狩り出して、伊豆屋の虎松の巣を突き留め、手一杯に捜させるんだ」
本文,「親分は？」
本文,「俺は吉原へ行ってくる、――変な顔をするな、遊びに行くんじゃねえ、巴屋という芸者屋と、編笠茶屋の裏の当り屋という料理屋を探るんだ」
本文,「承知しました、それじゃ」
本文,「待ってくれ、もう一つ頼みがある」
本文,「何んです、親分」
本文,「お前も気が付いて居るだろうが、内儀の弟の米吉、男にしちゃあんまり綺麗だ、どうかするとありゃ女じゃ無いのかな――声は太いが、音曲で喉をつぶすと、女でも随分あんな声になることもあるだろう――それを試して貰い度いんだ、いきなり懐へ手なんか入れちゃいけないよ、何んとか、うまい工夫をして、――何をニヤ／＼笑って居るんだ」
本文,「それならもう済みましたよ」
本文,「何が？」
本文,「あっしも、あの野郎がどうも女のような気がして仕様が無いんで――親分に叱られそうですが、とうとうやりましたよ」
本文,「何を？」
本文,「いきなり尻を捲ったんで、ヘッ」
本文,「ひどい事をするな、お前は」
本文,「男姿だから、ふざけた振りをしてやりゃ何んでもありませんよ。
本文,女なら尻を捲られると、キャとかスーとか言っていきなりペタリと坐るが、野郎なら、ジッとして居て怒鳴るでしょう――此野郎、ふざけた事をしやがるとか何んとか」
本文,「呆れた野郎だな」
本文,「安心して下さい、ありゃ確かに男ですよ。
本文,毛脛が大変で――その上切り立ての犢鼻褌をして、威張って居ましたよ」
本文,八五郎の説明は途方も無いものでしたが、この冒涜行為も、相手が確かに男とわかっては、平次の神経を痛める程の事件でもありません。
見出し,五
本文,平次は先ず吉原の巴屋へ行って訊きましたが、女将は、
本文,「あのお月見の晩、元の薄墨華魁からの使いで、お酌を二人本郷の吾妻屋さんへよこして貰い度い、どうせ泊めるから、遅くなっても心配しないようにというお話でしたが、一人は病気で出られなかったので、お袖というのを一人だけ本郷へ駕籠で送りました」
本文,という思いも寄らぬ挨拶です。
本文,そのお袖というお勘に逢って見ると、十五、六のなか／＼才気走った娘で、
本文,「向うへ行って見ると、私より二つ三つ年上らしい、もう一人のお酌が居りました。
本文,柳橋から来たということで、自分でたよりという名だと言って居りました。
本文,唄はいけませんでしたが、踊りは一と通りで、何より、それは／＼綺麗な人でした」
本文,そんなことを話すのです。
本文,その晩吾妻屋の主人と大井という浪人者の争いが始まってから、二人のお酌は怖いので次の間に逃げて居たが、薄墨華魁が自害をしようとしたので、二人がかりでそれを止め、たよりが次の間へその事を知らせに行って間もなく、大井という浪人者が苦しみ出し、続いて吾妻屋の主人も苦しみ出したというのです。
本文,「あんな怖い思いをしたことはありません――でもたよりさんは何時の間にやら帰ってしまって、私一人、翌る日の朝まで、下女のお友さんの部屋にもぐり込んで顫えて居りました」
本文,お酌のお袖は、こう言うのでした。
本文,「外に気の付いた事は無いのか」
本文,平次はもう一と押し押しました。
本文,「あの騒ぎの中でたよりさんが、袂の下に白伊万里の徳利を隠すようにして、隣の部屋へ行ったようです」
本文,「何？それは本当か、大事のことだが」
本文,「でも、そのまま持って戻りました、――間違いはありません、変なことだと思って、よく覚えて居ります」
本文,「有難う、それでわかった」
本文,平次は巴屋を飛出すと、編笠茶屋の裏の小料理屋、当り屋へ行って居りました。
本文,四十五、六の女房が一人、商売物の料理の仕度をして居りましたが、
本文,「米吉のことですか、――あの子は薄墨華魁の先代の、矢張り薄墨と言った華魁の隠し子で男の子のくせに、禿になって居ましたよ、可愛いい坊士禿でした。
本文,先代の薄墨華魁が死んだ後は、何んでも色子になったとか妙な噂もありましたが、吾妻屋さんに身請された二代目の薄墨華魁が見付けて来て、大層世話をして居りました。
本文,男っ振りが良いのと小柄なので、十七、八にしか見えませんが、もう二十より下では無い筈です。
本文,――女に化けるかと仰しゃるんですか、それはもう、男姿よりは、女姿の方がピタリとする位で、地声は太い人ですが、裏声を使うと、どうしても女としか思えません」
本文,女房の話は平次を驚かすに十分でした。
本文,どうして此処へ気が付かなかったのか、毒酒と薬酒の詭計があまりにも鮮かだったので、さすがの平次の叡智にも盲点があったのです。
本文,「月見の晩、此処へ泊らなかったのか」
本文,「泊りやしません、宵に一寸姿を見せて、預けてある荷物を持って行きましたが――」
本文,それで充分でした。
本文,引揚げて神田明神下の自分の家へ帰ると、八五郎はもう鼻の下を長くして待って居ります。
本文,「親分、大変なことを聴きましたよ、昨夜、あの取すました後家の華魁の、お染が――」
本文,「乞食のような虎松を引入れて、大変な口説をしたというのだろう」
本文,「その通りですよ、下女のお友が一から十まで、隙見をして居たんですって――いやもう大変な見ものだったそうですよ」
本文,「金のためには、国守大名にも乞食にも、平気で身を売った女だ、虎松に脅かされてそれ位のことをするのは当り前だ」
本文,平次は早くもそれを見通したのか、さして驚く色もありません。
本文,「それから、虎松の巣はわかりましたよ、妻恋稲荷の裏の物置、かき廻してみると、血の付いた手拭が出て来ましたよ、血の外に泥が付いて、真中は毟ったように切れて居ますが――」
本文,「その手拭に石を包んで、佐太郎を殴った上、大川へ投り込んだのだ――手拭を捨て兼ねたのは乞食根性だが」
本文,「すると」
本文,「もうよい、行こう八、三丁目の吾妻屋だ、お前は下っ引をつれて行って裏表の出入口を張って居るんだ、俺は中へ入って少し捜す物がある」
本文,平次は吾妻屋へ着くと、番頭の変な顔をするのを案内させて、いきなり二階の米吉の部屋へ行きましたが、押入の中の行李を捜しても、目当ての物は無かったのか、直ぐ様奥の一ト間――後家のお染の部屋に飛込んで、箪笥、長持、押入、戸棚と捜したあげく、思いも寄らぬところから、若い芸者の着そうな、派手な振袖を見付けて、嘉七の鼻の先へ持って行くのでした。
本文,「この振袖は、月見の晩、年を取った方のお酌の着て居たものに相違あるまい」
本文,「ヘェ、そのようで」
本文,平次は合図する間もありませんでした。
本文,裏口へ飛出した後家のお染は、下っ引のマゴマゴする手の下を掻いくぐって逃げてしまい、表へ飛出した美少年の米吉は、八五郎の手に、骨を折らせながらも縄を打たれてしまったのです。
本文,＊＊
本文,薄墨華魁のお染が、水死体になって大川に浮んだのはその翌る日、美少年米吉は、吾妻屋永左衛門と、伊豆屋の虎松を殺した罪で、獄門になったのはその後のことです。
本文,一件落着後、平次は八五郎の為にこう説明してやったのです。
本文,「米吉は坊士禿から成人して色子になり、お染の薄墨太夫に拾われて、その間夫になったのさ。
本文,商売女のいか物喰いだよ。
本文,吾妻屋に身請されてからも、顔の一寸似て居るのを幸い、弟ということにしてつれ込み、不義の契を重ねて居たが、矢張り吾妻屋永左衛門が邪魔になって殺す気になったのだ」
本文,「ヘェ？恐しい女ですね」
本文,「もっともあの月見の晩は、吾妻屋の方にも悪企みがあった。
本文,最初果し合いに持出した徳利には、二本共南蛮物の毒薬を仕込み、大井久我之助は何方を取っても、助からないように仕組んだのだ。
本文,そして大井久我之助がそれを呑む――という息の詰まるような時分を狙って、お酌に化けた米吉が、毒の入ってない徳利を持出し、それを主人の永左衛門が呑んで、目出度く大井久我之助だけを死なせる手筈だったが――」
本文,「――」
本文,「物事はそう都合よくは行かない、お染と米吉は相談をして、主人の永左衛門が飲む筈の、三本目の薬酒の入った徳利に、石見銀山鼠捕りを投り込んだのだ。
本文,永左衛門はそれを飲んで死んだ。
